path,sha256,size
src/Test/Unit/Package/MagentoVersionTest.php,9afe9f878ea22e214cd02d2efc01d8f542495acfa679a2be426672d0d8a7f9aa,2185
src/Test/Unit/Package/ManagerTest.php,3699ca21888b359723fdbf615a206b684b00af44e0b6a6740631e239e82dc3c5,5601
src/Test/Unit/Patch/ApplierTest.php,1729101f4eecc5adc9b6ca9f76ac04e294cd1f2315c40690d7fe7f7f3e9c7427,5447
src/Test/Unit/Patch/ManagerTest.php,ebf9691b1e205b161275aa0bb4543820012cc3f9b982bbd72badab11e836d157,4518
src/Test/Unit/Patch/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Process/Build/ApplyPatchesTest.php,7e84a5232a02fac92d4b8005c11194fb85b9ce7227449c2e80614a25696280af,1332
src/Test/Unit/Process/Build/BackupDataTest.php,47c19568be8184817cce44edd5013c5f30af7616ebf535510532024cc90bdbfb,8822
src/Test/Unit/Process/Build/ClearInitDirectoryTest.php,bade35516dbd69ed1a07a157859b72e4357248d085d3221f604396a052ab4078,3139
src/Test/Unit/Process/Build/CompileDiTest.php,65d4584e089c78e176206bd18ade518f163a8024c6300614eb345b41cbe777ca,1934
src/Test/Unit/Process/Build/ComposerDumpAutoloadTest.php,b9da45c9494e09b5137ead5d01e39c2eee6938b7a0bb5b67d8f236d40c6e9680,1039
src/Test/Unit/Process/Build/CompressStaticContentTest.php,d044cb20345eeff0f490535522620bd91d4b4086c01c86ae131cf5ce78e677a9,3183
src/Test/Unit/Process/Build/CopySampleDataTest.php,2f0dbb58452edb2754b0e0dbe898021bc181e79ea99336da277c54e1fab7cbc2,2708
src/Test/Unit/Process/Build/DeployStaticContent/GenerateTest.php,ed18a32eefb0d1c28d89df977157a52b23ca23b6cb8275de331d1b2b5311305e,2609
src/Test/Unit/Process/Build/DeployStaticContentTest.php,a64e1e28d8b2b67fa9beab3428e617f5563e22db31b0d788d9c0a55c215fafad,4251
src/Test/Unit/Process/Build/MarshallFilesTest.php,6090ff6985d434c1599d4e8b15cc269a40c360f2832acb33e4547ef1a3f807e8,3445
src/Test/Unit/Process/Build/PreBuildTest.php,3dccfb74e92b4b80ad3b405b6fa17c5e20e84e87b6fdaa31a8bc26f901d0db45,2754
src/Test/Unit/Process/Build/PrepareModuleConfigTest.php,080b2df17f63ca04fce0476d222052744b748d1119608c30150b9456d04fd2b0,4003
src/Test/Unit/Process/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/Process/CleanCacheTest.php,262745287e9f6a3050931b942f701f6a7b8ccc4219794c72ce48b59b5c52085c,1823
src/Test/Unit/Process/ConfigDump/ExportTest.php,fcbaafd90068521a3c1ed848f77fa2e58f83a305dcb402bc0a37d8f055242a7f,2495
src/Test/Unit/Process/ConfigDump/GenerateTest.php,c3500f53eceefa58f291f0f884d19922eecfc29f5ee67e4eeec15d2841706f9a,2874
src/Test/Unit/Process/ConfigDump/ImportTest.php,491c6071f3bfd3818cb7bc185f952e9b921db899c1eced1dcbcb0ef48b229267,954
src/Test/Unit/Process/ConfigDump/_files/app/etc/config.php,1dc0ba63babe956b94e5db620bd703f8c33d2af4a32b669beb5776b09125ad21,18191
src/Test/Unit/Process/DbDump/DbDumpTest.php,032140b93715d6c4a4efff08e68e9bc3d8e9e9ebdb7d29bf6edc4efa3e288314,6374
src/Test/Unit/Process/Deploy/CompressStaticContentTest.php,0cdc2b22391c4f853541649c33c90d81e7292eb2f4e4c78d5b8db3b47e0dd9ec,4268
src/Test/Unit/Process/Deploy/CreateConfigFileTest.php,d9a6d928900d2d9796470ab14f8c0887bf0d8db30ef40cb908927f761d9827d4,1053
src/Test/Unit/Process/Deploy/DeployStaticContent/GenerateTest.php,b72c9e45aad539407e2da75463b828d43dc7b2f17d8e1738d72dc35e337741bd,3476
src/Test/Unit/Process/Deploy/DeployStaticContentTest.php,d18f6b1d261ae2e2b61ad5db3c49c23051f8df5cb2b8b13eb5c3451dd462a228,9087
src/Test/Unit/Process/Deploy/DisableGoogleAnalyticsTest.php,b447df49b3b05a9662f2fffc8fb2c9c6ed727d3806c8930437a2d319f51c9c9d,2252
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate.php,32c2bdf276402652b495df67d3aab5cacab7b0a5bce8e01755f2b647c8df27d3,1268
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/AmqpTest.php,3accb56695b1330c316abdb7cf01345da59f8c2a105d86106c5d1d190778c9c7,11189
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunnerTest.php,df6b2673873000ca8b74001cb840b044015995348c533d2e60479f373f447a95,6299
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnectionTest.php,6b1400af2e151475ba9ef6f81c28b3b9d539a7a5381ed453e1f1dd63f02877a8,2957
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/RedisTest.php,e96e87e9be4734ad8f897dce2e1d414378e17d3f4810dd4a3a3698d9846481ae,11178
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngineTest.php,98e342b1fc6b103a9bd202a8f11d53a5ba94d0944197d6136bd4a37e9b9b85c2,6111
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/DatabaseTest.php,a12b4e0b5e85268c72e720960af052c58e972380f5d28465320f9c29482dfeb3,4975
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/EnvironmentTest.php,734f934d7e2cb4670d5a4d963a1b23d6bd8dda1ba46786b04bcb06c332cd40c7,4683
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/UrlsTest.php,2eb6c435095d385cd0d415a0ecf36163f40e33d57f6f90c50711c9c8d736f4f5,3492
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ConfigImportTest.php,cd36e8bc65ec4b7fb509c2c4052032a5377eacb53bdcc6a8b83ae7cf894ea822,1474
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ResetPasswordTest.php,528ec367189d9a5d103b10d9022f22b7d86875d7204fa843f61a88e021fa7d67,5722
src/Test/Unit/Process/Deploy/InstallUpdate/Install/SetupTest.php,75de592dd2ea7e731b5b558811a95095f228c36eb72a2bb0ff405c747ab9985a,7348
src/Test/Unit/Process/Deploy/InstallUpdate/InstallTest.php,657e5c8c4afbbd2227010b9430b61313b8a19708a8f063654a3b0c0f45dc0664,938
src/Test/Unit/Process/Deploy/InstallUpdate/Update/AdminCredentialsTest.php,33548382b52ef95046fc55b8b535cadb918c25c388c4e8438f48d2eb26172a03,6887
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,8fe7e24ceea8bd645ca7563273f0db7c1060df11af306c591ec6177422a591e0,2455
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetupTest.php,c34c98bd41c2244d317f642286ada8f553d4057ee72635f8bdacb62e690fda71,4252
src/Test/Unit/Process/Deploy/InstallUpdate/UpdateTest.php,9a5eb8e0f4186fc5cd402718512b70869c4feeb8a848ef4792076174d64d5098,934
src/Test/Unit/Process/Deploy/InstallUpdateTest.php,3d07a3c7f084308e9769240f98a86204ed261191f71ee650d97f0446e0b66935,2385
src/Test/Unit/Process/Deploy/PreDeploy/CleanFileCacheTest.php,ab06ec663433b0974a1d82f419caad728a2cdc539065b35956dec976166debe8,2470
src/Test/Unit/Process/Deploy/PreDeploy/CleanRedisCacheTest.php,7d66a39f0295eecdd5deba2135bb4c6bb40dcfff726a9075473f23ee55f8fdd0,2358
src/Test/Unit/Process/Deploy/PreDeploy/CleanStaticContentTest.php,6d4d3bad49277a3b1101cd31848f8a3b786b0653911f67cba1a95b85f9cde242,3121
src/Test/Unit/Process/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,b7f2a96817d7ef203cf232270afd511e77ca2fc341306cde2c4cbbb35eea713f,2806
src/Test/Unit/Process/Deploy/PreDeployTest.php,c7f44c37dfab2ef914693dad889cf3ec4cc7c183b32246ec17b9edfdfda353af,1736
src/Test/Unit/Process/Deploy/SetModeTest.php,1dfbf6379172ad386df71658d892a4753683f179e2e7a1e14ecd90e0b165b223,3232
src/Test/Unit/Process/Deploy/UnlockCronJobsTest.php,c9577acbd2b77828b855a48036b95413d0b1afeea11068c442ec10ce6eff38c2,1715
src/Test/Unit/Process/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Process/PostDeploy/BackupTest.php,deb865af255c868e34adfb297263fa09682bfd7d90448ee4432d43066e0e1f90,2369
src/Test/Unit/Process/PostDeploy/CleanCacheTest.php,01f51023c8cbb6143ea4ead8d93de8a7c010b45a94e7b5796503f157aa566ab4,1777
src/Test/Unit/Process/Prestart/CompressStaticContentTest.php,144ae96bd35781942f5a1a1e90575acf63083afe4d9a2a70e98517492ea25aa9,4087
src/Test/Unit/Process/Prestart/DeployStaticContent/GenerateTest.php,42c84d55a41cc421c76d467dcfb9969c301904da6eee608331148d5878d99ece,3242
src/Test/Unit/Process/Prestart/DeployStaticContentTest.php,0e193a95f75143357c79e0c8a3b1e9588ddc7b87ec36a390fe9eb1e1f23ed1e8,8348
src/Test/Unit/Process/ProcessCompositeTest.php,5e28c9d8ad0379c5116bcf250c40795cbac9508a7860f63f595eb898875b93d4,1154
src/Test/Unit/Process/ValidateConfigurationTest.php,5874a1f0fa7e4185f678dddb42dc3febc49f0ab0768cc165ea8727efb53137f8,4412
src/Test/Unit/Shell/ShellTest.php,cf5330955f483e43c4484f1bce030a518d8d3f8948378cf8080a08bbb5be40c8,4337
src/Test/Unit/StaticContent/Build/OptionTest.php,206969b6fdf6c1bf1b09447aea2a2f07a6b4f805e3b1d4cb7b850c94683db2bb,5489
src/Test/Unit/StaticContent/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/StaticContent/CommandFactoryTest.php,aca5a1dbdd5a04815136e049c6d8c843d3c873ac466d692a218d41e9a82bd52a,3183
src/Test/Unit/StaticContent/Deploy/OptionTest.php,ac326f3f4d7e16651c2618a69bc42d144a30740fa2e66d07267a43eeb11f2e31,5614
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,517767ffcec4ca6f84b0dbce56a042197a02e0caf091e76d33ea999c98eb3f5b,1976
src/Test/Unit/Util/ArrayManagerTest.php,748095d0b8dd7f0e58fcc555c12d49846b17896b5bc7b7f8e68b8fae6472f670,1481
src/Test/Unit/Util/BuildDirCopierTest.php,9381bf9e250204496b444e839f7701213867c21f1b55481e123ce1e8c2c2f94a,6130
src/Test/Unit/Util/RemoteDiskIdentifierTest.php,2187b2263bcd54e771752c0da78c1226415da5f2beaf7bd0d1f8324ea894b5fa,3450
src/Test/Unit/Util/StaticContentCompressorTest.php,2f93285308745f6e13532bcbaf1478f6e566a3eec1c26f297c46cc319b0d87c4,2578
src/Test/Unit/Util/UrlManagerTest.php,637ff4fa1cbe69858892780c461c25db28a8fe5bb6118e736307477e011c3c63,9733
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Util/ArrayManager.php,c47b37c7a4fd1e4dfc2ecbfda5d70430d59327ab6694f7996657788bf13da3ee,2338
src/Util/BuildDirCopier.php,e36a8fed45519bd485dbb4737d35c54250abbf522f1b0f6a163fb546ed259895,2416
src/Util/PasswordGenerator.php,f2a6625e3f79465b0740f0940fc30a2de2598fa7781bb2158f2ff6cd39e38c1d,2151
src/Util/RemoteDiskIdentifier.php,38c48dd3b620a496504bdf40403f901a92f5d4d3296c3fd5292239818fe4befe,2519
src/Util/StaticContentCompressor.php,625c256b883aff5cfab8b3b7fd33fe61bc28ebb3395ff54bd9c100265db15f78,3667
src/Util/UrlManager.php,6706dc51c1d9ce119cc37e51eae2fdc1b15faf1eb7aad1d3a6f95674b37f7ffc,3025
tests/README.md,753727fa2b48bffb6b7ae1c8fbcc3ae582fe38d1d7382478637129fd2255a63d,2337
tests/integration-docker/.gitignore,81fa5d863a80a838d4393c82510872c4b7a9586d7ba8ea3983faa023a25bd2d5,22
tests/integration-docker/7.0-cli/Dockerfile,ce938f3b8b8597274a30d98a8e28f1e73792948ee053a958ee08258a37605d02,1738
tests/integration-docker/7.0-cli/bin/magento-command,e0f5c661b135dcbe1b61b8b250f011086e8dbeb3b6d0a0a441c91b209cebd17f,165
tests/integration-docker/7.0-cli/bin/magento-installer,ff51d8dd89ff457db03870e4870aa967a57326bf14eb95d25981e7012e879af4,1405
tests/integration-docker/7.0-cli/bin/run-cron,e996160230e124b255f3a90054b4e800dab17b6c411400d123f770620ea1521b,61
tests/integration-docker/7.0-cli/docker-entrypoint.sh,c66db41f828f76fbf477a166d816a779ab4f4ffc93f4bd2bfa902a345cc2f626,2800
tests/integration-docker/7.0-cli/etc/mail.ini,882a9a18d1f48121c3621117da6b6006b50b25be746f98b2197f42147b2d8742,50
tests/integration-docker/7.0-cli/etc/php-cli.ini,7ebc0b4aa2456b39286cb46870db8ae392734df0c56cb9b4da3eda5b3f48304e,18
tests/integration-docker/7.0-cli/etc/php-xdebug.ini,4f269f5bc38f036a1dd460bd385470edced27accbb85bea45d0b48f11c6b27d9,222
tests/integration-docker/7.0-fpm/Dockerfile,3acecce6c33bf2ee09ab0c7bd36d59cdfffd1e189051da32477eee999b12649e,1224
tests/integration-docker/7.0-fpm/docker-entrypoint.sh,d315b9369784312866b78051126e18b4282a01c5d1665b4b7afb109930853e57,1774
tests/integration-docker/7.0-fpm/etc/mail.ini,882a9a18d1f48121c3621117da6b6006b50b25be746f98b2197f42147b2d8742,50
tests/integration-docker/7.0-fpm/etc/php-fpm.conf,aef448aeb6088bbe66f20379b06fd2c2b1474cac017a0d3b108fa23abfa6ca9a,483
tests/integration-docker/7.0-fpm/etc/php-fpm.ini,fe5f0d89b96f6113e2b86a537aaece76668b26b78e2e4643d48e416d2569dcf1,63
tests/integration-docker/7.0-fpm/etc/php-xdebug.ini,4f269f5bc38f036a1dd460bd385470edced27accbb85bea45d0b48f11c6b27d9,222
tests/integration-docker/composer.env.sample,9f727d0d4fa91b08a09a85dfa8e344533f94d2e64d6658ead321b2ebe4d187e3,282
tests/integration-docker/docker-compose.yml,80bc7a738a85ecc1b981e581a3635a82c0be637e0077a7f87d7017c3c78d8f9b,1088
tests/integration-docker/global.env,383719d8fd5dc6e09c7278f799876cbed4e9a9233bd8359a27d1a9ee55f4edf3,181
tests/integration-docker/nginx/Dockerfile,ba064832eaa2b2061d710d65bb7ce252eeb341992e9317e1de5a5cf8ed927625,424
tests/integration-docker/nginx/bin/docker-environment,612e561427bee999db03f2401823710016fce33e5a0c9a1f7427f71ad561fb52,596
tests/integration-docker/nginx/etc/certs/magento.crt,da5e16db07add862be6c1bab855edb23a11a9d9de5fce8f856f31ff9c90738a0,1257
tests/integration-docker/nginx/etc/certs/magento.key,0e890272a3d0ba8db01a5b055b0e63047e181dc373dd4a435fc3fde344034a82,1679
tests/integration-docker/nginx/etc/vhost.conf,26cd60513dca1464de172ee29161b8156bca05e0243e03feee012826b387ad2b,255
tests/integration/.gitignore,613306d0912cda4c64f06418e3ffa91ef73ea6e19bc2527211a551b6fa23790f,4
tests/integration/bootstrap.php,732f83df8765d9b14f89f5ee0162c833e0c6a05883168ab61b1a0208c630eac5,215
tests/integration/etc/.gitignore,b4b1f532f8fa75288a5bc8a5b6e39ab79c03991828326d9d4ca95061c1434363,58
tests/integration/etc/build_options.ini.dist,5bdb8f90c355b4bc383fab7c9ce8bf5d29c0aff69b643e278ce2c2401e2a4a79,26
tests/integration/etc/environment.php.dist,54de767abf231e6127c9e0678857e133287ad036b01540d1425be5f7099cce78,1191
tests/integration/phpunit.xml.dist,9ce77801bb960197efc846b30c56160520adb2326638e9e6b39fed79ec35bfeb,573
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,3a9b1faa8bc8aa507bead21f1f4efe838fa84ac781f57cddab1c2ce4b81509fe,1593
tests/static/phpcs-ruleset.xml,f59579bf7ae61a02e5c77aaa5150c6ff34b92688c950fe001a9bf95f9ca89d0b,748
tests/static/phpmd-ruleset.xml,9633d6adf8eed8ac568c03368f518e6b4334336ab0c8191408baa6bad7cfc0e0,1866
tests/travis/before_install.sh,5dba5e32a3ef8c9d30270dbd993c1011724f531a41feda3168d74d9030856d1a,2240
tests/travis/config/apache_virtual_host,57dafbdb8bee77df29a4ca9d6c78d8a79f79dd7c5f6f6a4883bb9d0d7fbd47c9,701
tests/travis/config/www.conf,b93f77ba9f6e90d2427189d2eb43f7f6e8b0ac37d773fd8e0943e1ab482f1641,182
tests/unit/.gitignore,613306d0912cda4c64f06418e3ffa91ef73ea6e19bc2527211a551b6fa23790f,4
tests/unit/code-coverage.php,ae6700ec8d7a30b28e5eb296d4e31d765a7c72a8ba04ae6d898e5dc438f77012,1040
tests/unit/phpunit.xml.dist,14e6c93a57c8fb3079d1f2a19e61d205ed817e8e3b671f11cee4d688035da357,837
