path,sha256,size
Plugin/Checkout/Controller/Index/IndexPlugin.php,bd09e8994b3c6a8f73f1bc0403352a78084fb8e86325c54f4c0211b6702acc4b,3704
Plugin/Checkout/Helper/DataPlugin.php,4612d78cf2ea71220f0f551b87c54c33acd17a8115ad524458bb325f3e312a77,2309
Plugin/Company/Model/EmailNotification.php,70b2d9162d21209ba4c02d5b0538855fabca2b2f345b37660e744fb74f66bb9f,2447
Plugin/Customer/Api/AccountManagement.php,ecae9a94a753dc9e36038953281b127987b77fe01cf76d1478a625c9bdf8ffd5,5376
Plugin/Customer/Api/CustomerRepository/Delete.php,77448ae79746c7bb259cae705ee9099b203159ddf477aa064077199d1b440987,5813
Plugin/Customer/Api/CustomerRepository/Query.php,9c72326b8742dac95d0345649b7d1d019e8cfa109066b0893dafd0cb8e3ed4a1,4451
Plugin/Customer/Api/CustomerRepository/Save.php,befdd3a55d556e105446e27ccd1f5d8f4a6c5a91d857e05bb16bc4d5adb473c0,3141
Plugin/Customer/Api/ReassignCompaniesToDefaultGroup.php,9f3996a78059f95355e0cc4f013b7902ea6a88abdad9952552a06b573c35519a,3152
Plugin/Customer/Model/Authentication.php,370fb902dd8bf9ed2c3e1053cf7df1562bb251d8e8eba12fa3f465e4c741058e,3895
Plugin/Customer/Model/Customer/DataProviderPlugin.php,4dfefe54fb71c33ea3845ef47a4603f098fc1bef96ba0af5aaab321b206e5500,3552
Plugin/Customer/Model/ResourceModel/Grid/CollectionPlugin.php,196a9d4e3f3dec5550e6269fbbea46e8818f3e1c59127d849de2885ac0bb6b08,5515
Plugin/Customer/Model/ResourceModel/Online/Grid/CollectionPlugin.php,99e936e1699e9db152fa6beaa20a418fbc2a09f9a54fdbb76698c4030000ea4a,1312
Plugin/Framework/App/Action/AbstractActionPlugin.php,40c0e60ef8ae60f863e0caa95daf4b5a8a05d09d9190ddb1a7b93b785fc5290d,2565
Plugin/Framework/App/Action/CustomerLoginChecker.php,9c62f76815a1822a81467482970877c92f71f52878ad8dba14c54ad321c11947,2136
Plugin/Framework/Model/ActionValidator/RemoveActionPlugin.php,c0335a4568d8618c621d62307c11df83f4bf989b430deef6c7493b6e40cf7471,1974
Plugin/Multishipping/Helper/DataPlugin.php,e2908d2323b08664148034f8bcb704386ea766ae956b6a86f79cdff52285af86,1951
Plugin/Quote/Api/CartManagementInterfacePlugin.php,322b1ca21b4dee0383a9e46e4fd00c4e20f56f1af404b2ac4ebfde27cd68a6a6,2802
Plugin/Rma/Helper/RmaHelper.php,5309807740582c95eea4763b76ac73a34f93bfff86702fd3f9e8f364c06f2d99,1377
Plugin/Sales/Api/OrderManagementInterfacePlugin.php,34a3af0f98678fd29d18a947130b2be21d1a01d3c0e3ea671f96e2dbba053f74,3821
Plugin/Sales/Api/OrderRepositoryInterfacePlugin.php,83d0103d3e63971c87e9719e32dd41c0fb6f4afad5daaa22ab3944e79f83253f,2905
Plugin/Sales/Block/Order/RecentPlugin.php,8dcfd41ac793572aeb66e996dca04326a6e9e577459183649cf8040e06b069ee,1836
Plugin/Sales/Block/Reorder/SidebarPlugin.php,cd2b227d9e60dbc9166d91bd1f933c544290a66dced216a8e1a9f3fa66ea4a17,1433
Plugin/Sales/Controller/Order/HistoryPlugin.php,3506c217de5196b5fe359d62a28587199ee678918fb89a3f42150c5348d66135,2090
Plugin/Sales/Controller/Order/ReorderPlugin.php,7fdf5d27cd74d986d92fb4961f553eabec68a439947905bfa27a1b5a1f1e6c13,4633
Plugin/Sales/Controller/Order/ViewPlugin.php,c1d0ec7e9fc5fcb0a895dc53fce567ab736c12ce36cd10a32a3e05f48d10dc4e,4598
Plugin/Sales/Model/ResourceModel/Order/Grid/CollectionPlugin.php,b5b43d82b26b2fa7aa8b2e9f86c15b2760af5866037b9970d94c6f710928cc75,2049
Plugin/Webapi/Controller/CustomerResolver.php,a57b8f0265130c6ee89892a0fff98fa979ef0d08fb2b13f2182c25abccc6740e,1597
Plugin/Webapi/Controller/RestPlugin.php,5c49418634d8945fa06e4657b03cc38d1574768377593efcf731c88ec9d8d41a,3053
README.md,3ce0e6d165e72566d07ff9a6d5d581219a634d71dd80bf93b41b275f82042817,2696
Setup/CompanySetup.php,fe73d7b69cc3fc5a15db7d803582b2d33a25c1da5b9fe3f9ca4b0673e11405e2,4095
Setup/Patch/Data/AddAccessViolationPageAndAssignB2CCustomers.php,d3f6c85e2eefdad2e22a945f5f88a3e97d1f05a1969f6aae500df0b808d21b2c,4195
Test/Mftf/ActionGroup/AdminAddACompanyToCustomerActionGroup.xml,620c2b59f607ecae8c188650de486e9cdbc333979def9fda03e8b709648e843d,1848
Test/Mftf/ActionGroup/AdminAddAssociateCompanyToCustomerActionGroup.xml,472ab0713927c667e1206fa9cf2201b7e68477afc072adcbe4088a9a8b9e13b0,1924
Test/Mftf/ActionGroup/AdminAssertCompanyAdminSectionHasVisibleAttributeActionGroup.xml,429629e0fcca07e9b58b02d8c760f597feacfcd153c9b9520d72134c3d82ebb7,1353
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCartPriceRuleFormActionGroup.xml,cccd098abd98d415c4c668bde9f9d684d0b09bf9e3398ac32a9d0ee51227c1ba,727
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCatalogPriceRuleFormActionGroup.xml,3572a2ef8b51d5b5b8219b7c8d475e027ac450a6d92176e0df2831457858aea0,727
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCustomerFormActionGroup.xml,82c98675fa9cbe57907a90e56d29b4fa5c6e4d0590e5edfba83773d94aec3aff,698
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnProductFormActionGroup.xml,dba828d6c7956ef38de203f436d0192b560323b33f88e8689a4fad8d841b964d,760
Test/Mftf/ActionGroup/AdminAssertSystemReportDetailsDataActionGroup.xml,058c2f9d9693efd8383940a39846a40db3056dc4fb812b06680d86a3ed75d474,3133
Test/Mftf/ActionGroup/AdminAssertSystemReportGridRowDataActionGroup.xml,4bb8726d17593cf73dd39a6372bf83ccc299516596367e75ab3638e2a07e9180,3308
Test/Mftf/ActionGroup/AdminChangeCompanyAdminActionGroup.xml,b4725ac2287d4e131e052a18a1f93ec539e551e2341b26dcef418eeef62d366b,1461
Test/Mftf/ActionGroup/AdminChangeCompanyAdminEmailActionGroup.xml,128e0d04031c2b45fa53942d5d8cb5c052b702ea6185b62fba8d451507eaf52e,1695
Test/Mftf/ActionGroup/AdminCheckCompanyAdminFormDataActionGroup.xml,9f6268a3b10ee7be149aa36f952ae90ba02401ba20141d5e739f076bd535605b,1356
Test/Mftf/ActionGroup/AdminClearCompaniesFiltersActionGroup.xml,0d542c7cc7959f2eb3b971d5175af068ba0d39b3e0980f28d2cdc0e37d61b40c,1001
Test/Mftf/ActionGroup/AdminClickViewOnSystemReportGridRowActionGroup.xml,45d27a7f7655b0c31f7aa7bf23252da278fb30d253ee68a0d00dca335350c0ac,1023
Test/Mftf/ActionGroup/AdminCompanySaveActionGroup.xml,bc5ddebb2495b99589fc5c070775bd99a86297836eb0ded50fef9b99ef9769e0,1284
Test/Mftf/ActionGroup/AdminCreateCompanyActionGroup.xml,8cf9b4ceeb46b544f1ea80fa5732acbefd3299d5d8229e1596702ae989e47126,2730
Test/Mftf/ActionGroup/AdminCustomerAttributeSetShowInStoreFrontValueToSpecificWebsiteActionGroup.xml,2938333e4894dc96601c23ecbae3639b96c97efa9f5bf0987abfae64c3d8e4f3,2076
Test/Mftf/ActionGroup/AdminDeleteCompanyActionGroup.xml,1d5b56e5767569f8e29049d37b89de5ae993ffdc240d0c41e8a2a039e7a6c3b3,2394
Test/Mftf/ActionGroup/AdminDeleteCompanyFilterByEmailActionGroup.xml,d18e27c6b16a8b94fc7df53abaf59c599e82060172a611fb7bbb2e686b59e568,2417
Test/Mftf/ActionGroup/AdminExpandCompanyAdvancedSettingsSectionActionGroup.xml,77f491ee2ecd0da2f8083f74942f6f34f4daaa98ae0782d85284845d8c7e6e4f,1029
Test/Mftf/ActionGroup/AdminFillCompanyAdminActionGroup.xml,17251e7adc6a5d4a0d239e8a576316a5dfbf4e538ec36a83ad7bc934d19fcc40,1415
Test/Mftf/ActionGroup/AdminFillCompanyGeneralInformationActionGroup.xml,a3293dedd6d88c2fb67c028dda3cf4e7294c36a18f85738b478449e138daf863,1677
Test/Mftf/ActionGroup/AdminFillCompanyLegalAddressActionGroup.xml,75a7f922a27186ee26255a6a0d8544170f02b719dcbc536fb7494ca0d03f8221,1776
Test/Mftf/ActionGroup/AdminFilterCompanyByCompanyNameActionGroup.xml,331584e5dd194e16594b8f770e64306552bfe263770acae8ef0c5b8d9385f70a,1625
Test/Mftf/ActionGroup/AdminFilterCompanyByPhoneNumberActionGroup.xml,213716fd35891b44fd5301913df9cadb04e702e47d7d871f785b61cc127cdd20,1012
Test/Mftf/ActionGroup/AdminGoToCreateCompanyPageActionGroup.xml,d88b7597ccc5c1e2e0d2ce3f30c0ef02f46ff37844a95d9c9c0c75ddfd2fd8ae,609
Test/Mftf/ActionGroup/AdminGoToExpandedB2BConfigPageActionGroup.xml,94e469dbf42d07ce656d8a26c3e3c4a7e954f82140cc975acbe030662b278144,971
Test/Mftf/ActionGroup/AdminNavigateToCompaniesIndexPageActionGroup.xml,c1370501c702c34f40a472d6fafd90bc02656a504aacda3c472a5a400314e7c9,883
Test/Mftf/ActionGroup/AdminNewCompanySaveActionGroup.xml,47466b978591f27cf0ccd0adcbb2188d3ee032faeb632013874977a8238bf047,568
Test/Mftf/ActionGroup/AdminOpenCompanyEditPageActionGroup.xml,56323a6a43f3cfa958a9423856d2663cbaa7afab5740672f7dc07a40c22ae3f4,1105
Test/Mftf/ActionGroup/AdminStartCreatingCompanyActionGroup.xml,419cf2e7807f9e098c18f1fc27f3ea5a821ef05cf718ec297356584c9c7ddc42,3029
Test/Mftf/ActionGroup/AdminStartToCreateCompanyActionGroup.xml,ae29820358537aa81fffc1b74ec3ad55cc8bd7d75856b4a47bec9af68f841bcf,1268
Test/Mftf/ActionGroup/AssertCustomerGroupOnCustomerFormActionGroup.xml,97afaeda38ed0b97afc6dd856fa1af65a67b7d9829b76ee3bbfe299753e3d731,847
Test/Mftf/ActionGroup/FilterCompanyFromGridActionGroup.xml,eec28aedd5f4a102bc59102f166ce166a1fbbfd499b633619c8f04d7c76cf456,1262
Test/Mftf/ActionGroup/StorefrontClickAddUserFromCompanyStructurePageActionGroup.xml,27efc4d69eef8afd03598042d0eb911099ccea509873552c3c5d017caa5bc3b2,952
Test/Mftf/ActionGroup/StorefrontClickCreateCompanyFromCompanyStructurePageActionGroup.xml,debfc7f8f9a0ee7abeb0429705b4d40e86397d98ee86de9e0121fce3208ea7da,1104
Test/Mftf/ActionGroup/StorefrontClickDuplicateForRoleInRolesGridActionGroup.xml,54d6b74be38f774f2858b2e48556b0590c09650b2353611b88ea56635307937f,1254
Test/Mftf/ActionGroup/StorefrontClickEditForCompanyUserInUsersGridActionGroup.xml,85f655ac953a90014ba605fc5bec2a56982615c021cd5177e89685bb5bb06852,1392
Test/Mftf/ActionGroup/StorefrontClickEditForRoleInRolesGridActionGroup.xml,698e1a49ca194e2d0493df496e9e9a5d837cf4b8342bab481a51c8121de5f1ac,1291
Test/Mftf/ActionGroup/StorefrontClickSaveOnAddUserFormOnCompanyStructurePageActionGroup.xml,23fd8a31b451871bb53fed23f3c27fe9c1d3bcf4778841ab4f4db0a75587f485,1051
Test/Mftf/ActionGroup/StorefrontCompanyStructureAssignSubordinateActionGroup.xml,b0b13b0d03bf2b222de26c1f095eed82539f0ee8f0c776c5331c9cd491b5e40f,1375
Test/Mftf/ActionGroup/StorefrontCompanyStructureExpandAllActionGroup.xml,80cbd4716de8e79efe7f53cac016d534d23e47115cdc435b9d908b1b0678be3a,1157
Test/Mftf/ActionGroup/StorefrontCreateCompanyActionGroup.xml,b5418866d617d68f603ec17c2837ff7c8aa325646591da43c7aca84cd4a06c34,2528
Test/Mftf/ActionGroup/StorefrontCreateCompanyWithUniqueEmailCheckActionGroup.xml,86fedbe2c16dfc0bd1038811eab0f273b935f7a112f10781d209823fb477c4e1,1198
Test/Mftf/ActionGroup/StorefrontDeleteRoleActionGroup.xml,8c15296a49b2b665935997f663d0e94d301a361c2b7893459ff6ad8676ed9e69,1601
Test/Mftf/ActionGroup/StorefrontEditCompanyUserActionGroup.xml,60f2b12f35c14f44805774b9cceb4676d1bacab2d6c000b134fbe2c418d20c72,2251
Test/Mftf/ActionGroup/StorefrontEditRoleInformationActionGroup.xml,f1be1bbde1dbc7f50a194925161ed863985a046d98fb9ca0a16f1796b44e5710,959
Test/Mftf/ActionGroup/StorefrontFillCompanyUserFormActionGroup.xml,64f324132f23254ed7ba0a27ecece6bf8690fb99aadd05258819e590ef166fd7,1618
Test/Mftf/ActionGroup/StorefrontFillCustomerUserWithPrefixEnabledActionGroup.xml,e2c2a8ffcc76039cddd8d881f3624353df06444cbd0d46eb75d9a0867d4725e7,657
Test/Mftf/ActionGroup/StorefrontGoToCompanyProfilePageActionGroup.xml,9389ce0b8c0a55ce967120fd6ba894f518d09ee8bd5a45e6384091d695f5e031,637
Test/Mftf/ActionGroup/StorefrontGoToCompanyStructurePageActionGroup.xml,24cf5432a150bc4c4904b3627c7a107acb6c0096799760fe2492192c10b248d5,808
Test/Mftf/ActionGroup/StorefrontGoToCompanyUsersPageActionGroup.xml,1a7b2dd3d49778ff6381e6f5345544a7a804767ea02669ab5c9f14af0ad5cfb7,963
Test/Mftf/ActionGroup/StorefrontGoToCreateCompanyPageActionGroup.xml,cc515571990e6b8f2c5ff123bcae4f6861f2f075514d2b11ed314883b896f19b,642
Test/Mftf/ActionGroup/StorefrontNavigateToCompanyStructurePageActionGroup.xml,bdbc3dc5f6c70c342f966269852cd9f2da584f68ab70dc7e2b892ed6258fb269,1239
Test/Mftf/ActionGroup/StorefrontNavigateToRolesAndPermissionsPageActionGroup.xml,b66f21019bb621a42f86875b4dcb6351ae732fee1f77aaa934f7772644fd6f2e,1258
Test/Mftf/ActionGroup/StorefrontSaveCompanyRoleActionGroup.xml,f65f6e56edd51a1b15b026273275267f6cb860a45ca36bad0f07358a1e871b69,1739
Test/Mftf/ActionGroup/StorefrontSaveCompanyUserActionGroup.xml,2d77192246d8c77307c7103bf1e5f023fb148d47dd8b28ad7bb21fb240a8a960,1240
Test/Mftf/ActionGroup/StorefrontToggleCompanyRolePermissionActionGroup.xml,b034e0715f634197e603a1854034d9dcc770d6a7dc709713d947cee96f087f8f,1162
Test/Mftf/ActionGroup/StorefrontUntoggleCompanyRolePermissionActionGroup.xml,64fd745e4e3d8883a24584a98d8cfc6d2dd0555a6699615ab025d56d5a0e26a2,981
Test/Mftf/ActionGroup/StorefrontValidateAccessDeniedActionGroup.xml,e5a29abfae9f8667ffd0c0779fce5357ac01fdc36c20845f146e2d0c9ad36f1e,1048
Test/Mftf/ActionGroup/StorefrontVerifyCompanyCustomerAccountInformationActionGroup.xml,80907a5319903a902f9b09127e982ebe087af397d503ff74b7ef0a7a53b5b0ca,1679
Test/Mftf/ActionGroup/StorefrontVerifyMyOrdersAccessibleActionGroup.xml,28d9ecf0aed771b06a96e9d0fd3ee1358f63a69e96b905043a4658889bd10cda,900
Test/Mftf/ActionGroup/StorefrontVerifyMyOrdersNotAccessibleActionGroup.xml,dceee5e0efb7a1b2f2b6a4abdc440b4f0319c7bc161bd5653e2f73b5c686edbd,933
Test/Mftf/ActionGroup/StorefrontVerifyNoUserRoleOnCustomerAccountDashboardActionGroup.xml,52a8bbfd54444966c1be9fa14f6dc44bc91f0659be14fefc8da50895934baec1,899
Test/Mftf/ActionGroup/StorefrontVerifyNonCompanyCustomerAccountInformationActionGroup.xml,57e16cadde1f4241045cb69d75212ab6f4a42f103362e65de21c2e7a633f7985,880
Test/Mftf/ActionGroup/StorefrontVerifyUserRoleOnCustomerAccountDashboardActionGroup.xml,54f18e7ff29b035f2563f52f3e567a2cb2716353d31eb9869644f57dafb6f9cc,1066
Test/Mftf/Data/CompanyConfigData.xml,fcc4f65e078802391825bd97d4ea697c8a97b291638e125e8746c5a74e414857,1392
Test/Mftf/Data/CompanyData.xml,9a2a5bbcfc48b2e3903b9c475728140d20a8359753b71fc674ea3557da4fee46,1835
Test/Mftf/Data/CompanyUserData.xml,8934577dc442c8ba98b0eb73b5cc7bb9e71fe0cb9f0775a1fd4134747cef3b95,939
Test/Mftf/Data/CustomerCompanyConfigData.xml,48c2c9616194281ef9ff4dae91775847eedc6cf8a6b1f96db49e6df7282401c1,1563
Test/Mftf/Data/CustomerData.xml,e6c39f30bc54252063ef8588f0d09336bf1ec6bde6630bf9aad20c803953f741,963
Test/Mftf/Data/WebRestrictionConfigData.xml,23d0732547c8a9f7d20aa52a551a555d6a49a2a2a210bcdd828e7e6779a8bd15,1973
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/CompanyMeta.xml,9075eba6594a2363300ac6be114da7db97ea4d4c126e4c422356fa1459dd8501,1881
Test/Mftf/Metadata/SystemConfigCustomersCompanyMeta.xml,47963c79c791960c06d4896eaeeb11375dda4a54c1ed7a06bd46125b687d7dcd,1928
Test/Mftf/Metadata/SystemConfigWebRestrictionsMeta.xml,5d43b77721f537452d9e0b1f314ab802f524c5ceab265cdb301c4c2986204667,1802
Test/Mftf/Page/AdminCompaniesPage.xml,76ab3d3cd99e643a919e9939cca423b83a3afcc8c31bd14ef83a7800fd24b095,455
Test/Mftf/Page/AdminCompanyEditPage.xml,66e5100b283c1c3850ff44d31fee4d779f9585d3c4db6bd47c69ce501e37bf17,500
Test/Mftf/Page/AdminCompanyIndexPage.xml,215cc1f3289c828a5c06b9f87cf1c7833531f6eacadcc5687de1bb7376d50487,628
Test/Mftf/Page/AdminNewCompanyPage.xml,bb677fbf5604d8c0a47fc0c3413fd2bf8137ad950879ff2bb4ad7ae8ec6eb87f,467
Test/Mftf/Page/StorefrontCompanyCreatePage.xml,5ac940ac9f7d695f8cb9daba518b515a147d0c96d310e7f5652702c3b1cd7688,619
Test/Mftf/Page/StorefrontCompanyProfilePage.xml,6bf0fe5fd05353e88293f939c30f902855347f6a66f1e04c8bb18992996e646f,428
Test/Mftf/Page/StorefrontCompanyStructurePage.xml,07cff46d0003df5f12e11878b149ce8fbc60e6ac16ee750a6c880508d5712aa4,547
Test/Mftf/Page/StorefrontCompanyUsersPage.xml,fceed263176088746b51bed57656694debaae03ca53c192d0192017f0613485b,552
Test/Mftf/README.md,e1be252cb4b5e37af09df8e3703fc769cdbb38cde73b959fe4d3a70f617befc0,87
Test/Mftf/Section/AdminB2BConfigSection.xml,3bdd56f57c374981037d84b1f429cc7459b9ccadd2c64106c67f1cc81bd91364,464
Test/Mftf/Section/AdminCompaniesSection.xml,9d620d27eea3fd110d930ea7bc848988a1dd719e9e3e3262fb6c49f551d018ef,609
Test/Mftf/Section/AdminCompanyEditSection.xml,aca210898e48ad172c015e8dfd002b257d8e9ba148e19120070d7d194bd71206,4132
Test/Mftf/Section/AdminCompanyGridFiltersSection.xml,2f95d40bcea4033a267b9a9e249b696c44862b0d8fdf05daf0e13790e8afa3d6,1049
Test/Mftf/Section/AdminCompanyGridSection.xml,a5b931b9ba09dfbdf2752bf43295c2e452305d5dfe3b56040ce8fe5794fb0a35,1508
Test/Mftf/Section/AdminCustomerAccountInformationSection.xml,efe0a10205857a3bc61db87a480b92ece531f9d7120c70613f0c6fec003641dd,519
Test/Mftf/Section/AdminNewCompanySection.xml,f96eb06941b9cdbd15130c0776c5a19084accdb05a1adc95cc523b50da2df4a6,3815
Test/Mftf/Section/StorefrontCompanyCreateFormSection/StorefrontCompanyCreateFormCompanyAdminSection.xml,36912724f6c62e61b6449a1c5d7927b0a029e0d883f63bd2bc88687ac7f19bdc,825
Test/Mftf/Section/StorefrontCompanyCreateFormSection/StorefrontCompanyCreateFormSection.xml,39a6d9c273f048c6872edec3f7d813ea3bfbd20483e5e266b35f5d33ea21f0d2,1086
Test/Mftf/Section/StorefrontCompanyCreateFormSection/StorefrontCompanyCreateMainSection.xml,edff818e08de1b3fca24bf7d47575b7ac950990b281ca97640a04ad67e1fc0dc,468
Test/Mftf/Section/StorefrontCompanyProfileSection.xml,fba743004139653f4102519807aef4185cd24da85d2925a46cf180623cea30ed,478
Test/Mftf/Section/StorefrontCompanyRolePermissionsSection.xml,f82617c2a2cceb764f1dba710d4962f2152bfb01eeb36330eea1d91366835a85,1403
Test/Mftf/Section/StorefrontCompanyRolesSection.xml,dd2ed25b467ef60fbef724ca4c9ad036f7862b6b3467e6a580fd3460da4b9dbb,1201
Test/Mftf/Section/StorefrontCompanyStructureSection.xml,e6ee7861e17439249fd3439e4e7565e2d3d095599362daf1cc926cd06c2df784,1001
Test/Mftf/Section/StorefrontCompanyUserCreateFormSection.xml,8c97f2ff33ec95eb688e7f52547ad80de68988132ca77a1ad8b9959d72cbf1a7,1710
Test/Mftf/Section/StorefrontCompanyUserListingSection.xml,bb2c84e3e381a39e9c96af20962c795dd15ea90daef408034e11f4ff1ffb4e78,578
Test/Mftf/Section/StorefrontCustomerDashboardAccountInformationSection/StorefrontCustomerAccountInformationSection.xml,3b39d57957550876da99244b4d5eeb916204cab10d67f09a88dbf198a0c68e30,1009
Test/Mftf/Section/StorefrontCustomerDashboardAccountInformationSection/StorefrontCustomerDashboardUserRoleSection.xml,80cb4e3426de8885ff33fd08bee492e560aa11a5741835c14cd100726fec6591,638
Test/Mftf/Test/AdminCheckCompanyListingPhoneNumberTest.xml,196b3908ca11c0db0bc361c747a8173120b9607506b3803970b7453c1d28605f,2323
Test/Mftf/Test/AdminCheckCompanyListingRegionTest.xml,712d8b79347df339b9d17afd34c9c782945b911669429faa5d3721f549ad9a50,3193
Test/Mftf/Test/AdminCheckSalesRepresentativeColumnFilterOnCustomerGridTest.xml,65eac2e840fbdaaf0e23738868ae8eb4625e33129003da1f0f1a20398b1bc9b4,3276
Test/Mftf/Test/AdminCheckThatReorderIsNotAvailableForTeamTest.xml,f5d98662695f52cca8707098857ea2a47effd724f3e58a488ecc23402ba7b9e9,10521
Test/Mftf/Test/AdminCompanyActionLogsTest.xml,728542010d827ae21b4b973ad8fd5ab416d8237911446edfb2d7362fdb8ac402,4023
Test/Mftf/Test/AdminCreateCompanyAccountButtonIsNotAvailableTest.xml,64849a95c26056f948254ced4fbaa1a7f9bebbef2cab89eec336df1e8026e6d9,3526
Test/Mftf/Test/AdminCreateCompanyWithNotUniqueEmailTest.xml,681aef41da38a7a128af828d27165775b2ab9050c073851638484c1deedc8f62,6762
Test/Mftf/Test/AdminCreateCustomerTest.xml,0bcf1d34874caa825146b36b2620814cc35112fae0534e0ebbfc77d7918b6aa6,1157
Test/Mftf/Test/AdminCustomerOnlineWithCompanyColumnTest.xml,b22a62fbe661a9afc24ac54db9c1170489ad94bcbf9e310d350f8ec798b987d9,3750
Test/Mftf/Test/AdminReplaceCompanyAdminTest.xml,f9cccabcc6a901c3bb569ae98921361d1f36e5aaa3ce88a929c0cb62b12ded78,4509
Test/Mftf/Test/AdminSetActiveCustomerGridWorkCorrectTest.xml,f35b181d2e63bee006832949ffbcc6c261a05b615c59b8e4e3e8fc3a0710f85b,7048
Test/Mftf/Test/AdminUniqueCompanyEmailAndCompanyAdminEmailTest.xml,f9f05e6b795a691113ee81c834d68fc9232a1e024a6a4b7f5984288f84cdbf2f,4696
Test/Mftf/Test/AdminVerifyCustomerAttributeWhenCreatingNewCompanyTest.xml,391ebc48658dd68c1e890e45b98d8fd2db846488e81e3d0ba777784777a1663d,4485
Test/Mftf/Test/AdminVerifyCustomerGroupOfACustomerChangesWhenACompanyIsAssignedToTheCustomerTest.xml,3a9680d9a77ead855aa9f19e811f204554d4b7dbb70a9fdf139f1adf4919a803,9375
Test/Mftf/Test/AdminVerifyCustomerGroupOfCompanyCustomerChangesWhenNewCustomerGroupIsAssignedToACompanyTest.xml,b9ceef80d9cb1396edc064bd49946401630fab800043d5f92900f80288ae8a07,8985
Test/Mftf/Test/StoreFrontVerifyCustomerCustomAttributesAtCreateAccountPageTest.xml,acfa1023d11e9c524a3ccc698cf5ef1c209b621be1da7a3629ed8f9fe60041f1,4069
Test/Mftf/Test/StorefrontCheckWishlistSidebarSectionInCustomerAccount.xml,8b9c4c4e2359a184272aec8d22284e229f3d25c370f9945cd565d0db6109b215,4257
Test/Mftf/Test/StorefrontCompanyUserCreateTest.xml,bf1c16baa7d1273029426822922b67d4882d36d2b3c5dc45a771803dd2fa4bc9,5822
Test/Mftf/Test/StorefrontCompanyUserDashboardAccountInformationSectionTest.xml,7e451ae408456adc1195c11618fa41aa95ef2b8d42be3b237dac189ecae5e781,5267
Test/Mftf/Test/StorefrontCompanyUserDashboardRoleSectionTest.xml,8c42e60780a47c0d88bb1d7fdd643c9d826f46fae6699cc77aeef346eb103c98,4750
Test/Mftf/Test/StorefrontNonCompanyCustomerCreatesCompanyTest.xml,a92ac571c693ad4ff7523b1c3075d6ce95450b15e13e40c64e4aed1462d7f052,3190
Test/Mftf/Test/StorefrontVerifyOrdersVisibleInCompanyStructureAcrossMultipleWebsitesTest.xml,acdd8657f2c9e96049ba4ce289074f48e7e55f6c447b1710d79b30c4a02aa2c4,13291
Test/Mftf/Test/StorefrontVerifySecureURLRedirectCompanyTest.xml,4c714d0a91ac01d3fe849b6743fd566f98e643bb72d048e91a770815f0f490fc,3112
Test/Mftf/Test/StorefrontViewOrdersPermissionsTest.xml,be3f4a736a360591eb0d0e5fa05f6d81f82ef4f6e3f92dc133484a020bfc014a,7149
Test/Unit/Block/Adminhtml/Customer/Edit/DeleteButtonTest.php,60e5f04850223825f46a47ab8d8307a9d186edd38a7580acef5d8c9bff8405d5,4174
Test/Unit/Block/Adminhtml/Customer/Edit/Tab/View/PersonalInfoTest.php,da974565517fb2b443cf865d3e742636197b5f116993ff02a016563bf2b2469a,9958
Test/Unit/Block/Adminhtml/Sales/Order/View/Info/Creditmemo/OrderCompanyInfoTest.php,1916f8d6881325a10b1f1be04b3b6348b05bda90ccfa0cb9e97df9c5fe353d87,5624
Test/Unit/Block/Adminhtml/Sales/Order/View/Info/Invoice/OrderCompanyInfoTest.php,9e2ab1bcb82277c4907592d5a0092df5b8e222cc2389b0899bd597b8e0c332fe,5714
Test/Unit/Block/Adminhtml/Sales/Order/View/Info/OrderCompanyInfoTest.php,323eaf5eff6fcb130ff72fae141d6e11f51c68fe03eb220804762bcb80a0b734,6336
Test/Unit/Block/Adminhtml/Sales/Order/View/Info/Shipment/OrderCompanyInfoTest.php,dddf64b1b8e6220ea391e25f0978765a26c970536854255834bcdb273e17700b,5732
Test/Unit/Block/Company/Account/CreateTest.php,08bbbe078699288c20067a1b87fcfc5fa83977081867166cd7de0cd2c69125f1,4593
Test/Unit/Block/Company/CompanyInfoTest.php,8c1b86f6f81e7de64a9280fcfbd5aa108b271254151af3b0f1f003b64e685ea8,4852
Test/Unit/Block/Company/CompanyProfileTest.php,6a703036f61beb712799789a3a665139e081b13ff85ea1e2dd86571f136070e8,24493
Test/Unit/Block/Company/Management/AddTest.php,cf645993820aa1ec22139513091ce957664f073164743eed5286c7d847f13f02,3266
Test/Unit/Block/Company/Management/InfoTest.php,d1346714d0ea32ad2f5bfbc05096e4ae24591fa26ad7bf39be4f1a4e9862e591,3332
Test/Unit/Block/Company/ManagementTest.php,016d8b9359528c80dcec2c3a1b2323ccb3b826eb0d00356c9786aa9cc891a0f9,11070
Test/Unit/Block/Company/Register/ProfileTest.php,8bd9dda4056fd2aa20dbf88d3938bd15b276a7cd04b04b1c230995c45d2bc93d,10751
