path,sha256,size
Test/Unit/Model/CredentialsValidatorTest.php,0455eca6d9ffdddd271e2f683811f4adbc073e1513bb9574cb36c46bda17d7d0,1502
Test/Unit/Model/Integration/Source/StatusTest.php,7c808e4f3878e806db6f57c5f5c2bb516215625a55f934bb3fdab2e7fa400b24,901
Test/Unit/Model/IntegrationConfigTest.php,da8d043312aa59a356a4e5e2dcf28ace5fbb25de429873edc9fed9ed17265afc,3077
Test/Unit/Model/IntegrationServiceTest.php,f1afc57c9b3335296d4b15e21a2bcda4279e9ab4060aeed83f069ac826af6079,16364
Test/Unit/Model/IntegrationTest.php,5ff89cdf8b8c610beb3aecf6ea4a3d501968c73d0b449aae3948a1cf38fef8c9,3176
Test/Unit/Model/ManagerTest.php,e7627ddf696b25f689c99623ec4bbdcf69841a8dc55472c017b0df33e0d59236,8983
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,5deddb8d5a135f5ca6e80c78f35ff0e41d8e2f731e12e8767715a9573bb5aae7,2362
Test/Unit/Model/Oauth/ConsumerTest.php,8660b8e457418a112abb2bc1aeb4d6a89c6592064f6064f6cbe0366c65af4b9f,7844
Test/Unit/Model/Oauth/NonceTest.php,6e4288a50596fcc6a0c14bfd8a0cfe85c73c29e7dec47248efc116a8eead93e1,3720
Test/Unit/Model/Oauth/Token/ProviderTest.php,a55993264b66da8841a1be5e2a0cf2a8c084b81d43c1daed0b5f2207ad1491bc,31187
Test/Unit/Model/OauthServiceTest.php,211b9008111d5082bf43210171546ad8c365428921cbc71e0fabe20daaed91e4,14262
Test/Unit/Model/Plugin/IntegrationTest.php,260b4ed9d50a4f368499385fa08eef8b7d8b05d9cbef70ceba1ec1dfdf7cc5cb,8878
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,74a56a6126c8b158b5621137f88b0fdee7a560305284bf07d8dde914d33dc1c2,2938
Test/Unit/Model/ResourceModel/IntegrationTest.php,dc6d1c89885cc8e61ce1242fabda51f8fc661aab957335c3ebbb7e6c9e7657ef,2244
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,27a9bcea0478de248a8d3d1c24cd0d3868f80772c8652c04f7f929195298cfe2,3215
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,57fa8068ae396b4fe5bbc9a049d4c8496cf53fb4c534c96a8c0442529f05da1d,2183
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,76d4d61906196f514758f09a25925ddc881417df989a288a14f1c8c7371393ce,3868
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,8d216b5237510ba960a80a36ab406befd9aa044a2a337211fc5bcc0c6333fddc,5218
Test/Unit/Model/UserToken/ExpirationValidatorTest.php,3b7bea4c353370476056ab1d922a7dfd0dbecc1799cc27e10834f25c5cbb153e,4711
Test/Unit/Oauth/OauthTest.php,2acf22b991b4ab1660f06e0e90a480690971ca7138bdfcf5acee6623c4e60646,30670
ViewModel/JsonSerializer.php,20e14dfe7454ebc21eebbb33ef68ab2d8a1ac7f6ab0b0bc5c4f556d0aa2be06f,808
composer.json,b197cd45557763b8280aebbab5757ad5e44e15f56cdd491513a387b13729513f,714
etc/acl.xml,374bc808d01938b04c5cc847bace8c5d11cc22b537d52487dc3592c22b9fda18,1209
etc/adminhtml/di.xml,de7353682e6f23636d6b93f02d459904eea8d7c616c569718e616f76e5d5e0bc,576
etc/adminhtml/menu.xml,86c452fc64b7de5ccca6a62b9dcb20e5ca2ebde9d81c682c280f27147a052df0,747
etc/adminhtml/routes.xml,4fe349a665b86ff457f0766c6c314bc944c37595fc3d28d584b9914168fbef7e,395
etc/adminhtml/system.xml,48abc544bf10897f0e4afc848f91f3f7a48f539845adc87e1e21107273ac7a10,5395
etc/cache.xml,6bc205597600500aa85d8abca80ae8dc5255dee5aeba0e4bb6118588619ea8a1,744
etc/config.xml,d25236204d72e6237490fdf3d248b11bc8072a8bb1d938aaf9df099586ffafe6,992
etc/crontab.xml,0761330af75acd8eccb8b7463011ebf1da24f34eb3cffc0ab5603622a2d03edf,660
etc/db_schema.xml,a0a632cb42add3656a1588cf67a18b1500fac45e1867c00a511d097d590c1ddb,9631
etc/db_schema_whitelist.json,416ee915f5c944d35b5e0424c42844df822cbc8d6f1f656bc5307fda0792e95f,2810
etc/di.xml,db2763da948da07471a3eb13f4e97011834da0b9f03de0d15efafdf68045a5d1,3841
etc/frontend/routes.xml,4c66df73ba5ab1be711bf83d67a31bafd4ec8c4e8afa11eec63eac2523354ec4,386
etc/integration/api.xsd,d4f7bf2487903f4f9be384a3599cbcaae3ade6b66226991f3ed8c3f8a1c23bf0,1558
etc/integration/config.xsd,3418898e5ed1757f6739795424f1ad804b5098bd586001a9df28e921393cc82c,1377
etc/integration/integration.xsd,51e5847ebd1d31647b1e77add00a6732381fd6bb6aed52023cc77b33e19144df,1084
etc/integration/integration_base.xsd,d8be20a512e227d03a766020d4066c16d05adefd0bf6c9279ae51915479abb4f,1343
etc/integration/integration_file.xsd,00cc94d3bbeb37f26a0219394e5c6707190872e9f32197681b98d5fdb0064a2a,1084
etc/module.xml,b02b5a368555cd23cb09e6f061cec1d828ae54cec377eb11d66384fd1f635457,461
etc/webapi.xml,575f39d630e329db23e3fc33cfe7caa7c00f6783792899ebeb88aa1aa3130160,1181
etc/webapi_rest/events.xml,f1016f8245851663a31e6dc437428895c9dea373f03709d7cd114b61ac1ec76b,563
etc/webapi_soap/events.xml,f1016f8245851663a31e6dc437428895c9dea373f03709d7cd114b61ac1ec76b,563
i18n/en_US.csv,0bfc1742eb1b019f3e4dd4dab45a20649386135864cc880beff9a08b7ebaca86,9231
registration.php,c6150c3f5e78dcf4166d574a1b6f9ea750d74a7767623186408afd605b404b60,206
view/adminhtml/layout/adminhtml_integration_edit.xml,d6b8496965a6d3ec0bc1f3f89d69d5eaf9f0d57fbc63875dcacf98d394f2c44a,1245
view/adminhtml/layout/adminhtml_integration_grid.xml,8792455a3429ea04f7bdf69f01dd09af392778403d198f9b5ef88faa4a6b876a,519
view/adminhtml/layout/adminhtml_integration_grid_block.xml,f234c8012b6563b4794f9cca74825e07989fcdcde37b22d05cc84c15a52dd443,5875
view/adminhtml/layout/adminhtml_integration_index.xml,f02d01885efda7f95db432ea732efe2c8ddeeeff2eac2c49868f172e32eeab3a,677
view/adminhtml/layout/adminhtml_integration_new.xml,36cc4a9685f2fbb31d17082cb42e3700ee85d69047af44267c6c262880aa8f5e,589
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,49fa1968641e08be069bee910a9349758a43a4387df3ebeec5b9b7c87f4cb92f,635
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,5379cc3a791f63eeb97421b15a3599c3bf7310024684fc3c2a52788345e5e3df,405
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,1d595646bf668c83c4cefbc83e1a12e77a714b86c4629494bbac6e7d66aa9215,455
view/adminhtml/requirejs-config.js,84d73454cfaf9ce9426d18ca2f19bfee69776f19e89158d248285b5b54a35497,179
view/adminhtml/templates/integration/activate/permissions.phtml,b1ae9deeb15e4e341e46bf8a02007b6022ca20b623a9ab10a77ddc3b25a76d33,451
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,d1172f5b1b0d2cc064939a81e5d8d0c0b2bb1ece50d643c56a489d78b04ab14e,1344
view/adminhtml/templates/integration/popup_container.phtml,d98ae7a40d65a9380e1727f4f34850abd860eadeeec346382ce856381b4414fa,2518
view/adminhtml/templates/integration/tokens_exchange.phtml,535902cc773421dbc0f72bcf9d0036dee43fa4f47580b11b423ab609ba2ff9bf,308
view/adminhtml/templates/resourcetree.phtml,a1c57e56b46ebdccdc19e37c2dac8c3a9971e4d64095458bbf82ff9cea499f22,2055
view/adminhtml/web/js/integration.js,788ad642b38bdf391b64512f4152df1fdb9f4ef3c5f921f4a62ceec296d2817d,16540
