path,sha256,size
etc/db_schema_whitelist.json,cce90fbb113a687591f788a3106a23d9d34643fb092c4dc9b90427b07b681a1b,2736
etc/di.xml,3948da73d1a63276cf7dc59c07b1e38bdae594bc810d81c7f8ecb25d03738bab,2592
etc/frontend/routes.xml,f10195875af5758cbd24ddb043f298fe59d2559deace7aab53f993c4a411aa58,429
etc/integration/api.xsd,0ca087e9e71b54ac7d83e55645a227800a85c26690a5c6e67a0fee193168a74f,1639
etc/integration/config.xsd,b909cae60519958808d1ba3f18e70ab0d567570e69b32910af82bfa41f6878d8,1464
etc/integration/integration.xsd,6519f4bbf92fcecf3c2db37678a062f1290eb633811f4736d503bda4e9aaa45c,1171
etc/integration/integration_base.xsd,5d4a4dc7460fec6535e1267c2284fddc34ad0dbcd90be45d629eb2692b79d503,1430
etc/integration/integration_file.xsd,26b3a9ad18a70177541786f100c0b356fd3ef2916727d6d774d89058f646bc47,1171
etc/module.xml,721146c9b0ad0fb8da32520df95fd9da4329abeed44a679a9054d110771f7301,504
etc/webapi.xml,1e0719e3eaf62142a28df82e7bb45b2c7f15162f7e82891b998562394ad5471d,829
etc/webapi_rest/events.xml,d00c3ecbee5810d8b7d9a120214f3fe67d402751c80bd640f595f0f7a252b1b6,432
etc/webapi_soap/events.xml,d00c3ecbee5810d8b7d9a120214f3fe67d402751c80bd640f595f0f7a252b1b6,432
i18n/en_US.csv,c21f0d4a3579de38ab7717d42471b790992a93fdd3a51794677b38354a97f19b,9174
registration.php,5764eef888f801573a568b64eccc8ea4e25c7772792394b29925ab2f3e931d59,249
view/adminhtml/layout/adminhtml_integration_edit.xml,06ad2545e5d1f8e6f7c2319d5f9bd68b4a1c07d9272823ca4cf98b0ed8f60efa,1288
view/adminhtml/layout/adminhtml_integration_grid.xml,1a404fd48cefc1634eab09671c680f2f9e509f8614e27caa96a01b9a782e375e,562
view/adminhtml/layout/adminhtml_integration_grid_block.xml,70f06af198a8c07bc818cb1eba115256a3ce0082a6636bef13c09c6f7a173bd9,5949
view/adminhtml/layout/adminhtml_integration_index.xml,08d83343035c221f18f99647680a978feee524a89784243947fdb2ce9c5eb815,766
view/adminhtml/layout/adminhtml_integration_new.xml,3cd024250e1837014c0f914e8576154d70f641afa1f190fa900df6bb58d6981b,632
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,dcf020116bb8a3d82e0ccbb193b5b9142fc1b88402d1d704cc1da3e3a9dfa7eb,739
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,a9142aba0a63026db5dd8df917345c2a4d1685dde873379d50ec6e72dfdafb55,448
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,5bf9bc9d5ff150010b100aa608ebdffe3078eb20a2338253ea1999e5eb6ecc5d,498
view/adminhtml/requirejs-config.js,0ef971e23e5eaa4428b81f27017e7d315c54eec302678b20b3a7ed36954eedd1,222
view/adminhtml/templates/integration/activate/permissions.phtml,cb28d0e26d1b881fa6274bc392d932adeb363522e128558d3cebc61f1d9870be,494
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,35e650ca1d672964e3601eb093300ca5efa186cfd7d17a561411fff4465ebcde,1817
view/adminhtml/templates/integration/popup_container.phtml,d49f8ede046d20a2bf674a27dffe92cad1d971752d09c02910a56a83800be96a,2643
view/adminhtml/templates/integration/tokens_exchange.phtml,629dcfacd41990e9e21177506c3cea9ac12e685a2a7311156eb0c9f5aaf637b1,351
view/adminhtml/templates/resourcetree.phtml,3ac28262bbca2b44a5f789552fc6261d2031c0b6fd38d141827a6ea1e53c43d6,2121
view/adminhtml/web/js/integration.js,1e84bccd3432a07a937c34e83dce34eb9b77064fe3e61396955861f364d6f03b,16540
