path,sha256,size
Test/Unit/Model/CredentialsValidatorTest.php,a36bb4407624ff1119163050b1fb9b7aa8fc4c770abdda266622db114461ea9f,1545
Test/Unit/Model/Integration/Source/StatusTest.php,6b2375472474dc178471e8da741815ce90b347ee31f3e851e1b8e8472fc74d16,944
Test/Unit/Model/IntegrationConfigTest.php,e7fb38a53f334251aba72b68a4ea1c7323ad728f7959f04f3d220d4b319c5ca9,3195
Test/Unit/Model/IntegrationServiceTest.php,cb70342f76355ad0f6078f915999b3602b8feb8e29fe19922578817f95ef929e,16423
Test/Unit/Model/IntegrationTest.php,410eab70d60e6bdbeda6fb37ebbb519da6eb6dbbc4cbb478ef64b063fa8ec67d,3303
Test/Unit/Model/ManagerTest.php,a77952befc784cb9fa5df1ac4875377c18f3354bbd383764ae2644e5e5b0c06d,9026
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,b2cb7e08a82409e2579274d92889483cbd251a4d6aea14f833c7490bbdf5cdcb,2397
Test/Unit/Model/Oauth/ConsumerTest.php,aac4b0d14606fd410069a0a5c60357dd5de8c4beb8839cf8cdc4334caa6b5b95,8052
Test/Unit/Model/Oauth/NonceTest.php,5f7f05eda14343afb2801e64f811914696dbfd45e92d604ddaa01f45e6409f4d,3846
Test/Unit/Model/Oauth/Token/ProviderTest.php,9055eb0ad323f4842a63f9a0908d2033084eca3ba049432721a6c624e1ef6991,31892
Test/Unit/Model/OauthServiceTest.php,4ac704d87bb5f455a42b71b79f624272609030f8d3686140ae65c26120e245a3,14331
Test/Unit/Model/Plugin/IntegrationTest.php,d0de3ad57af9a4ac0457ff5c5ff0a48b2a798a6bc83e4274f39eb7b215b54522,8921
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,daa990ba628201b149a830163017c922d626172871fe1fb3d9ad4bbc19e95536,2931
Test/Unit/Model/ResourceModel/IntegrationTest.php,fd1891175a686ab211f658d1bb1daaf2075406551d4e5b27c282b7096b75f654,2287
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,d74618246b3d6bcf3a59d33d87482664e4efaedd8eed3ecf23831a87f5cbb121,2942
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,1c563f57339160d1e4d736920806bfaeea0e9fa932b15c9b0fc07884afe7a6ac,2226
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,669ea48e7dc0cdd41a534dcffbf2c19c64763a7674dda0c1aa741dddbcc8c165,3825
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,abdf4ea4654635c2dcae2040a08d0e2215d9ebbce9c49b1a4b77c4b0511b480a,4843
Test/Unit/Model/UserToken/ExpirationValidatorTest.php,f518008d0b0049666628ecb9b2a8032493067258e968c25ff4be977625de45ce,4689
Test/Unit/Oauth/OauthTest.php,e0b720242af1193a9c0aa2642a60fd254ace4bcebc4259cbcf5f32035f617502,31076
ViewModel/JsonSerializer.php,7da8e2e6aaba5e562e919f398dd051d12b6558d872a5595fa3614974ffb5d320,851
composer.json,0b4ec413fee02040ecbda790c6ed25e60221a597a30714847ebfb9f95a251211,714
etc/acl.xml,bf6ed0424faa6b88e53731e727f988533fdef0ae75db31b367c615f53fa97060,1252
etc/adminhtml/di.xml,da0f5700e632d86fada7a6d8d07248222f274662b490ae62e9490a58d4f8b0b0,619
etc/adminhtml/menu.xml,5d3cc1ab3ebfb4bad6918ed118e8d594f814caadb1ffea6e7575a80771928d79,861
etc/adminhtml/routes.xml,715eb5c2338706ab206b31d86ebfa627e75cbddbbfd50138bdd55e59ab9b420c,438
etc/adminhtml/system.xml,07c27eb70d5002bb4d8dce9ce31b8a7eb632e530c527b1b11730b0370be0bee5,5438
etc/cache.xml,88a5e8151d2bc5a617daddacd49c3e92eb785d98c21ffdf1ed2702dcdb39ccf4,787
etc/config.xml,b7593d07a27a11bb7315f7264d3fcfd6b6723237aace0e0b142f3cb45e96d37c,1035
etc/crontab.xml,6b5aa35703af39ac4ff83d1ac97006f5e1c71ea8d415e7cf68ab433140403c2d,703
etc/db_schema.xml,a14cb00902a3ada4d6a0bd02c4d5575d2ae85a2d1ecb3a568edf72d106d49edc,9674
etc/db_schema_whitelist.json,416ee915f5c944d35b5e0424c42844df822cbc8d6f1f656bc5307fda0792e95f,2810
etc/di.xml,06a534add4175a1e8c4ffe454fa16932092e9f37acbf748defb8ab6c23e993bc,3884
etc/frontend/routes.xml,f10195875af5758cbd24ddb043f298fe59d2559deace7aab53f993c4a411aa58,429
etc/integration/api.xsd,0ca087e9e71b54ac7d83e55645a227800a85c26690a5c6e67a0fee193168a74f,1639
etc/integration/config.xsd,b909cae60519958808d1ba3f18e70ab0d567570e69b32910af82bfa41f6878d8,1464
etc/integration/integration.xsd,6519f4bbf92fcecf3c2db37678a062f1290eb633811f4736d503bda4e9aaa45c,1171
etc/integration/integration_base.xsd,5d4a4dc7460fec6535e1267c2284fddc34ad0dbcd90be45d629eb2692b79d503,1430
etc/integration/integration_file.xsd,26b3a9ad18a70177541786f100c0b356fd3ef2916727d6d774d89058f646bc47,1171
etc/module.xml,721146c9b0ad0fb8da32520df95fd9da4329abeed44a679a9054d110771f7301,504
etc/webapi.xml,70f59c0b1e4bcbeb327de7e38d411a2b440ce2eb633f67a0103a3253cc9f81d8,1224
etc/webapi_rest/events.xml,f1016f8245851663a31e6dc437428895c9dea373f03709d7cd114b61ac1ec76b,563
etc/webapi_soap/events.xml,f1016f8245851663a31e6dc437428895c9dea373f03709d7cd114b61ac1ec76b,563
i18n/en_US.csv,0bfc1742eb1b019f3e4dd4dab45a20649386135864cc880beff9a08b7ebaca86,9231
registration.php,5764eef888f801573a568b64eccc8ea4e25c7772792394b29925ab2f3e931d59,249
view/adminhtml/layout/adminhtml_integration_edit.xml,06ad2545e5d1f8e6f7c2319d5f9bd68b4a1c07d9272823ca4cf98b0ed8f60efa,1288
view/adminhtml/layout/adminhtml_integration_grid.xml,1a404fd48cefc1634eab09671c680f2f9e509f8614e27caa96a01b9a782e375e,562
view/adminhtml/layout/adminhtml_integration_grid_block.xml,70f06af198a8c07bc818cb1eba115256a3ce0082a6636bef13c09c6f7a173bd9,5949
view/adminhtml/layout/adminhtml_integration_index.xml,08d83343035c221f18f99647680a978feee524a89784243947fdb2ce9c5eb815,766
view/adminhtml/layout/adminhtml_integration_new.xml,3cd024250e1837014c0f914e8576154d70f641afa1f190fa900df6bb58d6981b,632
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,dcf020116bb8a3d82e0ccbb193b5b9142fc1b88402d1d704cc1da3e3a9dfa7eb,739
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,a9142aba0a63026db5dd8df917345c2a4d1685dde873379d50ec6e72dfdafb55,448
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,5bf9bc9d5ff150010b100aa608ebdffe3078eb20a2338253ea1999e5eb6ecc5d,498
view/adminhtml/requirejs-config.js,0ef971e23e5eaa4428b81f27017e7d315c54eec302678b20b3a7ed36954eedd1,222
view/adminhtml/templates/integration/activate/permissions.phtml,cb28d0e26d1b881fa6274bc392d932adeb363522e128558d3cebc61f1d9870be,494
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,a65b92904aaf6c8857d629554240541bc0f7aab50a02b2379104d40b5ba64d9a,1387
view/adminhtml/templates/integration/popup_container.phtml,d49f8ede046d20a2bf674a27dffe92cad1d971752d09c02910a56a83800be96a,2643
view/adminhtml/templates/integration/tokens_exchange.phtml,629dcfacd41990e9e21177506c3cea9ac12e685a2a7311156eb0c9f5aaf637b1,351
view/adminhtml/templates/resourcetree.phtml,2506ec6b0d64be13dc192322dad97a2cd3c473e05c239fb8f1ee598c0869f9f3,2098
view/adminhtml/web/js/integration.js,e2a0311743de7ac2bded01aa3b764c10c2177835fe65b7c4ce7a0462497dd0f9,16583
