path,sha256,size
Test/Unit/Model/Integration/Source/StatusTest.php,6b2375472474dc178471e8da741815ce90b347ee31f3e851e1b8e8472fc74d16,944
Test/Unit/Model/IntegrationConfigTest.php,e7fb38a53f334251aba72b68a4ea1c7323ad728f7959f04f3d220d4b319c5ca9,3195
Test/Unit/Model/IntegrationServiceTest.php,cb70342f76355ad0f6078f915999b3602b8feb8e29fe19922578817f95ef929e,16423
Test/Unit/Model/IntegrationTest.php,410eab70d60e6bdbeda6fb37ebbb519da6eb6dbbc4cbb478ef64b063fa8ec67d,3303
Test/Unit/Model/ManagerTest.php,cacc06147e6360a8510f6e3b4ee23547f5cc77fd55eb0f53d8f88d1f6c4bfbd7,8940
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,b2cb7e08a82409e2579274d92889483cbd251a4d6aea14f833c7490bbdf5cdcb,2397
Test/Unit/Model/Oauth/ConsumerTest.php,aac4b0d14606fd410069a0a5c60357dd5de8c4beb8839cf8cdc4334caa6b5b95,8052
Test/Unit/Model/Oauth/NonceTest.php,5f7f05eda14343afb2801e64f811914696dbfd45e92d604ddaa01f45e6409f4d,3846
Test/Unit/Model/Oauth/Token/ProviderTest.php,22c05d52be6fa6281444933da87b8ad839d541f5a2d0fa78d1f493bf962f36a7,31747
Test/Unit/Model/OauthServiceTest.php,4ed36baddbfd0b468242307a6112171ad09e347dfaa348040a0037f1c5200745,14300
Test/Unit/Model/Plugin/IntegrationTest.php,0946400cd19419154e3531bc928eeda1c69be43508ca40e5397378330d3f7134,8654
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,f3c90373aeacdcb8378d4759d1adb36a24c80c247f43e76fc46fc85f62514137,2718
Test/Unit/Model/ResourceModel/IntegrationTest.php,fd1891175a686ab211f658d1bb1daaf2075406551d4e5b27c282b7096b75f654,2287
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,d74618246b3d6bcf3a59d33d87482664e4efaedd8eed3ecf23831a87f5cbb121,2942
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,1c563f57339160d1e4d736920806bfaeea0e9fa932b15c9b0fc07884afe7a6ac,2226
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,0e11a9165ec8965a36054632d08ced179040f4bf5ec9ec9a01e559739a09b69b,3823
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,abdf4ea4654635c2dcae2040a08d0e2215d9ebbce9c49b1a4b77c4b0511b480a,4843
Test/Unit/Model/UserToken/ExpirationValidatorTest.php,8aa5ba2cc18955e6ce3edf9499851692335dde988e17a5c3805a6a3419f8e44b,3722
Test/Unit/Oauth/OauthTest.php,88f1376e83cafa6ec762fb8a834063b21b19bdb56fdabf4794535ee5add86699,30975
ViewModel/JsonSerializer.php,7da8e2e6aaba5e562e919f398dd051d12b6558d872a5595fa3614974ffb5d320,851
composer.json,5473e26335656efe426a0fffaa9379483b71e466b11b8353f060642e6f0d67eb,714
etc/acl.xml,bf6ed0424faa6b88e53731e727f988533fdef0ae75db31b367c615f53fa97060,1252
etc/adminhtml/di.xml,da0f5700e632d86fada7a6d8d07248222f274662b490ae62e9490a58d4f8b0b0,619
etc/adminhtml/menu.xml,5d3cc1ab3ebfb4bad6918ed118e8d594f814caadb1ffea6e7575a80771928d79,861
etc/adminhtml/routes.xml,715eb5c2338706ab206b31d86ebfa627e75cbddbbfd50138bdd55e59ab9b420c,438
etc/adminhtml/system.xml,07c27eb70d5002bb4d8dce9ce31b8a7eb632e530c527b1b11730b0370be0bee5,5438
etc/cache.xml,88a5e8151d2bc5a617daddacd49c3e92eb785d98c21ffdf1ed2702dcdb39ccf4,787
etc/config.xml,b7593d07a27a11bb7315f7264d3fcfd6b6723237aace0e0b142f3cb45e96d37c,1035
etc/crontab.xml,6b5aa35703af39ac4ff83d1ac97006f5e1c71ea8d415e7cf68ab433140403c2d,703
etc/db_schema.xml,a14cb00902a3ada4d6a0bd02c4d5575d2ae85a2d1ecb3a568edf72d106d49edc,9674
etc/db_schema_whitelist.json,416ee915f5c944d35b5e0424c42844df822cbc8d6f1f656bc5307fda0792e95f,2810
etc/di.xml,06a534add4175a1e8c4ffe454fa16932092e9f37acbf748defb8ab6c23e993bc,3884
etc/frontend/routes.xml,f10195875af5758cbd24ddb043f298fe59d2559deace7aab53f993c4a411aa58,429
etc/integration/api.xsd,0ca087e9e71b54ac7d83e55645a227800a85c26690a5c6e67a0fee193168a74f,1639
etc/integration/config.xsd,b909cae60519958808d1ba3f18e70ab0d567570e69b32910af82bfa41f6878d8,1464
etc/integration/integration.xsd,6519f4bbf92fcecf3c2db37678a062f1290eb633811f4736d503bda4e9aaa45c,1171
etc/integration/integration_base.xsd,5d4a4dc7460fec6535e1267c2284fddc34ad0dbcd90be45d629eb2692b79d503,1430
etc/integration/integration_file.xsd,26b3a9ad18a70177541786f100c0b356fd3ef2916727d6d774d89058f646bc47,1171
etc/module.xml,721146c9b0ad0fb8da32520df95fd9da4329abeed44a679a9054d110771f7301,504
etc/webapi.xml,70f59c0b1e4bcbeb327de7e38d411a2b440ce2eb633f67a0103a3253cc9f81d8,1224
etc/webapi_rest/events.xml,d00c3ecbee5810d8b7d9a120214f3fe67d402751c80bd640f595f0f7a252b1b6,432
etc/webapi_soap/events.xml,d00c3ecbee5810d8b7d9a120214f3fe67d402751c80bd640f595f0f7a252b1b6,432
i18n/en_US.csv,c21f0d4a3579de38ab7717d42471b790992a93fdd3a51794677b38354a97f19b,9174
registration.php,5764eef888f801573a568b64eccc8ea4e25c7772792394b29925ab2f3e931d59,249
view/adminhtml/layout/adminhtml_integration_edit.xml,06ad2545e5d1f8e6f7c2319d5f9bd68b4a1c07d9272823ca4cf98b0ed8f60efa,1288
view/adminhtml/layout/adminhtml_integration_grid.xml,1a404fd48cefc1634eab09671c680f2f9e509f8614e27caa96a01b9a782e375e,562
view/adminhtml/layout/adminhtml_integration_grid_block.xml,70f06af198a8c07bc818cb1eba115256a3ce0082a6636bef13c09c6f7a173bd9,5949
view/adminhtml/layout/adminhtml_integration_index.xml,08d83343035c221f18f99647680a978feee524a89784243947fdb2ce9c5eb815,766
view/adminhtml/layout/adminhtml_integration_new.xml,3cd024250e1837014c0f914e8576154d70f641afa1f190fa900df6bb58d6981b,632
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,dcf020116bb8a3d82e0ccbb193b5b9142fc1b88402d1d704cc1da3e3a9dfa7eb,739
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,a9142aba0a63026db5dd8df917345c2a4d1685dde873379d50ec6e72dfdafb55,448
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,5bf9bc9d5ff150010b100aa608ebdffe3078eb20a2338253ea1999e5eb6ecc5d,498
view/adminhtml/requirejs-config.js,0ef971e23e5eaa4428b81f27017e7d315c54eec302678b20b3a7ed36954eedd1,222
view/adminhtml/templates/integration/activate/permissions.phtml,cb28d0e26d1b881fa6274bc392d932adeb363522e128558d3cebc61f1d9870be,494
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,a65b92904aaf6c8857d629554240541bc0f7aab50a02b2379104d40b5ba64d9a,1387
view/adminhtml/templates/integration/popup_container.phtml,d49f8ede046d20a2bf674a27dffe92cad1d971752d09c02910a56a83800be96a,2643
view/adminhtml/templates/integration/tokens_exchange.phtml,629dcfacd41990e9e21177506c3cea9ac12e685a2a7311156eb0c9f5aaf637b1,351
view/adminhtml/templates/resourcetree.phtml,2506ec6b0d64be13dc192322dad97a2cd3c473e05c239fb8f1ee598c0869f9f3,2098
view/adminhtml/web/js/integration.js,e2a0311743de7ac2bded01aa3b764c10c2177835fe65b7c4ce7a0462497dd0f9,16583
