path,sha256,size
Test/Mftf/ActionGroup/CheckSelectedShippingAddressInCheckoutActionGroup.xml,4c6f74ba51c09feafa151e756acdae156cf04bb0f8b46001585b8c9dafadf240,1867
Test/Mftf/ActionGroup/CheckShipToInformationInCheckoutActionGroup.xml,d26e1379c187bce8fd55d9dbdd5ccaf98a22022dfc2ffaa873a159d68abbd99a,1939
Test/Mftf/ActionGroup/CheckShippingMethodInCheckoutActionGroup.xml,c15a0f17e738b2844bff4881d02f287473414ec783f327d924dfaaf548f2c512,1168
Test/Mftf/ActionGroup/CheckTotalsSortOrderInSummarySectionActionGroup.xml,15ec5bd5254cc6889493b5a25db5923d4bfab61af835e94fd8511280036b0451,955
Test/Mftf/ActionGroup/CheckoutFillEstimateShippingAndTaxActionGroup.xml,1ad423efcc89943065f9eb705eafb3f149799ad9f7f14e1c5bc55cc04653c7ee,1477
Test/Mftf/ActionGroup/CheckoutPlaceOrderActionGroup.xml,c736cbcdce3e068ca2759533ed13d96599be0e72abed4f2337995b530278ea63,1497
Test/Mftf/ActionGroup/CheckoutSelectCheckMoneyOrderPaymentActionGroup.xml,ddea0d76d603706f204976cc66bdd02c0ddafb0980a6e2a6959dabe6c34df5ca,1028
Test/Mftf/ActionGroup/CheckoutSelectFlatRateShippingMethodActionGroup.xml,263630785729d10ccbfb03035c878dc3b95645c5ed429195240cdd56dff0189c,921
Test/Mftf/ActionGroup/CheckoutSelectPurchaseOrderPaymentActionGroup.xml,a0e3590b016be9f4427e1eaf7b510d89ed291aea3e57c4d5b79fa334eecf40dd,1288
Test/Mftf/ActionGroup/ClearShippingAddressActionGroup.xml,404f3453c94e4af810991935d0d115b0df1c22902dc587e3258936d1294dad48,1350
Test/Mftf/ActionGroup/ClickPlaceOrderActionGroup.xml,27928ea93331a43e961fd8fe24b9faf379aa4b460116c66f388eceec6e3c0a8d,950
Test/Mftf/ActionGroup/ClickViewAndEditCartFromMiniCartActionGroup.xml,e64414ed1e78682b54f3b2af37ffc56e34e296de6932213f28ac5689808b7863,1450
Test/Mftf/ActionGroup/CustomerCheckoutFillNewShippingAddressActionGroup.xml,1039340d46cdba936c83932c9f5b2f941ce7819117fbdca977da3380a8cc9aad,1513
Test/Mftf/ActionGroup/CustomerLoggedInCheckoutFillNewBillingAddressActionGroup.xml,0f36e7ac9257148cc45e4f2b4e20ba0e0eadb4c146da0190e0ca8e9f35fe6e74,1051
Test/Mftf/ActionGroup/DeleteProductFromShoppingCartActionGroup.xml,9d4faef3684655bd64ed1cbd6b55f306dfa58b87f2187f2f1dc6e225a7a3da74,981
Test/Mftf/ActionGroup/FillGuestCheckoutShippingAddressFormActionGroup.xml,be1635dd61608b8acfdd014bb7fa760add95e56a6108faa51ed30b594949e8dd,1673
Test/Mftf/ActionGroup/FillGuestCheckoutShippingAddressWithCountryActionGroup.xml,e6fb6228830a1f59397cc22e94f5b3bcbb72d82f89d78556afc02223126c0655,611
Test/Mftf/ActionGroup/FillGuestCheckoutShippingAddressWithCountryAndStateActionGroup.xml,dd7407907334dc2b172f9ba26c0201d934eef9d92a3b948735962d4b8076f032,784
Test/Mftf/ActionGroup/FillNewShippingAddressModalActionGroup.xml,df8f55ea21a9f7e5b20a30114d01d5c17cf181359057525002281f80a19f94b3,870
Test/Mftf/ActionGroup/FillShippingAddressOneStreetActionGroup.xml,5627f2f25009356bb1691c71240b6493e063464198b36abdb04346dc4f478e68,1693
Test/Mftf/ActionGroup/FillShippingZipFormActionGroup.xml,d31f9ea1e06f49fa7710ad04db4ae950b9267e2c80c090ced790c13b6fe62926,1514
Test/Mftf/ActionGroup/GoToCheckoutFromCartActionGroup.xml,ea965efffcdb60deb9cb7e232af70729e331d212ac846e0b744db87da6d42ebf,1091
Test/Mftf/ActionGroup/GoToCheckoutFromMinicartActionGroup.xml,10fd5c6459d0262b814670571e593c325a58e5cd8c644a134abac4c288408b97,886
Test/Mftf/ActionGroup/GuestCheckoutFillNewBillingAddressActionGroup.xml,1fe4e16b1bd77af7ac4b7fd2236fcc056f8262e69a117b13bd3eab3272ebd56b,1985
Test/Mftf/ActionGroup/GuestCheckoutFillNewShippingAddressActionGroup.xml,afefdad62963fa67d22a072771d21b696ab3b7beb04baac482125726374d0f10,1833
Test/Mftf/ActionGroup/GuestCheckoutFillShippingNoWaitForPaymentActionGroup.xml,bbe3444d6db0859310bd363507806ec8d7adde6cf987e0e3b3b26306315bb5b6,771
Test/Mftf/ActionGroup/GuestCheckoutFillingShippingSectionActionGroup.xml,f39c5dbc08e684e4a88af852706580f099de4f29f06230364e77a7650f24de9b,3076
Test/Mftf/ActionGroup/GuestCheckoutFillingShippingSectionUnavailablePaymentActionGroup.xml,9204dc726a856be365bdcaa0356f8957d3ef066edc520a09132dbfe783d65537,2723
Test/Mftf/ActionGroup/GuestCheckoutFillingShippingSectionWithoutRegionActionGroup.xml,5ea20c61a139db8426a5c64de82e5ee9adacf03b379848b8698c9406ee05ef15,2652
Test/Mftf/ActionGroup/GuestCheckoutFillingShippingWithMultipleStreetLinesSectionActionGroup.xml,f5154b1afe586f7562215d91c30183cbcd5792d01143e7dcdc9e2101f20a4a04,3309
Test/Mftf/ActionGroup/GuestCheckoutSelectPaymentAndFillNewBillingAddressActionGroup.xml,c09f87604220b24166387f4406f90a4e0b380ed654a293c1325757bbb1b2d934,1155
Test/Mftf/ActionGroup/GuestCheckoutWithSpecificCountryOptionForPaymentMethodActionGroup.xml,63efde40e9173d0bb26addf23c3ed4c73503886b4d51add41c77c800a8fe1fa2,1028
Test/Mftf/ActionGroup/GuestVerifiesTheShipToDetailsOnStorefrontCheckoutPaymentActionGroup.xml,24d420a9088b75b5c3cdf3e679f79978183c2d79103fd20c9f5c2fa718da4c06,2250
Test/Mftf/ActionGroup/LoggedInCheckoutFillNewBillingAddressActionGroup.xml,2c5672f5eff5373f28e7a0aa4e742eab042e7c6e34450284ab17c20cc35f461c,2437
Test/Mftf/ActionGroup/LoggedInCheckoutWithOneAddressFieldWithoutStateFieldActionGroup.xml,44c296c3fd71540133166e8454dc9ff02f768bf2855fe105aa15cb73196a3b41,742
Test/Mftf/ActionGroup/LoggedInUserCheckoutAddNewShippingSectionWithoutRegionActionGroup.xml,ffd0e6192bb02ba546d3705a24b0830b0b0a5bfb43e53a21448426cdbd6d4f33,2647
Test/Mftf/ActionGroup/LoggedInUserCheckoutFillingShippingSectionActionGroup.xml,65ba76a0d5597e7cc00aa0805bf57fcfae149a883dc42ee77d0896ff92a84552,2668
Test/Mftf/ActionGroup/LoginAsCustomerOnCheckoutPageActionGroup.xml,6f428847c664fccd85a6c9abf5f7ec6685fdb67df8eb960bc207e1b6e0fe37c2,1831
Test/Mftf/ActionGroup/LoginAsCustomerUsingSignInLinkActionGroup.xml,7823009eb142cd75388e121be993beb4c79a0dc396e71625f632b1aca36756f9,1185
Test/Mftf/ActionGroup/OpenStoreFrontCheckoutShippingPageActionGroup.xml,a9753c044698faa710ba50ec334b2557c40ca6b558886fc9e871e913cf53f62b,532
Test/Mftf/ActionGroup/PlaceOrderWithLoggedUserActionGroup.xml,ee63454c94baca9d23fa0cb4787ab1fbafb75e0cd407107003b41edca24cdb8d,2205
Test/Mftf/ActionGroup/RemoveProductFromMiniCartActionGroup.xml,5aabb70c4563582bb58f8233ae5b5ed1956236efb134d9c63a612d6fbd8e78ec,1506
Test/Mftf/ActionGroup/ShipmentFormFreeShippingActionGroup.xml,6cd1f179c9e7b33f7b536142b2da8918b7492db2f095627a2224f08efc05520a,3026
Test/Mftf/ActionGroup/StorefrontAddBundleProductToTheCartActionGroup.xml,4622190d1d098ed390b1d50914153254e68024c699a60f9ed6555ea5c4037c5e,1639
Test/Mftf/ActionGroup/StorefrontAddCategoryProductToCartActionGroup.xml,e74db54c8828c4ea75e4c92fa236a5e0b6d7c092f52aa47e9f38fa66e6e24371,1711
Test/Mftf/ActionGroup/StorefrontAddCategoryProductToCartWithQuantityActionGroup.xml,eb15fda16c13a6b3efec6ef1b05e779c188ee89c370993fbf181fcef03167127,2680
Test/Mftf/ActionGroup/StorefrontAddProductToCartActionGroup.xml,04d6731099f8d19cae23845d42fcf682c197c41640ec114604472e0af8b4df8c,1633
Test/Mftf/ActionGroup/StorefrontAddProductToCartFromCategoryActionGroup.xml,72c28e0e4811c051b43aeaafb7788b5bf5a85b5ef4f8f5907061e2957b7095c1,906
Test/Mftf/ActionGroup/StorefrontAddProductWithSelectedConfigurableAndCustomOptionsToCartActionGroup.xml,4a7a8792cfef5c490f404db0d02661f2dff76ef8b6d8d8fca31e1c3b5bf17582,1701
Test/Mftf/ActionGroup/StorefrontAddProductWithSelectedConfigurableOptionToCartActionGroup.xml,32380916f0d9858b1c2310ca5b12a73b73d6c7559981d24f3b16db801f1f648a,1423
Test/Mftf/ActionGroup/StorefrontAddSimpleProductToCartActionGroup.xml,0e248f6ba48f05b1bce8496be4fd1c7f0cd014e606488acb723d76fea26b414b,1239
Test/Mftf/ActionGroup/StorefrontAddSimpleProductToCartFromComparisonListActionGroup.xml,a1d9bf0e31107e95038c3783d6503e2b058b05601de421c2f6fee50b9e9bbec4,1323
Test/Mftf/ActionGroup/StorefrontAddSimpleProductToShoppingCartActionGroup.xml,b1fb5768acd7e8829d329f2cc4efba7bd783e4cfe8468e39009e7d109a9a2d66,1052
Test/Mftf/ActionGroup/StorefrontAddToTheCartActionGroup.xml,4108518814406d5e6b44d5f6f6c2eac967eec5a5278f31d05dec66c376dfa373,1209
Test/Mftf/ActionGroup/StorefrontAssertCartEstimateShippingAndTaxActionGroup.xml,ef10c8dc4bd7bca5f7c3ebe3aa0abcf4002a508d88a5fc178e8e5ecefd45ccde,1382
Test/Mftf/ActionGroup/StorefrontAssertCartShippingMethodSelectedActionGroup.xml,fb8d5cf72c08ba1943705862e4483a7d258766bafda4c6b461652d2bb7cf25c3,960
Test/Mftf/ActionGroup/StorefrontAssertCheckoutErrorMessageActionGroup.xml,31ed7cbeb3b2ce08709d5fc227b8f2d4062dbfd29debe3b3bc35ba6e17d63305,601
Test/Mftf/ActionGroup/StorefrontAssertCheckoutEstimateShippingInformationActionGroup.xml,723b8b06a8d3ab2a1b4ba8ca5e5284ccb902f3d9ef5a0bd44df5a1b79534a802,1250
Test/Mftf/ActionGroup/StorefrontAssertCheckoutShippingMethodSelectedActionGroup.xml,c2f8d7e202d144997ec35bdd77e069d5123401b9da1f45f7a2201138d720fd98,881
Test/Mftf/ActionGroup/StorefrontAssertGuestShippingInfoActionGroup.xml,159e032f9ba468382f2a25d5463816b3565cd1d3f3e167a3fca6017cbcc1a07c,2373
Test/Mftf/ActionGroup/StorefrontAssertMiniCartItemCountActionGroup.xml,3de1f42583b983556429cf60444b599237ea1b27a6580fe90956102205ba1223,1111
Test/Mftf/ActionGroup/StorefrontAssertNoValidationErrorForCheckoutAddressFieldsActionGroup.xml,8553bc816fda873e439bd32128edec30aa54acb69a13683c780f75e9dbba9ed1,530
Test/Mftf/ActionGroup/StorefrontAssertProductAddToCartErrorMessageActionGroup.xml,efe025df19050d6d563dbde1d46774c4bf8d54bfc408e474e6e3dc5ee4601308,771
Test/Mftf/ActionGroup/StorefrontAssertProductAddToCartSuccessMessageActionGroup.xml,5914aa6ef9bb88441a3f3446088374370753fc743d57d11165ae4620d38647a2,636
Test/Mftf/ActionGroup/StorefrontAssertProductDetailsInOrderSummaryActionGroup.xml,1e90fefe70884c2e85be786f287c4c63aca883ae2cfe3029678aa7448adf2ea6,1179
Test/Mftf/ActionGroup/StorefrontAssertShippingAddressPageDisplayActionGroup.xml,8adc37e762548262d8b7b1d5e81e70c700051f108f1a0f446b7766eab5338451,861
Test/Mftf/ActionGroup/StorefrontAssertShippingMethodOptionPresentInCartActionGroup.xml,8510c7d301eb3b81fae8601aa1b5dd6c457675f928b6bd174729e877593eeaf1,849
Test/Mftf/ActionGroup/StorefrontAssertShippingMethodPresentInCartActionGroup.xml,4905b9ed1a6e25d83c7e15715c0d4df2cea5c2f50878afbb336f10e525416b36,909
Test/Mftf/ActionGroup/StorefrontAttachOptionFileActionGroup.xml,ed8f796ee0f77d2540ff844c091b13ca8aaccac0d6f86c8a7b050e285732ed90,886
Test/Mftf/ActionGroup/StorefrontCartEstimateShippingAndTaxActionGroup.xml,09a50b2964f1443b9844b06edb31bc75a7f06246658581ac42496308dddacd01,1900
Test/Mftf/ActionGroup/StorefrontCartPageCheckMapMessagePresentAndClickableActionGroup.xml,c0ccf440cb1e4b49970f5a9a4a8f6f95f03b50044cdc8faa85261d89dfec241e,1606
Test/Mftf/ActionGroup/StorefrontCartPageOpenActionGroup.xml,9f74b5338d6efffdfb572199a06cd8ee34d4a46b72e0ca4bd04cbb670cc78020,492
Test/Mftf/ActionGroup/StorefrontChangeNextPageShoppingCartActionGroup.xml,36e127b51c1fdb9822a25a5c9814db236f8b90d1eaafc7e81e30fad6d23a553a,1324
Test/Mftf/ActionGroup/StorefrontCheckCartActionGroup.xml,7b101ac3bdcb23392c28512cefbfae2e5a64327a60e03aec91a6a6b32a352f13,2060
Test/Mftf/ActionGroup/StorefrontCheckCartDiscountAndSummaryActionGroup.xml,0c7639cf1b182488e38a639f40423870108bd76259974841c0c8a092d6e879f8,1633
Test/Mftf/ActionGroup/StorefrontCheckCartSimpleProductActionGroup.xml,1b32d53756847b9e65a450eb64fb89069fb4e2a9832d9f7a344dc75c98b5e709,1232
Test/Mftf/ActionGroup/StorefrontCheckCartTotalWithDiscountCategoryActionGroup.xml,b16a19e79885f852b184ee309b790cb232461736c1c045ba2c8f13558dac908c,983
Test/Mftf/ActionGroup/StorefrontCheckForFlatRateShippingMethodAvailabilityActionGroup.xml,d78a2b44f1a1f75611026b70324f89c05f2bcd80cb815113db813eac41fd6b50,844
Test/Mftf/ActionGroup/StorefrontCheckSelectedBillingAddressInCheckoutWithSearchActionGroup.xml,8d3fff4af2f49483ca6fce8cf831bd8381bb3698bbd528db9efff2ed425a0a6e,1931
Test/Mftf/ActionGroup/StorefrontCheckThatCartIsEmptyActionGroup.xml,9b28ef55d769c473bea8b6b00fede54bb719240b0607d207dff71ec68c97e6e1,837
Test/Mftf/ActionGroup/StorefrontCheckoutAndAssertOrderSummaryDisplayActionGroup.xml,c187fb48c4a0c914c8c73bb82d6bdb11d62f20302ae4ee4344a6dcd5f88d2714,1241
Test/Mftf/ActionGroup/StorefrontCheckoutCartFillEstimateShippingAndTaxActionGroup.xml,28307f57e70866a426f3cc9bb81e0f23b103a21dd31db929e4bb3c2daed0b208,1680
Test/Mftf/ActionGroup/StorefrontCheckoutCheckOutOfStockProductActionGroup.xml,67f8b51b37ae1d2694acd65cc4baecddc081fce81283f4bac5b689c25a3e35e2,1106
Test/Mftf/ActionGroup/StorefrontCheckoutCheckProductActionGroup.xml,15f38f8ec33892dd11fa9fb5385d80cc0add0647bbd91a83d944d7f2aeae259e,1172
Test/Mftf/ActionGroup/StorefrontCheckoutClickNextButtonActionGroup.xml,8c3a84d0b4c802024315a0eb7954d6821a52910cd1f88f048716088c0ec0344c,937
Test/Mftf/ActionGroup/StorefrontCheckoutClickNextOnShippingStepActionGroup.xml,4e676e448423f57a866cfa19169da96fd65679c82e83465aa57070b6d5e44819,968
Test/Mftf/ActionGroup/StorefrontCheckoutClickSaveAddressButtonActionGroup.xml,04dcfdd3c8fb80ffa4e9a33c0c0a228db722bd1979f5548dfd015a47cc885ac1,892
Test/Mftf/ActionGroup/StorefrontCheckoutClickSignInButtonOnSignInPopupActionGroup.xml,bd5fbaec5821d25f0852474b1fa5e098df516a35bab90a319da1e170254b3ef5,491
Test/Mftf/ActionGroup/StorefrontCheckoutClickSignInLinkActionGroup.xml,13ba5285d20c0f44f5867dc29330e89c4dd4bcddf9da765c52daba2f955ae046,480
Test/Mftf/ActionGroup/StorefrontCheckoutFillCustomerCredentialsOnSignInPopupActionGroup.xml,3e105a10497c280d924781a5cd38da014b65a39760624653e56097fea83ab051,757
Test/Mftf/ActionGroup/StorefrontCheckoutFillNewBillingAddressActionGroup.xml,84d1e210fc39430f5f8ea8937bea799de0ef29895fcb1f8f8201da1905a6aaa1,582
Test/Mftf/ActionGroup/StorefrontCheckoutForwardFromShippingStepActionGroup.xml,c47f8da9b141f33be6bc0dd212ccd35e01161bb41b0363d710809a313bee25c0,858
Test/Mftf/ActionGroup/StorefrontClearShoppingCartActionGroup.xml,8007d0d3af615e83df50553f35ab34391cb1da6e6fa210a338dc6be9098c1c43,1693
Test/Mftf/ActionGroup/StorefrontClickAddNewAddressButtonFromCheckoutShippingActionGroup.xml,0fb88614bc5af32f6b5ba1714da8f9ebd8c91c458cfae052be6a86730699ed07,957
Test/Mftf/ActionGroup/StorefrontClickOnMiniCartActionGroup.xml,9e39050fc173ef1e267fc3176a4c8c4cd33c6fc9aa4ba8c9cdbc567fa3249bff,876
Test/Mftf/ActionGroup/StorefrontClickOnViewAndEditCartActionGroup.xml,84b77722e79323adb89c4c9ee06f3f551889a3ab7ae4d59366e754082c9174c5,814
Test/Mftf/ActionGroup/StorefrontClickOrderLinkFromCheckoutSuccessPageActionGroup.xml,5ca70e3a98584e5b9b263e41d053f36c9163b1eacefaa428a1fa68286fc19e44,810
Test/Mftf/ActionGroup/StorefrontClickPlaceOrderButtonActionGroup.xml,29b12b1466d2959df050656cfddb0a48ffd84d0b169ba3e1b690820825cfb412,636
Test/Mftf/ActionGroup/StorefrontClickProceedToCheckoutActionGroup.xml,5caeeac0aa63e1c591e6930d9d4d31b5a1aff4ed5d8bf49d613a98acf094d8e9,646
Test/Mftf/ActionGroup/StorefrontClickUpdateAddressInCheckoutActionGroup.xml,e55bc79d7d6ba1367b227a8ee6c43a82a974a85143466860ca11d7384e0579ba,1120
Test/Mftf/ActionGroup/StorefrontCustomerSignInPopUpActionGroup.xml,94622c76ed2f68654275a76e6f5c67674c0ed817495df2f898df974f960ca968,1098
Test/Mftf/ActionGroup/StorefrontEnterProductQuantityAndAddToTheCartActionGroup.xml,120f8c728500053dea555ae989359ed5a2b012a5d4ee51f333a4a484e957c912,1211
Test/Mftf/ActionGroup/StorefrontFillEmailFieldOnCheckoutActionGroup.xml,a4862d5707b881846bd69de3477a4703ee2cda319b7cc8cdc3dbc8e16bb8fe74,998
Test/Mftf/ActionGroup/StorefrontFillGuestShippingInfoActionGroup.xml,d7ca6fb7e1a3ee0985e56ced9dc1f0b4b2bf87380546b1182758a4924797c25d,1941
Test/Mftf/ActionGroup/StorefrontFillNewShippingAddressFormInCheckoutActionGroup.xml,bc2f11db55fb2d1f266964f08e90c4356ff6f3635e3f223fdc059bf3d6fe55df,1884
Test/Mftf/ActionGroup/StorefrontFillOptionFieldInputActionGroup.xml,a2dbd1378f6ed25d4a256a55e44012e8f3f065c5ae42e4eff1d2abc2ab8b0e12,891
Test/Mftf/ActionGroup/StorefrontFillOptionTextAreaActionGroup.xml,e977586b1bf718d04e8500fb9d1d91ec7d3b72e0ef24dba181dd99da2babfd88,881
Test/Mftf/ActionGroup/StorefrontGuestCheckoutProceedActionGroup.xml,017a1a2eb87115c6d5cfb184e8031ee30e7e210254dc30408f78ac3c41463e22,1914
Test/Mftf/ActionGroup/StorefrontGuestCheckoutProceedToPaymentStepActionGroup.xml,1a789b183aba540222021f3f1d07f3abb98622cc7960c919b12f4e2d8949241d,1015
Test/Mftf/ActionGroup/StorefrontGuestSignInActionGroup.xml,8365ac106a8edcb1287e701328f69ce133bcfbf12b418314748965368ab4f371,1321
Test/Mftf/ActionGroup/StorefrontOpenCartFromMinicartActionGroup.xml,1f3a52acee257ab204ae5e93ae02ab525b535802555023564c88c785dadc1c9c,1233
Test/Mftf/ActionGroup/StorefrontOpenCheckoutPageActionGroup.xml,5b12e9159c5a20a3281fff30dd9dceff1398c3df8d252237a8c3993987316473,698
Test/Mftf/ActionGroup/StorefrontOpenCustomStoreCheckoutPageActionGroup.xml,33151302dfc9e3a0688dae74f7388371a244f40035cc0b2ce88e1aaf4a592a1a,846
Test/Mftf/ActionGroup/StorefrontOpenCustomerAddressesOnPaymentStepInCheckoutActionGroup.xml,edb2abdbf1426d286a20044598b9c168ad2279df20c32f908c63754dbdd150d2,933
Test/Mftf/ActionGroup/StorefrontOpenMiniCartActionGroup/ClickViewAndEditCartFromMiniCartActionGroup.xml,ea866ab4644fc9c79b9e38d6bca6c1f395b21ce69eb6bf82dcf9c86bcb5b141d,1436
Test/Mftf/ActionGroup/StorefrontOpenMiniCartActionGroup/StorefrontOpenMiniCartActionGroup.xml,a6b2b3e37d4ce41fc73a2880c8c89b8605b719a51506316bf9563d3b0e6149fe,764
Test/Mftf/ActionGroup/StorefrontOpenMiniCartActionGroup/StorefrontRemoveProductFromMiniCartPopupActionGroup.xml,cf7e35eb8425be425c4482e65e133048b7f6b77d60e4054eff324ed968496fca,1353
Test/Mftf/ActionGroup/StorefrontOpenMinicartAndCheckSimpleProductActionGroup.xml,864776a57554ba77f1335a4de457033fd7528ca16ede0bb3a04be71dcf73f94e,1063
Test/Mftf/ActionGroup/StorefrontOpenOrderFromSuccessPageActionGroup.xml,23c04dc20689279bf7948a6c2a3db92a57f85dae8edb10958f3d66838e3e6c3b,1013
Test/Mftf/ActionGroup/StorefrontProductPageAddSimpleProductToCartActionGroup.xml,1acb4c76631580d685ff27546e1f0fddfd2a5aff154bcb0309413fe67da3c93e,823
Test/Mftf/ActionGroup/StorefrontRegisterCustomerAfterCheckoutActionGroup.xml,182fcbfe201d88f548fe5749e4fee740c103fd92c0eeb1106f7e0dffcb4f98a1,1182
Test/Mftf/ActionGroup/StorefrontRemoveCartItemActionGroup.xml,311778bab4fea88c640a84d9c31cbac6f043839988d8b54a45434eb5b19f54c4,465
Test/Mftf/ActionGroup/StorefrontRemoveProductsInMultiAddressCheckoutActionGroup.xml,0cdd759dbb928ca6b5b161e8e853a22aef7cebe23724771b051721b14a2be9fd,964
Test/Mftf/ActionGroup/StorefrontSearchAddressInSelectBillingAddressPopupOnPaymentStepOnCheckoutActionGroup.xml,3a9caa718ee2c49ecdd51f670e69425cb2922f24f09a53fb941441eb3d9ccdbf,1306
Test/Mftf/ActionGroup/StorefrontSelectAddressInCheckoutAddressDropDownActionGroup.xml,d8a04791e79ec02d43a3c2196e6ce2b393b308e5e3a21d208fb1d3b956e5079c,1009
Test/Mftf/ActionGroup/StorefrontSelectCustomerAddressOnPaymentStepInCheckoutActionGroup.xml,d38958cea3b518b23a376db5110f7644100503e3edb48739429a4152b4c2ae10,1100
Test/Mftf/ActionGroup/StorefrontSelectFirstShippingMethodActionGroup.xml,c96483292f4cf7153e05ad23a2826c7d8b6d9fc0e1b3801f847331a3f19840c9,848
Test/Mftf/ActionGroup/StorefrontSelectOptionCheckBoxActionGroup.xml,619f9f840ceafc7f08bca6d074fcefdad935486193c3f37d971d9181b3880137,807
Test/Mftf/ActionGroup/StorefrontSelectOptionDateActionGroup.xml,b5071bd16cbff9c7a0a4c60466e7445b3203d227abce02353f32a111fa5d94fb,1318
Test/Mftf/ActionGroup/StorefrontSelectOptionDateTimeActionGroup.xml,9463e15673d629761f23a08d86792719f81cb678ecb99fcd5e72848716fbf046,2017
Test/Mftf/ActionGroup/StorefrontSelectOptionMultiSelectActionGroup.xml,a0fb40a962418ead5c8892f3b58be1730d5a5d5ed8b5675dd74c3ebc47c082de,943
Test/Mftf/ActionGroup/StorefrontSelectOptionRadioButtonActionGroup.xml,55b0804e97c5e24a02b9b5b9bbff17cad966269f1fc0cc48597f0a057d7fa281,1056
Test/Mftf/ActionGroup/StorefrontSelectOptionTimeActionGroup.xml,634ae15b3afd8a49e207f22e4c48dca6df2a89cc15d0b297be8ae15c1d5e556d,1368
Test/Mftf/ActionGroup/StorefrontSignOutActionGroup.xml,381679a9a23bb9ec5aa87036a87cd1ad822368c719d0836d0072ad0c50306c03,881
Test/Mftf/ActionGroup/StorefrontUpdateProductQTYOnShoppingCartPageActionGroup.xml,b79ccdc2f04e2d2f65f002f09c83724be5dae613e555eb702f59911b2ef299ad,844
Test/Mftf/ActionGroup/StorefrontUpdateProductQtyMiniShoppingCartActionGroup.xml,c01dc96946989b094b96a41d9d4aeb3546b3cae465cceffacb55a8f53553c3ec,1572
Test/Mftf/ActionGroup/StorefrontVerifyDHLShippingMethodIsVisibilityActionGroup.xml,1982fc8639d16c50e6c20f3b9627df58ae16404aeae98e88cbd02027ac7f79d6,1530
Test/Mftf/ActionGroup/VerifyCheckoutPaymentOrderSummaryActionGroup.xml,2ffa7ba9a8373ace1ac0f7e796d4c34fa04a76f7edc519fae6121a365c9a1787,1367
Test/Mftf/ActionGroup/VerifyTopDestinationsCountryActionGroup.xml,23e0a803608551a0ec6f1c9cf3849f7107905fa9b9843924b908284240a977a7,1081
Test/Mftf/ActionGroup/clearCheckoutAddressPopupFieldsActionGroup.xml,1e75a9da214237bcff78b671623a1b63b52607b01006f314733a7393d9281425,1917
Test/Mftf/Data/CheckoutConfigData.xml,2ad9d12414cdc53ee4b8047a6b1219dfc3b15fe23f77dcb7f668996e9437cce2,1863
Test/Mftf/Data/CheckoutMessageData.xml,9711ea04676015fc22a0b9ebbfc86a7b048d80d60bbbace0c8bc6a4977233067,788
Test/Mftf/Data/ConfigData.xml,4f515a828661af4039df1b6f0bcf1427b41623b814250e038bb637c97d3311e1,4968
Test/Mftf/Data/ConstData.xml,d2a304aa0a1000d5b7d88d29719e2fa4507ba74c9c06fbd003983afe646e053c,718
Test/Mftf/Data/CountryData.xml,06e20572f59feb3083a7c1df0652f02d565f448461c29b91f8fe5f81f071c477,1543
Test/Mftf/Data/EstimateAndTaxData.xml,3425b1edde3e203dcf67e55f1764b1d73f8dfbe049ad78af261f0854f4faa43b,475
Test/Mftf/Data/QuoteData.xml,30a25f30b968a8d7374da3b93132fba721cceab628f034d1ba653166c3c6cf5b,2124
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminCheckoutConfigPage.xml,83ade8a90bbbbfd06674f806de6699a3533bca85e18978ed9409aa32994c88ea,475
Test/Mftf/Page/CheckoutCartPage.xml,caec9d19e8a57e5bd0683670d3b6b450d539a8cde8bda407bffd67b75d2f49cb,637
Test/Mftf/Page/CheckoutPage.xml,5173141d80d4bf53d8f2d0e5f55d16405c6a8852e868d7a86d16075364287873,747
Test/Mftf/Page/CheckoutShippingPage.xml,d45eb2df3b302b15f53d2f13965bb12afc2a277d2e2af51f0d01100793179dd8,542
Test/Mftf/Page/CheckoutSuccessPage.xml,492f1fdfe1309526a6baa32147daf09454999e90e935f13b1ebd7b1259944b0d,494
Test/Mftf/Page/GuestCheckoutReviewAndPaymentsPage.xml,da067a44fa7e116f7f5d66f700e50728a018aa295a80b779809a49b9444ffb4b,432
Test/Mftf/Page/StorefrontCustomStoreCheckoutPage.xml,71110f951d0ddf21be22d630212fb44469aeba8b8818aa1003db860957265d6a,803
Test/Mftf/README.md,3e52fde2e6b047e4d2df01c7b0ac837319fa8ee6d58902b5c3d02a4894da12e6,89
Test/Mftf/Section/AdminCheckoutConfigSection.xml,3d169bf6eeebd0a0b7a73b9c53da6d6574cf857c156952f31d99d26d428f0501,597
Test/Mftf/Section/AdminCheckoutPaymentSection.xml,44c2baeb71fc3df86fdbd0af102e7131580dba9168e8ce74c2ff5873101eb167,551
Test/Mftf/Section/AdminDataGridHeaderSection.xml,de4734b245bf867ce05aef1da3e03107d2f72a5f9eac459eba98583b02e8da8e,461
Test/Mftf/Section/CheckoutCartCrossSellSection.xml,5f9d0fe29e32daee300043efda9bc8b2d29716be49989cb2d3258601f47757cd,755
