path,sha256,size
view/frontend/templates/cart/item/renderer/actions/remove.phtml,3639928b4d22883e6b4bd87c94aaed1fe14f6d4d44db04b860b4ad4fd479cb78,479
view/frontend/templates/cart/methods.phtml,f2c4ffff610340e0efef89bd0b0dc951507039dd4fa9a9cfb7e22b1a6ba1cdbe,615
view/frontend/templates/cart/minicart.phtml,71858e667c66cf838e03fe898fa0d9bf16266bf4768a46e9afffab23f5d63a68,2291
view/frontend/templates/cart/noItems.phtml,a433f14f8e30b6b627f3c29d11f9b1ca1b2ea0ecb2937de77c5734b9701beab3,603
view/frontend/templates/cart/shipping.phtml,ca5ac96cbe70bae193778be185f9a0765b156ddc43dc66f18a65e5ff0092f8b3,1722
view/frontend/templates/cart/totals.phtml,14d0326b0f3321f2825dfe1c4f81218d3bae53a9512489733416f9cc4df90b05,578
view/frontend/templates/item/price/row.phtml,865e3a96fe708a9a531571e2703e491490fa182589a827b31aa871ccce37b9d6,495
view/frontend/templates/item/price/unit.phtml,946efe51a71dda07f9f7234735eea6ab227371b55ba136826862e3cb5461628d,503
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/onepage.phtml,9c2fd9bd38b7dbdd52149444e3e23f4ce36d62d40efa06f5d60ee006bdf5fa4a,1580
view/frontend/templates/onepage/failure.phtml,0aecf8a6e9d110c9e4bb596994b54945e672afca6ef6ba2330e3cdf98870f06f,532
view/frontend/templates/onepage/link.phtml,4032bcf969ca0a884defcc9205ded1d6641aca713aa02c7fa9f1f1e488611256,766
view/frontend/templates/onepage/review/item.phtml,9b20262d7c3f0d3428e7191d0edb49f5881c2377e0a60617275793f300302d98,3685
view/frontend/templates/onepage/review/item/price/row_excl_tax.phtml,9407e24e6b3ff80090028bcbbaa9f15cb5969cb27218a3225cbb456d8def05ad,384
view/frontend/templates/onepage/review/item/price/row_incl_tax.phtml,83391643d929b282efffdfa53b12a030e6e12bdfade6c2dbfd8c5ec65552f9e5,462
view/frontend/templates/onepage/review/item/price/unit_excl_tax.phtml,a27dca9ab71bb761c94973d016217e9ae2c4e0ffd97df9d0d1f5f93374054840,392
view/frontend/templates/onepage/review/item/price/unit_incl_tax.phtml,fb311fd5a0481e3da0e9916d5925444654c8e87b8039d317c1e4bd402959b84e,459
view/frontend/templates/registration.phtml,38635a8a50f1e6a2ea04a8b8598f0bcd9b48f114eba559d0466ae14d460612f1,1436
view/frontend/templates/shipping/price.phtml,7a574079a5b970d536f664be3e0605d72738c125ec3943159348638f3ca91d2b,309
view/frontend/templates/success.phtml,4dd382e68e9bc681894a9ed22c5f7bae1ced801b7d2d53096f962d2603263fe6,1172
view/frontend/templates/total/default.phtml,58290c80418fde70125172b9613e5a433224d8667d9559c83e4b24f983ec81cf,1161
view/frontend/web/cvv.png,4240f0af765b8f3479004b6eeba04960ddccb0f571cefd0a6b413fb3db981a1a,10146
view/frontend/web/js/action/create-billing-address.js,1b7715206cd7cfc7354cb74be2787c9e31ce84b3e35b539ebbe49dddca544b39,350
view/frontend/web/js/action/create-shipping-address.js,e16ca781e880bbb125e70c8f47285e2a085f7c3010015838e272e3974c3d7935,923
view/frontend/web/js/action/get-payment-information.js,3aff08baa98aea6ab3d61e3a460aba51f70da01fcd069be5a995502329f1dd8b,1489
view/frontend/web/js/action/get-totals.js,7d754dec88db6157aee1c91a3305ea4bbd897b2ee67c1500a398065f49f78483,1311
view/frontend/web/js/action/place-order.js,628907490da28f7d7850c0c97a0bb8e2180bc55fb65dec61e586b07a71d921c7,1062
view/frontend/web/js/action/redirect-on-success.js,70e9a79039f518fca87269ea7ee3548ca0c173d776f25e5c046a1b98ed5158f1,621
view/frontend/web/js/action/select-billing-address.js,ba728eb0d51731201cae8a141945844f6059fce8a4ef534c4968aee81df0f386,647
view/frontend/web/js/action/select-payment-method.js,797e6bfc0ad5f29956760304f477974133140c3d524a10c9c79fc933405db99b,280
view/frontend/web/js/action/select-shipping-address.js,bd4e54b3575082541d84af22af543ac3e1366a2671c7c3b10ced7208f33be3ee,303
view/frontend/web/js/action/select-shipping-method.js,d6421f4b095b955ff6f6310d53a6987b99b0bf7e3fa3b921f595bf7a3f0c861b,283
view/frontend/web/js/action/set-billing-address.js,e3f96d3ab660bc1c037d18c698fff626c9668cfeebc0f7822f6d380e947f241c,2216
view/frontend/web/js/action/set-payment-information.js,171dea817a388abbe8a960b5ab18399c56e9a3bdc233948a2beced4595cd7f30,1811
view/frontend/web/js/action/set-shipping-information.js,803284f9466d915d13b4d60d41e3ef0b6cac7394f451c8f11d9ea93b694ce262,400
view/frontend/web/js/checkout-data.js,db9bcafabf174e110cbd2ed6179264a98b6166ea83eb474cbe2a659199df7db0,7976
view/frontend/web/js/checkout-loader.js,75cd7b77b18b471dd459f6d18abb9a9233b1a5ddce3b10bff7566fd7fd9a725d,694
view/frontend/web/js/discount-codes.js,95cadf786c5032ec71c3da709b36e779bb60a98b5e013056b3b66fe27840a6e1,1026
view/frontend/web/js/model/address-converter.js,eb15e560e7507320a23f504754b74ade9cf0a4274b9954d74f79f75b5059ab59,5083
view/frontend/web/js/model/authentication-messages.js,1267d1d538ae02edbde0a29755bfd0d5e9565544e3d61a0676c8629d01d04708,233
view/frontend/web/js/model/cart/cache.js,86612870cef96de505c5a8c175a4a5238d8bb72859af54dc3eb111d57a49d8f5,6010
view/frontend/web/js/model/cart/estimate-service.js,cea49e8ea36784522d795ee53edd1340e6a3e6883d060ad25bb3580e7815f91f,2754
view/frontend/web/js/model/cart/totals-processor/default.js,8b99100e6b1cae6a3c755ef5c05c2be165b387af6ed1701065f26c5825107fa6,3669
view/frontend/web/js/model/checkout-data-resolver.js,267fab66813d2e96e772165b06dcecffe440b99e428a057eb1fa670a8ffa03c7,8625
view/frontend/web/js/model/customer-email-validator.js,36fe0650c3ca2b9fac9072e0f8ec0d4400f643e8c48c277c3c576868605698ad,805
view/frontend/web/js/model/default-validation-rules.js,f2d3416cc36b56e418633fe23f3c0fec1805c5e5f969d555f7e4d757e81b43d6,385
view/frontend/web/js/model/default-validator.js,dc895262b3538f006d1578e326653f000ca4ef4cbdfec9578da92dbb09c8dcd3,911
view/frontend/web/js/model/error-processor.js,2671c8c83834a8ab0d8a58126c19a977cacc6e92a7b585cd83c5b4814b9a5311,828
view/frontend/web/js/model/full-screen-loader.js,f6a1e900962300618aecf1c3baa44c6ffa7b7ed7724afeb6a0a902b3bb7448be,736
view/frontend/web/js/model/new-customer-address.js,2b778f31a0b507f26a765fd505255ee63529000e1ea237614aa7b59d56c7ba61,3169
view/frontend/web/js/model/payment-service.js,a3d4beeda3c1046901fc8b317d037e2246ceed19dc118fb1c68a51e3b434e20c,3091
view/frontend/web/js/model/payment/additional-validators.js,9890153e1134219582bdb44439ed889d56d668b180e44880c6346a0470c03f0e,1165
view/frontend/web/js/model/payment/method-converter.js,a2f808e01f98445699e4b4e26c9148d32ac112c881781b643e6a278d3e963c87,431
view/frontend/web/js/model/payment/method-group.js,8d87b1a4b0469bf8d292a2e31d6d21ad213f838247cdc9d212b38f3cd6c2c094,697
view/frontend/web/js/model/payment/method-list.js,e4a3759b0737fa79918b47d2c89443ae6742395fc4bd719b7ab92a8103815b3d,195
view/frontend/web/js/model/payment/renderer-list.js,e4a3759b0737fa79918b47d2c89443ae6742395fc4bd719b7ab92a8103815b3d,195
view/frontend/web/js/model/place-order.js,1112391759fdf95d4ef9e2d42683a12b2d6379bdb43885875c85124cb4e1499b,850
view/frontend/web/js/model/postcode-validator.js,fd09112998c01e2b63162a65e822a666c5edee80a3df1746102940e292d0b766,1188
view/frontend/web/js/model/quote.js,5d48a9edfa6ea1a32c9b3cdeb1d8da5f66940da9af79f64c1b529f28ae7ac715,3568
view/frontend/web/js/model/resource-url-manager.js,68c71d52d5fed190b3915882356d41b5173c4a80618a046427e882455c808b64,5646
view/frontend/web/js/model/shipping-address/form-popup-state.js,5cc9bada3b092d43decd8613a2d60d4cb643dd4e848c4ee872c63821478bd803,220
view/frontend/web/js/model/shipping-rate-processor/customer-address.js,49adca4334f795337d0133e61e20e06e4d386ce584e0f57ec9d511bccbec7b9a,1642
view/frontend/web/js/model/shipping-rate-processor/new-address.js,0d954be19ef0419397a1d1fbcec85297cb3df0a2d380190338d87531c478d6b8,2777
view/frontend/web/js/model/shipping-rate-registry.js,19cefc1c73707ccf02fabc6822da1885c6da44b4fb174af93cca22c7ad9d97a0,623
view/frontend/web/js/model/shipping-rate-service.js,cf45295a704cbd90b9e27c3b9da257ee5132d0974e307f1a9d03db9c8657501a,1032
view/frontend/web/js/model/shipping-rates-validation-rules.js,3230664c5b923d3d8f0c181dfbb56de49ab5a3f3c149a55cd9e40246aa247257,1196
view/frontend/web/js/model/shipping-rates-validator.js,c94adb2818508869029dd929c74d7ca5020b6f6486b3496f1c41bac7c4ee8cee,6393
view/frontend/web/js/model/shipping-save-processor.js,39130d4a13218b6e76a11f48366ca972e61e8e611907f6f40e60700700ac5c5e,949
view/frontend/web/js/model/shipping-save-processor/default.js,2a0ac025f8eff5705a36907c16fe89a809bb4cbab6ae83c8b8a6ceed1ecb7411,2193
view/frontend/web/js/model/shipping-save-processor/payload-extender.js,9a3246c3a3c743ebe65374bfd549c84037bf97d3a8e529559895f64f9175e52a,272
view/frontend/web/js/model/shipping-service.js,10d899efca10f0da9b1a6379c59035f1a198431c9d1be50318d6c50993d1cf5f,829
view/frontend/web/js/model/sidebar.js,a488bd3584b6daa56c5d4b42d11661d7945e28d05c16c127f7808637a37622a3,684
view/frontend/web/js/model/step-navigator.js,a68d18318a65ce1872c24c62cb2f2e2f79f8844ee9ff7333b9779f01d233ad0d,6372
view/frontend/web/js/model/totals.js,36a961158d4eaa172344dbdd554d7b4f0d4428fd28c453aaecd3973b2ec4dbde,1461
view/frontend/web/js/model/url-builder.js,5803fdc3f6176b0a84dab76e5529e9e29833f4b5b57bcb84126fb57b8761362b,1323
view/frontend/web/js/proceed-to-checkout.js,e41e537d76523765e7f81050444e3a844f29b7e1f8fa32b83d3bd6b34fe316ff,767
view/frontend/web/js/region-updater.js,9f46e051ef83377b403cf4cee4507f7c417bb21ceb2aadf0730360f0bceb5ee6,9145
view/frontend/web/js/shopping-cart.js,09dea97f9fb0c6d68c57b99de5a1d72ba151b368e61e083c527d378c1d99162f,1543
view/frontend/web/js/sidebar.js,28e0ac1eb0c281a42afcdef55b2fc147a3f535dfbedbca4e211f3258fa08b73e,9722
view/frontend/web/js/view/authentication-messages.js,70c03c68099f9065b1e9071d1da2524182989710190b7e2f59177868cbf8381f,440
view/frontend/web/js/view/authentication.js,f200a88555a00923ed087b5a289a7ca966d1b2f1bef79cf6fd3b905c8b8f76e5,1842
view/frontend/web/js/view/beforePlaceOrder.js,af3e5228a52f7d7f23680549b80a591ba0337c0b4ca3c8baf1ca54baf1340657,325
view/frontend/web/js/view/billing-address.js,66a5595d048b30acbd2124bd47736e1bb9ae39f14cf9bcdf914e45dc5f9c30ea,8179
view/frontend/web/js/view/cart/shipping-estimation.js,2691d5234d9f495b3e601654ff4c1f7924dbe17f2c463a7086ff3d4917616911,4077
view/frontend/web/js/view/cart/shipping-rates.js,9329080455bd7454a20ddcbbdac481b88771e93e526da17283012fdf0351609e,2634
view/frontend/web/js/view/cart/totals.js,eaaddf85a712e55b23ceb4caeae2f9e163d0c0b2bf9313b18093a80b97a51342,763
view/frontend/web/js/view/cart/totals/shipping.js,6fdefa95991d18cc5a1131c56159018943fdc60d96854575e0488c596f839139,427
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,50bbf58ec819c189f65dbd01267aaa74a2cf900f730a773527373cedbe51d201,495
view/frontend/web/js/view/configure/product-customer-data.js,3fa518cee8b859b8e16ce9dfcb2f4363f5f82238dd1dcba1f4e812dad0349f61,1564
view/frontend/web/js/view/estimation.js,3d438840ef72a6c97b8bb201e49e1d603f24248beae00d0f4d2fb1c673d145a1,1437
view/frontend/web/js/view/form/element/email.js,92144224877164f9843706f2a470d93e811a28f4fdc25591d760af28175ca162,5727
view/frontend/web/js/view/minicart.js,9431b4328f4da8240cb92f426ec75f8e0be4180587a89de96c10fd9ccaf35d46,5689
view/frontend/web/js/view/payment.js,3f49529ccbb70b1a4d2c085acd2929142703e922b9e7eebf61b3827a8de41adb,2040
view/frontend/web/js/view/payment/default.js,4554e55a3d5e90020e8069d34c47330180aefd2582a37f75ba8bd9fb65401e39,6652
view/frontend/web/js/view/payment/email-validator.js,35f0203b9aaa502316aef19973dee93f0349f41e5b26271b84460f6c977e1eaf,478
view/frontend/web/js/view/payment/list.js,691604a3306360287009a0b04e5c58194d6ef4964b76feb29830d08a836726c9,7369
view/frontend/web/js/view/progress-bar.js,895bf2daeb7e445c316f7d22c0c45141569607b561c049a84f015f3bd866d054,1342
view/frontend/web/js/view/registration.js,5de3120f82c00d98beea827e21b4fdfd9cd6f037d7453865446ab49c8d67826f,1721
view/frontend/web/js/view/review/actions.js,0bd8c15182de84cf446820d9dd7a6431bf83b9bb86ab667f3ea79fdb90892a37,1217
view/frontend/web/js/view/review/actions/default.js,60a0d7943c8803faa135eb1e7eecf801696aa34b23f66fe69a8d110cbf8f26ec,542
view/frontend/web/js/view/shipping-address/address-renderer/default.js,71ab003a9fc6717cffebaf69d8fc1a2d9d5b6f139e7e16915d1fadc3063afde4,2110
view/frontend/web/js/view/shipping-address/list.js,074b119f42d26820bec8e907b0c40b8237c569587838f1e2d99082c6ee54a3e9,3036
view/frontend/web/js/view/shipping-information.js,fdf52f48c401b04e8fe9d01ef3d32dca1d0a46d1bb9f548cc269f5d253b62fc0,1339
view/frontend/web/js/view/shipping-information/address-renderer/default.js,fb7c13bdd6520c748f6182be89c61a3d027856449e1ff4612fcce062ed1a58ad,705
view/frontend/web/js/view/shipping-information/list.js,98674a2e54cd3df9d0be96f1e5412c9ece19d2667b860d2fb616c5d1712172fe,2985
view/frontend/web/js/view/shipping.js,20449774d53ae6343977a3c9e9eeab8f2a7d3c68b9aa9d1e2814811020c98fd6,11860
view/frontend/web/js/view/sidebar.js,a95cc18d94debec87cca01b4bd6400929fc623ee6e2070c0c6a84bafa2bde41c,467
view/frontend/web/js/view/summary.js,d0ae71a3c828bb11d144a8fc13e8697833d7e4ada4d0fe9559c2dd27e73aca32,298
view/frontend/web/js/view/summary/abstract-total.js,eba27a1b43cb0b0c5b5c3f388de943e57a56aeb7044a011d4a06f1c35f086c16,994
view/frontend/web/js/view/summary/cart-items.js,dd0d7cc117301517658ebe54cfc4f025fd4e849a8829a6da70323041cc271b18,2244
view/frontend/web/js/view/summary/grand-total.js,1f0bdcb116c02efd055b68ad774657595906503edf8c5a0b99e8e694f5d87e47,955
view/frontend/web/js/view/summary/item/details.js,a7b7a578426ccaa70229692ff837a1bdc865f6d439ffe7731b0a491116763cd4,483
view/frontend/web/js/view/summary/item/details/subtotal.js,583d96c3ebab0b12cb268cfa6a3c4ddbb6fc8f1ac6511be6d488d884b57ff068,604
view/frontend/web/js/view/summary/item/details/thumbnail.js,bbea30f426ab83296672a518fb35fea61f97f773020ce5aac537a10b211b9261,1839
view/frontend/web/js/view/summary/shipping.js,292d71096c0fd6f42f19f1ce3bb43bf37bed94765c36262c99245e4e750977f1,1413
view/frontend/web/js/view/summary/subtotal.js,216e6efff4f0b7d7a7db64d3acf27f2ff215158072278027493d2e1b3ecfc634,843
view/frontend/web/js/view/summary/totals.js,442b45b07b83bcd62845ae99f39aa011ff515925e53839cc441708771218bb82,380
view/frontend/web/template/authentication.html,33abbbc73dc12cd5dd339f80ff0420cf9747bc63e80f2c2aef3a45b43ded948a,4424
view/frontend/web/template/billing-address.html,1158328ea3064264e0680c4e32ddba604a2bcfc080345c786b8b45b2915345ab,1536
view/frontend/web/template/billing-address/details.html,45be4e0c27e4c9580b10acec9ecbd2f5ee8dc12e9fbecaa4b3f416150fb97ed8,1876
view/frontend/web/template/billing-address/form.html,262fe394a90ab93dc0f6c8d0834e3c72c05a444bf9f048225f956871b4d6d69e,1107
view/frontend/web/template/billing-address/list.html,a060b2e4d3b855a070144a78929c5ec6160559bf15b819274c56723c595819ff,601
view/frontend/web/template/cart/shipping-estimation.html,798c768483966bf32d801c8754eb3a9ff51886a24e0d35d52f4d6ff288f4a9df,696
view/frontend/web/template/cart/shipping-rates.html,1c8a73895758d43cce66a8de830a29d4b8d9ba52085d663779ec70475aae198f,2007
view/frontend/web/template/cart/totals.html,32cf9bbb2d089283d27b56f22e6fefbc92d9dc12ed178cb50f478c98193ffbd3,460
view/frontend/web/template/cart/totals/grand-total.html,721072370993e9b0c65e06df06f242e7ab4bc2fac71aaa1d80def40fd9625eae,384
view/frontend/web/template/cart/totals/shipping.html,7cd159705e2a244610a738252b7c702b6741cfe8ca0c206381ad4c25227839dc,406
view/frontend/web/template/cart/totals/subtotal.html,dfab005dff32a25d3e2805194cf27abfa0ddbb18cf6e1ca384776a7ccbb7a2ab,331
view/frontend/web/template/estimation.html,494fff6d33012e26886b961edf68b42a5fc2ee731b2b87f37119d4e104ad34f5,708
view/frontend/web/template/form/element/email.html,4cbe40478e01be694602836f9d42b0e8fb2a0b883503f4d30c197881d648f105,3182
view/frontend/web/template/minicart/content.html,0d3790060c16b05fa5521157cbd67c653e7a4b06267f3625f2a0d25431114940,3854
view/frontend/web/template/minicart/item/default.html,d35d8c00a23f502cb25e5cad755cb74469dbb46238556187c93f10cb205c42e0,5069
view/frontend/web/template/minicart/item/price.html,4fff311af0b7f43d149c34e2a895cdfbec85fa55c04dcce57f197cbe1705aa00,207
view/frontend/web/template/minicart/subtotal.html,c714f1625d12ad563a4312ad8d7fa64d87f0b169328112ddcf065a6553b3f12b,334
view/frontend/web/template/minicart/subtotal/totals.html,1d7bb0b07f31e3bf4faa76cfadff2cddf406e92dd873ce87c1c80303ee115529,226
view/frontend/web/template/onepage.html,688aa64fba3cdd8f8cfa82caceda39a1028e3ffb4d17094f0632150e528813a0,842
view/frontend/web/template/payment-methods/list.html,ecb3430cd62d5d0a79322a0f4ee2eabef5216f8d75d9d2b12ec2ad5bcd3ba578,682
view/frontend/web/template/payment.html,8dfda7933c0b86a9a245dde943e7f0dbe06cadedba88436f32e79c20c86e7c25,1841
view/frontend/web/template/payment/before-place-order.html,8d094b414e48bdf7bd09368a46eb8f12e532c4e9f2816e7c12554a3e1ce5e600,264
view/frontend/web/template/payment/generic-title.html,fb4c84cfb7909bad071d14b9092fa0f3e6fcb97e2aa7ddce51222f2bf3da7c77,149
view/frontend/web/template/progress-bar.html,c9f98ebeaa2fd7f3534a6720f42a2ad1acccc0aba5c1416ce49d5a2468a8ad43,466
view/frontend/web/template/registration.html,ce21548cbf41bbd1a92a80ae82d812df7ff85d65f65c2d62993c1e6265394974,818
view/frontend/web/template/review/actions.html,01321a6706562fdb92963e744d069366bf55480be3d32a5bafae809902f553ef,207
view/frontend/web/template/review/actions/default.html,7c9473dc1666d8bb3b99c8e6f161290e4c64ab156dbc916925018c616c6c0c8b,810
view/frontend/web/template/shipping-address/address-renderer/default.html,73f174d1604b76713d5bbfbbb4fc1c369088ba0bcb7876f54a8f9b1404af57c9,1904
view/frontend/web/template/shipping-address/form.html,d619ad926d1bf1215807b55c833f214b8170a74997d377782c9034653484a7c1,1020
view/frontend/web/template/shipping-address/list.html,0f7e35e36fcfb3f18d5cd1c1e292c793eca83b92071c8a08894f2a92ff898111,438
view/frontend/web/template/shipping-address/shipping-method-item.html,06e8c1f7acc325a185a58e7b41a4e4bc54334dfe0b00b89078b1e8b16542f684,1527
view/frontend/web/template/shipping-address/shipping-method-list.html,5f4839d415f7cf9b3777378c2d126d3061fed35c41dbbfaf2ca0bf5825e5e9ce,790
view/frontend/web/template/shipping-information.html,f2c0d8f2a9ce6b6ce69030a3d3e497177e1e67f18b60702669942c7a52420c0b,1179
view/frontend/web/template/shipping-information/address-renderer/default.html,c3b90531e0b6faf5802d46f42e84641709059007ecdf74d83b8b811f683cfb0f,1392
view/frontend/web/template/shipping-information/list.html,9e3e497e9388521e56cd9e63a5fe9f696f91c20d94c64f8b1d1fa209c0b1d829,230
view/frontend/web/template/shipping.html,de9cffa3719936aca97afa2e0fd037089527548acbc754052ffcbbfdcc3564ed,3152
view/frontend/web/template/sidebar.html,81234eba7276e4a36425aef5e3b077636bd38f6552d985d85f7ca5dc1e2c8594,874
view/frontend/web/template/summary.html,f50fb5f0a8967df39cab5b782f4457a7c63d28c8ed6d429516653f6ec683d03b,354
view/frontend/web/template/summary/cart-items.html,8db661db3ef00f2990a455d80a9e55d71e98d0a4ba835ef69c16e24e789e7979,1564
view/frontend/web/template/summary/grand-total.html,3c95bd5cc02d8e642f186818cd62ee9e33a79eb73d2834cf73c1fdf2ef1be435,552
view/frontend/web/template/summary/item/details.html,8ef5b82adb3177bee0069ec186eef361dd295c7ae84f6610ca33da422090ef15,1783
view/frontend/web/template/summary/item/details/subtotal.html,62ac3c640b3a26407d9ff67fe1b3c77b7e5d79213305616739c36251a38f926c,179
view/frontend/web/template/summary/item/details/thumbnail.html,89cb2817d6a2ac55dc606a9eff6a64e5685e2189a87ee554a7d91bbb12e93209,497
view/frontend/web/template/summary/shipping.html,fc98e152c648e1b96844dbe2209fed5f91caab98e53d9c0253305d3573be1840,820
view/frontend/web/template/summary/subtotal.html,59281c5b84304332809e16818f95b6def26967f6308e351cf04dac0d84f1a20e,444
view/frontend/web/template/summary/totals.html,50340759a7289cbdab50b4420e09a8e6ce7cbafc6a2b0ad06416a85a8ebc95ee,411
