path,sha256,size
view/frontend/templates/cart/minicart.phtml,3f8337c7e848f3fc7fd09b9c1c5c1ebbc1025744111bcc31c214b594feb57e5e,2342
view/frontend/templates/cart/noItems.phtml,30a557e54735d13db7ac150a63017cef01e18283e21472dc3a5af9d08be3061c,597
view/frontend/templates/cart/shipping.phtml,ffb88c4356571305fc99dce8978e456e85ab8992cbd2d93f79b26db2c0d0422d,1776
view/frontend/templates/cart/totals.phtml,bba049afff897ca5bebb5ea59478877b0b302da63d8c34a953ab01af93d062bf,585
view/frontend/templates/item/price/row.phtml,3a9da177cd682eaab69d1eed9f379f871db4c040c1f95e350ad4cef824e6384c,509
view/frontend/templates/item/price/unit.phtml,eb74f52352c818409b24f70bd66be80e5d2a5fbf90c059dcc2796e6c63f6b91a,518
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/onepage.phtml,b2264fc86ad0ffb50b3a812d4c79a0c73cc7369254b252474670ef2a88515076,1643
view/frontend/templates/onepage/failure.phtml,621c170657618c47406480b0045c93dfc5d1bd0c5e7ec5d726cca1886a70483a,553
view/frontend/templates/onepage/link.phtml,25424567341019ca39df8e426e1ef1df4379dc9cce99ad8837174713dc906308,795
view/frontend/templates/onepage/review/item.phtml,ab2bec6d8f25c597b9f13065a25e1a0c3d1dbc590548bb6044a1e356bcc7d381,3823
view/frontend/templates/onepage/review/item/price/row_excl_tax.phtml,e3a20d3711130615a296c7f75ff3805d624985a8509e49331bb5b75e51467ac6,391
view/frontend/templates/onepage/review/item/price/row_incl_tax.phtml,bf02d20848e2f5496cb06e45991a70277ed63303da3e7dc23487a32c08fafd5e,469
view/frontend/templates/onepage/review/item/price/unit_excl_tax.phtml,be28db4805bb04c09470d84d12211b0ff5693e20bb981bea3017737947aae4fb,399
view/frontend/templates/onepage/review/item/price/unit_incl_tax.phtml,46b9cb2d5565c5019fadc0324b0b4ac292dfe2ca7796e1184003289201509a52,466
view/frontend/templates/registration.phtml,5bd934c910a64b615331426573749d62e2ad1d5e2478ca19de34e59047755d2c,1452
view/frontend/templates/shipping/price.phtml,69bf8c9ebde65420b7552186d15775b270d95e96548c276b3e743c63cab0efa8,317
view/frontend/templates/success.phtml,c0029d614af4717452fcdfbe054afa5b4d0ceeceb3236e5d0dd10aba2555f23d,1206
view/frontend/templates/total/default.phtml,93d2540cac2a5848458de30d5f4e444bcfffd66b6dc85920c435c7a145139252,1206
view/frontend/web/cvv.png,4ccfce76fa70bf41fabbb717b23643eac51a65c94c0dede983c6fa6d0095ab57,11431
view/frontend/web/js/action/create-billing-address.js,c7c129a502786d15581c999202c33b94e67b68b8a265a6a2bd7f6e2de448842c,389
view/frontend/web/js/action/create-shipping-address.js,5d0e58941f2e9b6bbece56a60ae886446bb58451e7dcf79ceb35dcd6d36c6cb7,957
view/frontend/web/js/action/get-payment-information.js,e46f4514a3383bb504acd65c6a34dd59e217e222da4dca302ba200adb966005e,1706
view/frontend/web/js/action/get-totals.js,e9730c4c1950d3b65cd10ad6d193ee6e9f70ced4c8d8cfaf45518b6b4947c191,1632
view/frontend/web/js/action/place-order.js,0629f28a49fa9bed7f483de5a41e5736d957bbbb2cadef91ae6afea67f7d5d0e,1151
view/frontend/web/js/action/redirect-on-success.js,aef2d78648f3a659248b1fcaa54e5c57982500ff23ea2cdfae900b2514c0daf3,482
view/frontend/web/js/action/select-billing-address.js,6385c96e44659fa47220666900588b5c08bccabaa4079c0b1f69f297de53714d,668
view/frontend/web/js/action/select-payment-method.js,ccc9ba3ceb233c6b37219d59fed228af55af4fdec85b1a7d8cb5a4da40946ffd,316
view/frontend/web/js/action/select-shipping-address.js,ea5bbbf15930641d45304570664e408b9b673ed68b7658847251dc4d852495ac,339
view/frontend/web/js/action/select-shipping-method.js,77716a5938271cb76177c12d0c3af5b85127bc9bbd659b32d85db4bbbff13d6c,325
view/frontend/web/js/action/set-billing-address.js,1ad2e74c60a688a49584661536c477f4b576f01db2b2aca711d5a7a4393eeac4,2194
view/frontend/web/js/action/set-payment-information.js,e641860c8a68d2a5a1e5c5d503bb169ae199b7080b8bfbef6bc838e174abb5c1,1992
view/frontend/web/js/action/set-shipping-information.js,e35b4b2de437b8c59fe7034f86d31c3bd315f6a7f85d20c3908ff19282f359de,447
view/frontend/web/js/checkout-data.js,3cbc5c521fd4b5fde255532230395a45ddb6c02bcca4ee31145d876a875286d3,4690
view/frontend/web/js/checkout-loader.js,75cd7b77b18b471dd459f6d18abb9a9233b1a5ddce3b10bff7566fd7fd9a725d,694
view/frontend/web/js/discount-codes.js,3f2bd8bd26c0572fa81e69cc6c671ddf153e5f2dd84dd52cf9ba63633fce74b5,1035
view/frontend/web/js/model/address-converter.js,33f812f889b6763addfaab96f3a0db02c326fcce28075091182149bf4427fa89,5135
view/frontend/web/js/model/authentication-messages.js,d1d4b6b92424f43ea2736b4c004a551b4a097012d5105af1979812ba17f161ea,233
view/frontend/web/js/model/cart/cache.js,bfd2e433d8f4753983ec273751e32b7a3d4270609b238c139f2499b5e8300e4e,5640
view/frontend/web/js/model/cart/estimate-service.js,485a53d314ec510fb66ec57859e2deccf1d3152155c12729dcafd8a5fe695bae,2635
view/frontend/web/js/model/cart/totals-processor/default.js,8dd7b928533070f3fac18e9f09fbf1642f830cf2787f4057b17b53a29b217eab,3605
view/frontend/web/js/model/checkout-data-resolver.js,e67087721971c37d62062ba35a49d5e23d9e5f84602c32539cdce7020988a2ac,9272
view/frontend/web/js/model/customer-email-validator.js,fef1ad2f37daf17a523f6bed8d5cee8089677317015d0877eda541aa08b37ede,956
view/frontend/web/js/model/error-processor.js,d6b5899d0580b436ac1ca719888935232f4daf3899bb6440112b7e5a7b3ddbd4,731
view/frontend/web/js/model/full-screen-loader.js,1049f6fd26f3b9d70c7157d9cee20337be923cf7acebced29c85cbdb0b8aeeb5,873
view/frontend/web/js/model/new-customer-address.js,dabf0588b3f1a4748cf8cbef8deab22a7f1a2c6984c85e2af4323eea3aedbf68,2638
view/frontend/web/js/model/payment-service.js,8036baf2789442e0cb173ca47d32bc78ea45b681c7fa89259f0638747206f43c,3417
view/frontend/web/js/model/payment/additional-validators.js,1b0f0c67f0187775256b0a4ea93f0e24180bd7267ae03ff7bd8209cd5d66f112,1272
view/frontend/web/js/model/payment/method-converter.js,737db12e870c0839f5ce020f5490546a96a6ec0fbe7e3003073e8931d94626e3,491
view/frontend/web/js/model/payment/method-group.js,8d87b1a4b0469bf8d292a2e31d6d21ad213f838247cdc9d212b38f3cd6c2c094,697
view/frontend/web/js/model/payment/method-list.js,17d39d5409a59a4c27576e0e1897f2abeeb0d03b0ecd9e6e5302951882f01a25,222
view/frontend/web/js/model/payment/renderer-list.js,4e4cf06c0ef2b41b406265e15070680cd120907516a83db1ca81d288eee78612,240
view/frontend/web/js/model/place-order.js,b5cd99e2227e997036240b1ead782da0a961bcd73843d8d3f35fbe2d9d726097,764
view/frontend/web/js/model/postcode-validator.js,23de8a81b1a5d3d8f2923e2a6650679760cffc138d34f4de0b0534536c4c8305,1028
view/frontend/web/js/model/quote.js,09b2e42fb0c4f69d1e0276291b05fb8e1fff2bec8f52a3b2ca26bc0d7210954c,2849
view/frontend/web/js/model/resource-url-manager.js,24b6a29c00bd656e25ce87f6538c41611a7a594b1099b6f700cf3ea79b079795,3906
view/frontend/web/js/model/shipping-address/form-popup-state.js,4970790f5372f57d6c02879a9ad2e5c74ccf4cd219610436034b90fb87023c4d,273
view/frontend/web/js/model/shipping-rate-processor/customer-address.js,6a8028f0e21ed65df0305a78749d178aca31e31de56d86b52ede38b01846358f,1879
view/frontend/web/js/model/shipping-rate-processor/new-address.js,fb8faba3e4ed72998675f33780bfc33853465ade6895381892a2ad984717f08b,3256
view/frontend/web/js/model/shipping-rate-registry.js,8a4c254f4f82d64ac3fa4a3e14159849e2cbe124957c013413b4a121d561c140,525
view/frontend/web/js/model/shipping-rate-service.js,ee14de84e19805914e3e45cf0aa44f641c44bd4f28355ee2f80e3ede06690d38,1082
view/frontend/web/js/model/shipping-rates-validation-rules.js,26175620d6a063e24736160b82ffb4332b438c86456fe8653078aa01a34d1f84,1121
view/frontend/web/js/model/shipping-rates-validator.js,9290450afc8a03bad40521d597c5bbea9aa862a8b69dcc9ddbf26ff957a0717c,7050
view/frontend/web/js/model/shipping-save-processor.js,65dbfd8aa9dbe1fd9bff9d59dc2d57c74affdd0aedaa2a8d6dd8b5363ced5ccf,885
view/frontend/web/js/model/shipping-save-processor/default.js,7567113ef3a5f8269f7f67d01fb18d271ae7c7160f424558c32294e0d0f72569,2230
view/frontend/web/js/model/shipping-service.js,1d7e8376d304856e6f069b4d04d5b2ae4af33d5ce057624957948a52e79d2225,955
view/frontend/web/js/model/sidebar.js,ba4dd43ee615fc02bdfb7f9e45e8e282f5c5edc46c336eee012dca9afd59f4c0,659
view/frontend/web/js/model/step-navigator.js,a04ec165e6327ac738e59186f4c140ddc2f0999104425bf3ea1d95e9e312d23b,5589
view/frontend/web/js/model/totals.js,2267ac9fbed4628400e2c9845f54f2f0055c0bc253cb530f1b8c2df275d9e42b,1232
view/frontend/web/js/model/url-builder.js,b19ab50d5c05d5eb8960a089450aa909b3715625129902d9f38788e6f28068a6,1182
view/frontend/web/js/proceed-to-checkout.js,f4b96e66dac9c54862d4a7bb93350098e4b4fe9d0003277793e891541bdc0e9f,844
view/frontend/web/js/region-updater.js,ec880791fc5a8a9af6257f21df7146e40d32a0505861fa869d3fcb2d1f117d1b,9042
view/frontend/web/js/shopping-cart.js,53e48b6cd603dc3ec5f7666c3699c944d37d217c0f7734f26ae8b09e56f512ca,1465
view/frontend/web/js/sidebar.js,09310052fd57b801435ea2213935ebbf188a649c2d9292b812a5fb0cef24fd22,8984
view/frontend/web/js/view/authentication-messages.js,e4007e507a38801873f710b3ac811ddefe19d568549a9a3402cd514fc35f0540,413
view/frontend/web/js/view/authentication.js,fde5be440e4fa50503cb24b6e976b0eb8d19f1a1368124a786e6558c3facc5b0,2000
view/frontend/web/js/view/beforePlaceOrder.js,1b5e4d81caa05d13719d32ec6228060462a1d649f6fdb951204feb1b8e4c79b2,336
view/frontend/web/js/view/billing-address.js,8ebd6eb7312e2839a9670193774ad8f0444597f576b7879eca8e71937b0cd3da,8880
view/frontend/web/js/view/cart/shipping-estimation.js,9a879d582e549ef1bb1030f3bd254c3e957531662b878e2b7438b49db3c5bf69,3858
view/frontend/web/js/view/cart/shipping-rates.js,839bbe78faec7cf44fff1e07052f15f863d864bfea92c84d0519e4d5492af43c,3013
view/frontend/web/js/view/cart/totals.js,eaaddf85a712e55b23ceb4caeae2f9e163d0c0b2bf9313b18093a80b97a51342,763
view/frontend/web/js/view/cart/totals/shipping.js,c8c89153bc34acd02c7fc8eb9bf63561aeb042c933dcac2ee623c27d71e05fbd,488
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,50bbf58ec819c189f65dbd01267aaa74a2cf900f730a773527373cedbe51d201,495
view/frontend/web/js/view/configure/product-customer-data.js,29d683ef0b27f057d1cf2cb393b36c1d02364d6e6da15b598b5928ec9cf0fc04,1547
view/frontend/web/js/view/estimation.js,1497b933a333b26d3aeac059024c385befae2cddb041f10ff0520ed6d571d571,1281
view/frontend/web/js/view/form/element/email.js,75d21bb0f1c3fee55e082eaa42b632b67dba34e4e3a5f5c421bbbeccec90afe2,5958
view/frontend/web/js/view/minicart.js,a50e772b80d7a48d77443ca4c027c7f676d277bf0c365eeaf4c6047f1b59c940,5509
view/frontend/web/js/view/payment.js,df1e69da037d53f61b14118c12cdb48cf794a89d3e7ace3d3a06e97bb8adca5e,2217
view/frontend/web/js/view/payment/default.js,c7b173f61d3c9512c4e0ff59adef2545b04329660ed1f22e7fd8107b570ce053,7398
view/frontend/web/js/view/payment/email-validator.js,35f0203b9aaa502316aef19973dee93f0349f41e5b26271b84460f6c977e1eaf,478
view/frontend/web/js/view/payment/list.js,81ddcdac70ee8a29bf1427c1fd23d77092f2eca8c381622623f5652cba0f234a,7367
view/frontend/web/js/view/progress-bar.js,c751b4b2ef77bbf740be97dfc5c6bc3dffe1bfea821e2604a9412b938ed41607,1217
view/frontend/web/js/view/registration.js,60c7d395a1cc016461bbef7c63379e9fd19e3148a388811e150fdb8db854e9b6,1989
view/frontend/web/js/view/review/actions.js,73c99b60ac82677db0c7e2bea6d0da013770c3fbda7aec14a47ff10d7ba816fc,1058
view/frontend/web/js/view/review/actions/default.js,ef433f2c7f067b23a958dbc69480b7891756ef81a97f510b8b4f8d36b6c3193c,478
view/frontend/web/js/view/shipping-address/address-renderer/default.js,24326f244e83447e8ef593f3a6d2f9ae1e6579b4da3c81ff0efb64368e613032,1856
view/frontend/web/js/view/shipping-address/list.js,f079ae7c4f23e061a028ace1cf7d785aa6f467283d866dbdfd62d25e06852f93,2854
view/frontend/web/js/view/shipping-information.js,41b121dfee3ea0d54a9eec615e687219400487eef15204252663dedf21d2a037,1289
view/frontend/web/js/view/shipping-information/address-renderer/default.js,c450e04d05638867fcd37633acf0f0006d47a8394d0adf4c97253eb3da4867ee,615
view/frontend/web/js/view/shipping-information/list.js,c194e0ac88c235f8613786b3a3fb74b3b2077db025ac9c96d9082107f6ac213d,2781
view/frontend/web/js/view/shipping.js,3e35078b7df70af7c3e5f6c22835bb823595c020f16772ebc08bdf7b83173ccc,12349
view/frontend/web/js/view/sidebar.js,ddf34cec89348ea52338866c76aba7431c60ab46780963c7e582f5d59f779921,475
view/frontend/web/js/view/summary.js,73a5cb740fcc03cf255afa901630d8ccf099300bca2b91d68087f4cd25001fec,355
view/frontend/web/js/view/summary/abstract-total.js,babc3044de4ad9afc291b02ae60babb930da0546e5028d6718b920fe664ea40e,927
view/frontend/web/js/view/summary/cart-items.js,d76ed5053dc7ac7fa732b0d33a1d17047e4e9e13323f76088c535f43ccb502ec,2248
view/frontend/web/js/view/summary/grand-total.js,108c1122db030a6c9b4c8786b4032d986817c27e85d59d5d87a56a3f3a9654c9,907
view/frontend/web/js/view/summary/item/details.js,3903fd7846a0288dccf69e14aac4b72d6d20a29446781ee5c6dbc890c15400ff,501
view/frontend/web/js/view/summary/item/details/subtotal.js,e7aa40a2d92f648bc89522b387678cf51993acd177ac56a83dacde760e4dd3d1,621
view/frontend/web/js/view/summary/item/details/thumbnail.js,2ce0d3e6c5a1c6b959881ab57a429e15c89509452c202ee0cad99ce8564324e0,1629
view/frontend/web/js/view/summary/shipping.js,dec5824e8b5fb4f3266b7128965a8d46755531b5f1e7322e65aeb72eeffbf12b,1328
view/frontend/web/js/view/summary/subtotal.js,91c928d3cdd18ae4393b41c74f54b31290635a91a9b59200f5157972d9d294e3,805
view/frontend/web/js/view/summary/totals.js,bad6c67db10d8ccf60286ee3e23ab3f6ff77926cec2ea36c056a6e2494de39b2,491
view/frontend/web/template/authentication.html,33abbbc73dc12cd5dd339f80ff0420cf9747bc63e80f2c2aef3a45b43ded948a,4424
view/frontend/web/template/billing-address.html,1158328ea3064264e0680c4e32ddba604a2bcfc080345c786b8b45b2915345ab,1536
view/frontend/web/template/billing-address/details.html,fe3c37bdcc329fa1791ae290dd20a3dd576e36180424578d31b4bb933cc32c25,1638
view/frontend/web/template/billing-address/form.html,3130157dc408234d0753a4f8aab85269a9b4dd04da2b1f2d09f2e1103147e2d9,1155
view/frontend/web/template/billing-address/list.html,a060b2e4d3b855a070144a78929c5ec6160559bf15b819274c56723c595819ff,601
view/frontend/web/template/cart/shipping-estimation.html,798c768483966bf32d801c8754eb3a9ff51886a24e0d35d52f4d6ff288f4a9df,696
view/frontend/web/template/cart/shipping-rates.html,353921aedda6d2edf4d2f59b90d461e2663e00c70e88ea8f6d5813831f47991f,1999
view/frontend/web/template/cart/totals.html,32cf9bbb2d089283d27b56f22e6fefbc92d9dc12ed178cb50f478c98193ffbd3,460
view/frontend/web/template/cart/totals/grand-total.html,721072370993e9b0c65e06df06f242e7ab4bc2fac71aaa1d80def40fd9625eae,384
view/frontend/web/template/cart/totals/shipping.html,7cd159705e2a244610a738252b7c702b6741cfe8ca0c206381ad4c25227839dc,406
view/frontend/web/template/cart/totals/subtotal.html,dfab005dff32a25d3e2805194cf27abfa0ddbb18cf6e1ca384776a7ccbb7a2ab,331
view/frontend/web/template/estimation.html,494fff6d33012e26886b961edf68b42a5fc2ee731b2b87f37119d4e104ad34f5,708
view/frontend/web/template/form/element/email.html,2e6a334f9e2cf72567dcd0f339a9257cd62416bc76c520b50f5deb41cd1c6d4d,3053
view/frontend/web/template/minicart/content.html,1f6c22e09a8aa607e570cb35ce85519b54ccb0cbaf4897c74b501216d9e8bc47,4635
view/frontend/web/template/minicart/item/default.html,1dbd7c32958142545cf2231c870d83a3032ef85e623c0256ecaf901706824d82,5112
view/frontend/web/template/minicart/item/price.html,4fff311af0b7f43d149c34e2a895cdfbec85fa55c04dcce57f197cbe1705aa00,207
view/frontend/web/template/minicart/subtotal.html,c714f1625d12ad563a4312ad8d7fa64d87f0b169328112ddcf065a6553b3f12b,334
view/frontend/web/template/minicart/subtotal/totals.html,a5b03756c3266cd73441967d7422d836f06baeee36c27e572973d12333fa1981,188
view/frontend/web/template/onepage.html,688aa64fba3cdd8f8cfa82caceda39a1028e3ffb4d17094f0632150e528813a0,842
view/frontend/web/template/payment-methods/list.html,ecb3430cd62d5d0a79322a0f4ee2eabef5216f8d75d9d2b12ec2ad5bcd3ba578,682
view/frontend/web/template/payment.html,8dfda7933c0b86a9a245dde943e7f0dbe06cadedba88436f32e79c20c86e7c25,1841
view/frontend/web/template/payment/before-place-order.html,8d094b414e48bdf7bd09368a46eb8f12e532c4e9f2816e7c12554a3e1ce5e600,264
view/frontend/web/template/payment/generic-title.html,fb4c84cfb7909bad071d14b9092fa0f3e6fcb97e2aa7ddce51222f2bf3da7c77,149
view/frontend/web/template/progress-bar.html,c9f98ebeaa2fd7f3534a6720f42a2ad1acccc0aba5c1416ce49d5a2468a8ad43,466
view/frontend/web/template/registration.html,ce21548cbf41bbd1a92a80ae82d812df7ff85d65f65c2d62993c1e6265394974,818
view/frontend/web/template/review/actions.html,01321a6706562fdb92963e744d069366bf55480be3d32a5bafae809902f553ef,207
view/frontend/web/template/review/actions/default.html,7c9473dc1666d8bb3b99c8e6f161290e4c64ab156dbc916925018c616c6c0c8b,810
view/frontend/web/template/shipping-address/address-renderer/default.html,9343afad49502531520af28881e415e464d76139f99082b2afef78d6ab7f2ebd,1719
view/frontend/web/template/shipping-address/form.html,d619ad926d1bf1215807b55c833f214b8170a74997d377782c9034653484a7c1,1020
view/frontend/web/template/shipping-address/list.html,0f7e35e36fcfb3f18d5cd1c1e292c793eca83b92071c8a08894f2a92ff898111,438
view/frontend/web/template/shipping-information.html,f2c0d8f2a9ce6b6ce69030a3d3e497177e1e67f18b60702669942c7a52420c0b,1179
view/frontend/web/template/shipping-information/address-renderer/default.html,0ddefec70a4287be859f0bac13159f6e96400fbeeed9a6a3b85b8be8d03140e3,1206
view/frontend/web/template/shipping-information/list.html,9e3e497e9388521e56cd9e63a5fe9f696f91c20d94c64f8b1d1fa209c0b1d829,230
view/frontend/web/template/shipping.html,21220d78680c67d3f2a86182d7d846ccaead8c3433759f5250866b138a0dbbd0,8221
view/frontend/web/template/sidebar.html,81234eba7276e4a36425aef5e3b077636bd38f6552d985d85f7ca5dc1e2c8594,874
view/frontend/web/template/summary.html,f50fb5f0a8967df39cab5b782f4457a7c63d28c8ed6d429516653f6ec683d03b,354
view/frontend/web/template/summary/cart-items.html,8f89b1523de07e0f29e914f6ccb34ff949505946c2a8b8178f9a7e077e43a4f8,1829
view/frontend/web/template/summary/grand-total.html,1727259d6dafdc970bda02e80f27288676e2dea516115fa650a60ea692cd3ce1,452
view/frontend/web/template/summary/item/details.html,ccc578d842635d5806b0b7f742f5c0a782a9ac3d838fc44824099b4d48daf0b4,1783
view/frontend/web/template/summary/item/details/subtotal.html,62ac3c640b3a26407d9ff67fe1b3c77b7e5d79213305616739c36251a38f926c,179
view/frontend/web/template/summary/item/details/thumbnail.html,89cb2817d6a2ac55dc606a9eff6a64e5685e2189a87ee554a7d91bbb12e93209,497
view/frontend/web/template/summary/shipping.html,fc98e152c648e1b96844dbe2209fed5f91caab98e53d9c0253305d3573be1840,820
view/frontend/web/template/summary/subtotal.html,59281c5b84304332809e16818f95b6def26967f6308e351cf04dac0d84f1a20e,444
view/frontend/web/template/summary/totals.html,50340759a7289cbdab50b4420e09a8e6ce7cbafc6a2b0ad06416a85a8ebc95ee,411
