path,sha256,size
Test/Mftf/ActionGroup/StorefrontUpdateProductQtyMiniShoppingCartActionGroup.xml,601183a2e9abb4b6dd13bd830a4fb4da0aac7c5d51c08c18a7e25e3e5af412eb,1355
Test/Mftf/ActionGroup/VerifyCheckoutPaymentOrderSummaryActionGroup.xml,2b09c1d66cb499468966068400a4a55293f5a51e536e3ed5869ef0fc91769c37,2719
Test/Mftf/Data/CheckoutConfigData.xml,17cb84daf601184a069d41e5426cec04e6b4d785375b8c4a4654e54c6d5a2877,1267
Test/Mftf/Data/ConfigData.xml,f83eb9ea4b652807be816601923c50b184390b49fc3ce37fb25389275e7f3779,4103
Test/Mftf/Data/ConstData.xml,2ca67df725c57341aa82f089e5d86cb71545cdb629993fb6dc3a122bfefb2579,765
Test/Mftf/Data/CountryData.xml,f763dc955562a5ed8f417737e91751f17e88ffe9dc5d83aeeaa21ba90d40ff7d,1258
Test/Mftf/Data/EstimateAndTaxData.xml,3f71ccd7aadb99ffd0b9e0f6baf3502709b80de6d81aa2fad0b3462c4c6b61ce,522
Test/Mftf/Data/QuoteData.xml,b866952bfbb7fb56dd4a68599af75c76315dafe469c84f8419d8df2219807890,2171
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/CheckoutCartPage.xml,fb88c223e46a84418e0adf66dfe0110b62744d604a3139d55277c0da1406eadf,629
Test/Mftf/Page/CheckoutPage.xml,e6e6a7d8f200740ab0c9bf144fe347d07036e348be936ebc61b367f8188029f1,670
Test/Mftf/Page/CheckoutShippingPage.xml,d9c5cb48476384285f749f75285a4078cdfa4829ec898f49765a763d515788b8,589
Test/Mftf/Page/CheckoutSuccessPage.xml,3f665af22e1ac86587aac19cc32e535f919efc399104edbe673f3819f1dc9af1,541
Test/Mftf/Page/GuestCheckoutReviewAndPaymentsPage.xml,29640ee10e75056f6549eedee066fed5f6dcda3382d89457fd0af056ec05dab5,479
Test/Mftf/README.md,3e52fde2e6b047e4d2df01c7b0ac837319fa8ee6d58902b5c3d02a4894da12e6,89
Test/Mftf/Section/AdminCheckoutPaymentSection.xml,324502e75ab4c85b215e7e7532292a8838d2f096aa3e2ccf72c7e5a1abbea19a,598
Test/Mftf/Section/AdminDataGridHeaderSection.xml,b12c02488a499abcc3eedc397417c95235d4b226aa79d9abf9323a60d4f63d37,508
Test/Mftf/Section/CheckoutCartCrossSellSection.xml,948c9faaa3e3de8db10d6f4e0c3241963e8020a3e31583ddf6ea5fdd746e7f37,802
Test/Mftf/Section/CheckoutCartMessageSection.xml,91e6344e7a213b6dba3c0dcc11fb136ac241c4eac277b5c68565ef81b343f9d9,656
Test/Mftf/Section/CheckoutCartProductSection.xml,5affcab688c32071b04088572b2538b907b3b3082cc7c01f5eda3a23f8597f93,4937
Test/Mftf/Section/CheckoutCartSummarySection.xml,8d7851a3567b8856569e0670d6451549ef1fdb7267773c00135a901e675d0342,3311
Test/Mftf/Section/CheckoutHeaderSection.xml,ca72bee73006cb5bda170f045d2b0a44dd7f2f0139eeb6484da132b14115e6c0,577
Test/Mftf/Section/CheckoutOrderSummarySection.xml,9b73491c57451d0d48c0b4756aa7c0b9ce7238260382dec4537c970950e6e065,1327
Test/Mftf/Section/CheckoutPaymentSection.xml,6d1f479ecb434a38d07a2e611339573defd9c23de530aacf694341f430b6006f,7561
Test/Mftf/Section/CheckoutPaymentWithDisplayBillingAddressOnPaymentPageSection.xml,0e1b7fa6769b6bd1972df58d204e30d31a28955d41180483409a31a9140527c6,509
Test/Mftf/Section/CheckoutShippingGuestInfoSection.xml,1cc9ab42912859d8e3a47c80c6533a43ae8b00560738f1bae17a1bdec9915197,1851
Test/Mftf/Section/CheckoutShippingMethodsSection.xml,9df5e4f917b0cfd7881954cde04531f7c76e210b10cf4491cd70c3961766ba2b,1927
Test/Mftf/Section/CheckoutShippingSection.xml,592b51c0437e893b2ef6fe9d5368a6ea5f297e2072b9cf5392e07d17c77890ae,4083
Test/Mftf/Section/CheckoutSuccessMainSection.xml,e6b7d66fcc4808d5447fb44d0f1056a510cec84f444700af71361a01f4d8ee2c,1369
Test/Mftf/Section/CheckoutSuccessRegisterSection.xml,6f756161d99fda61d47f44160e478c6fbea30eeec6b839ce0978b9257e6b9e38,800
Test/Mftf/Section/IdentityOfDefaultBillingAndShippingAddressSection.xml,252650600290ec5f6a9a52daece1bde3642ca28f71be46411991a5be7af25a60,603
Test/Mftf/Section/StoreFrontRemoveItemModalSection.xml,147767770c3382c2473cfe2e47a0c5c87469e00af19d017b6eef85acad663572,674
Test/Mftf/Section/StorefrontCategoryProductSection.xml,37779a048e79d0c7f26affda9f5fac85777c1a510d2c0ff60a7b5e3062313270,716
Test/Mftf/Section/StorefrontCheckoutAddressPopupSection.xml,469f01bbc1e1770a9e39419ab1d5ab625837620eb7bfb915b07d2cf3057e4ac2,590
Test/Mftf/Section/StorefrontCheckoutCheckoutCustomerLoginSection.xml,f964efb48009a547917da65c074d0d9499cdef2da3222b7e291131248c374110,1794
Test/Mftf/Section/StorefrontCheckoutPaymentMethodSection.xml,84f28d50f2bbfbda1be3e3d55ef3f7b766a94b569b851ebce42c9ca51d8e6203,1252
Test/Mftf/Section/StorefrontMessagesSection.xml,7d7199ef662d6550f0fa32d1d404adb2d26ed82666459813b61591ee3f245b18,756
Test/Mftf/Section/StorefrontMiniCartSection.xml,a819a58dee9701cb746feff7019adfab8e17cca38e9b0406b82fb101031492bf,4419
Test/Mftf/Section/StorefrontProductCartGiftOptionSection.xml,353a10b2e081fbe33892457fbecc77c059ecfdf644d4dc098d03be05a25b8069,904
Test/Mftf/Section/StorefrontProductCompareMainSection.xml,7654057f713455fb237e2936cfd286d843838182fa6b9fdd979ac123691c5105,623
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,411b9f5d9aea5e572dbcc5442d05a7b90fe2ae5bd7a8028d40e2a8ef07f571c1,573
Test/Mftf/Test/AddressStateFieldForUKCustomerRemainOptionAfterRefreshTest.xml,8f89cdd09b17b5fee47b1e843dbab32d0733feb26cfdf735140c2ec4ab43c27e,4230
Test/Mftf/Test/AddressStateFieldShouldNotAcceptJustIntegerValuesTest.xml,7a3e20832d1a9b3f9a319e40569edf87c858e22d0c6b71344beed5ca2305da38,3213
Test/Mftf/Test/AdminCheckConfigsChangesIsNotAffectedStartedCheckoutProcessTest.xml,6b0f802be002575cc9707304a3e5485758d8687e0967933f656981ac8bcd49c0,5138
Test/Mftf/Test/CheckCheckoutSuccessPageTest.xml,9213db7ac7d007b355900f2f2700fd21c2bf5d97d73b4d132114cf88c209b535,13533
Test/Mftf/Test/CheckNotVisibleProductInMinicartTest.xml,00488ab3bf0dca24598ea2349c996e142095c297b1dd51969822c2fc27bd9146,3825
Test/Mftf/Test/CheckoutSpecificDestinationsTest.xml,f97342e911f44636638b7d827743e7c1b94dbcd132a5b46a2e8737665a14e88a,4063
Test/Mftf/Test/ConfiguringInstantPurchaseFunctionalityTest.xml,b70db4de9980abfc9cb62f0c58f2e47938e70f2278392c9d8c285c99f61ff087,15231
Test/Mftf/Test/DefaultBillingAddressShouldBeCheckedOnPaymentPageTest.xml,927d8712ebd4a02ab4eb54075aa67386464a9d70a7e29c12f8f0dae64438d65e,3725
Test/Mftf/Test/DeleteBundleDynamicProductFromShoppingCartTest.xml,b9a213d1ec8450687f3b99f5a2440cdc4e69d2271ecae7386e0227a53f4f5b8c,3390
Test/Mftf/Test/DeleteBundleFixedProductFromShoppingCartTest.xml,a7b1c8d24071e5cc20bfd72146a69519dc60a92019ed20464af08b3c0244fda7,2995
Test/Mftf/Test/DeleteConfigurableProductFromShoppingCartTest.xml,aa9e23c2566ee6816cadcc923b8789b96a1a17014084ef5350067888062fe7c7,4308
Test/Mftf/Test/DeleteDownloadableProductFromShoppingCartTest.xml,6cdb02aaf6bd1907e33c749a52bfea0f5025655290b773438a4da44d5101bea2,2718
Test/Mftf/Test/DeleteGroupedProductFromShoppingCartTest.xml,dfe789874a213bd6c920d104e0be72460e9d056cd2a3ad282fa56b15fedace56,4094
Test/Mftf/Test/DeleteVirtualProductFromShoppingCartTest.xml,50a6b517817d7b8aea4a2942c97365536854906ffc7c4a6cd1ad84e44bde4ef9,2089
Test/Mftf/Test/EditShippingAddressOnePageCheckoutTest.xml,fb877c7298a280ab1b11336c6bc4c34caf01f055bf9fc0e5eb29696c9fd85cab,3903
Test/Mftf/Test/EndToEndB2CGuestUserTest.xml,299498d568d3e40154788bc42d8d14a164c9e79518ad94a2e6bf85afea0cfa38,19223
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,e32943b1890ef63dc80707992ecfbab8a41382658d4573269f677f0df01f80bc,19128
Test/Mftf/Test/IdentityOfDefaultBillingAndShippingAddressTest.xml,c735bef88316c1cd986bd19702c52bc3b050001a1181559acc8623354fca11bc,3209
Test/Mftf/Test/NoErrorCartCheckoutForProductsDeletedFromMiniCartTest.xml,ce196e6dc0291d4f2fed036672d5260de7c92e6da11445091b86b1a4f7caefdf,3444
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingDefaultAddressTest.xml,0b22ef7586dc1bc99eb1eebfb97517cb2830b0fbc69c152e8a39fd390c41c7ad,5890
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingNewAddressTest.xml,ed45d426b2e26ec8d005d445cc62c36ec4bfe10c291d39a86428f155ae9305e8,6663
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingNonDefaultAddressTest.xml,9b6fe621544338e76e686d445fc08e767179bd58b74035a185c2f7e9ba17bce4,6162
Test/Mftf/Test/OnePageCheckoutUsingSignInLinkTest.xml,c51b673e2cee5dbd82ef816849d50a9a4795604dad0548ec0609fe450dcd80f1,4635
Test/Mftf/Test/OnePageCheckoutWithAllProductTypesTest.xml,a79033f8d546e1bb133aef748779b1b39bdb72a8f7843f91b4097a33dd17305e,14182
Test/Mftf/Test/ShoppingCartAndMiniShoppingCartPerCustomerTest.xml,605b3049829e3db2b6e1ac5bc30b29d1590a993ed19d90f81dcaf8cb2c554dc2,10872
Test/Mftf/Test/StoreFrontAddProductWithAllTypesOfCustomOptionToTheShoppingCartWithoutAnySelectedOptionTest.xml,f480a3c818439971e92f0368d2c46f9b9dd4bad2fb5218a662ebb35688f2253e,4772
Test/Mftf/Test/StoreFrontCheckCustomerInfoCreatedByGuestTest.xml,6e9f6c84db75f85086fffbf31e9564949cd3a8c2a157c2a98706addafe3aacc7,3642
Test/Mftf/Test/StoreFrontFreeShippingRecalculationAfterCouponCodeAddedTest.xml,41983abbb1fcb3221e1b7e418e49edbc7f982954d0dc30c3d05669c01540f262,6472
Test/Mftf/Test/StoreFrontUpdateShoppingCartWhileUpdateMinicartTest.xml,fe3df55a392746c144d54dc60d3681ac7010b08e8297eb6298122d6638304ddf,2942
Test/Mftf/Test/StorefrontAddBundleDynamicProductToShoppingCartTest.xml,0a720d82b6aa5f100af0e91f44cefda714713b3a841b2dbaf5703319067bf056,7072
Test/Mftf/Test/StorefrontAddBundleDynamicProductToShoppingCartWithDisableMiniCartSidebarTest.xml,f813c8b3b68efd97cd989ccf72f90bb192eeedeee60495b065b2802abf45a750,7402
Test/Mftf/Test/StorefrontAddConfigurableProductToShoppingCartTest.xml,e26b9196523a1e50f19cdb57b3aa006ca6efe26e3b9a13d52fb779b126141c9c,9618
Test/Mftf/Test/StorefrontAddDownloadableProductToShoppingCartTest.xml,22e3e1d58551ae7e246e3c3f459098e931b5040b4fc7df27cbb5b7d0ebcdeba6,5140
Test/Mftf/Test/StorefrontAddGroupedProductToShoppingCartTest.xml,21b4b7b3a6420721482eedf3691f43e06d1032ffa57f7558f665990b1d6a4d90,7069
Test/Mftf/Test/StorefrontAddOneBundleMultiSelectOptionToTheShoppingCartTest.xml,c25a6d9ebaaab55b37bebb86044f2ecce17613256739d92ba6489fe4b4731e2d,7077
Test/Mftf/Test/StorefrontAddProductWithAllTypesOfCustomOptionToTheShoppingCartTest.xml,06168d3fe8b75bef488e07cad0f5430d890b86050859e075b7153903aaeae0f7,5643
Test/Mftf/Test/StorefrontAddTwoBundleMultiSelectOptionsToTheShoppingCartTest.xml,9ff471ddf89d6e55866c8be231cf1d0f3504286901ba6e2802a8eb3f8686f659,7397
Test/Mftf/Test/StorefrontApplyPromoCodeDuringCheckoutTest.xml,ea78868bcefc3a7470725dd670e1535f1d9614b67fdabbf6bef603238aa31b94,4429
Test/Mftf/Test/StorefrontCheckCartAndCheckoutItemsCountTest.xml,f39d28714858dbc0a603fa49e78f3c89871437b6be89e9b2feb3f727fb4cf147,4726
Test/Mftf/Test/StorefrontCheckCartAndSummaryBlockItemDisplayWithDefaultDisplayLimitationTest.xml,9d59fa7801b6786d3ad94864fc5d29a2e269dcef990ba80978f5d151245cfe47,18169
Test/Mftf/Test/StorefrontCheckCartItemDisplayWhenMoreItemsAddedToTheCartThanDefaultDisplayLimitTest.xml,b41497b50050792881d9b1160b66922f2a911ec07878a007122d436a0644b570,15250
Test/Mftf/Test/StorefrontCheckCartItemDisplayWithDefaultDisplayLimitAndDefaultTotalQuantityTest.xml,543fdf4a662c0a5be95e146e1facf603e087a76eacb8c854395177c68bb1b9b8,13129
Test/Mftf/Test/StorefrontCheckSimpleProductCartItemDisplayWithDefaultLimitationTest.xml,7acae36850342a560187bc76b6f1ff97fb1d11cd5fd4f9e94ae7938fa2236f26,18965
Test/Mftf/Test/StorefrontCheckVirtualProductCountDisplayWithCustomDisplayConfigurationTest.xml,378ddeda35f906598d35bc13e51d8680a2a68a907a0794cb44553c83ddb0d166,7904
Test/Mftf/Test/StorefrontCheckoutWithDifferentShippingAndBillingAddressAndProductWithTierPricesTest.xml,6471893d681f6f418e3116df44c5dbc506d7869ecb5d0f0175bf49c5f27a9677,8336
Test/Mftf/Test/StorefrontCheckoutWithDifferentShippingAndBillingAddressAndRegisterCustomerAfterCheckoutTest.xml,ec9501f056ab671abc7e1705b51fffc8ffdc381d29bfe7ac3fe7a19c4d6844ab,5600
Test/Mftf/Test/StorefrontCheckoutWithSpecialPriceProductsTest.xml,4c4eb6193b4cfa203d770018b21340f585180db038a164aac7de5cf8daf7302c,10270
Test/Mftf/Test/StorefrontCustomerCheckoutOnLoginWhenGuestCheckoutIsDisabledTest.xml,5bb512c103c6b0ee9a8a8122e9c22bceaa154d01deda01c016d1aeef1b7cebc5,5303
Test/Mftf/Test/StorefrontCustomerCheckoutTest.xml,ec06714ec9bd294aea3ceef38364ce808b824c7ef1c8951f23e1ea38038cf3ba,19414
Test/Mftf/Test/StorefrontCustomerCheckoutWithNewCustomerRegistrationAndDisableGuestCheckoutTest.xml,6557388962996380b78f004e3092f6b2d8eccca17985a28025799a25288d6ede,8501
Test/Mftf/Test/StorefrontCustomerCheckoutWithoutRegionTest.xml,cc04433b79a263a2f1d274a7122d0d0e28cdc50b78ce9f283b0f972c73643b89,2784
Test/Mftf/Test/StorefrontCustomerLoginDuringCheckoutTest.xml,ad1185a92578a3dbdbdb64bf211411be099d50d9a7ae05519fbb333e8876e633,3599
Test/Mftf/Test/StorefrontCustomerPlaceOrderWithNewAddressesThatWasEditedTest.xml,f726ad28b5e004aa83b999879595a5965ba8ee176fa50b943ed8486e62eb2daf,5720
Test/Mftf/Test/StorefrontDeleteBundleProductFromMiniShoppingCartTest.xml,283b2d970f842b67757c9994d6c7b2be992025138fd84ec0e0a0f04c1a47465c,5059
Test/Mftf/Test/StorefrontDeleteConfigurableProductFromMiniShoppingCartTest.xml,3417666b90261e0e6f1c9e26232d401d8d3fc254a842f9a08d9a8d974d2cd0db,5486
Test/Mftf/Test/StorefrontDeleteDownloadableProductFromMiniShoppingCartTest.xml,95096e6ef432e3cb52e246b5e9f5108005aed5dcbae95d36abef42c8566f9c6a,4321
Test/Mftf/Test/StorefrontDeleteProductsWithCartItemsDisplayDefaultLimitationFromMiniShoppingCartTest.xml,9d4716adb72d8a7b1a616a06b6025abfbeded922dcc278e222859c6eca0f157e,17070
Test/Mftf/Test/StorefrontDeleteSimpleAndVirtualProductFromMiniShoppingCartTest.xml,878c8298d8fd6bf918b892f43ff9f3c8020c230f3b19264de5a5556bcf61275a,4731
Test/Mftf/Test/StorefrontDeleteSimpleProductFromMiniShoppingCartTest.xml,765129cbcd5fa7b3ee1e9fcb9c8c27b7be5454b15ba1ae81ea046f629a1a1bc0,2970
Test/Mftf/Test/StorefrontGuestCheckoutDataPersistTest.xml,39b70a9d27b89fd2205384d9e5a24e2142439d4ca152043e0a92e5d6814734e2,3490
Test/Mftf/Test/StorefrontGuestCheckoutForSpecificCountriesTest.xml,da996bd29d92f11ab7c2b0c63d67865d0fc50da7747c1d76f8aada5d22c860b0,6169
Test/Mftf/Test/StorefrontGuestCheckoutTest.xml,26a48553107589e464838f96a355bce52bd83f3c1be708fd52af71bd332d9b0e,10050
Test/Mftf/Test/StorefrontGuestCheckoutUsingFreeShippingAndTaxesTest.xml,d8118ac236657520359029fc96fc166f6b7ef8214282fc9c557da910d44a0d7b,12917
Test/Mftf/Test/StorefrontGuestCheckoutWithCouponAndZeroSubtotalTest.xml,bda17e56bcbe3300075fa8ff55b62903cb504ed18d800ba11388c08ff26a87b8,5520
Test/Mftf/Test/StorefrontOnePageCheckoutDataWhenChangeQtyTest.xml,16f6f955dd7867f493b49a4c60a3e12a77f52ffa2cef9b51698d28d2108b1d48,6686
Test/Mftf/Test/StorefrontOnePageCheckoutJsValidationTest.xml,1ed7e8696706cce2e3ce4286dc4fed111cfeab6380fad4644144720c7d8b02fa,1790
Test/Mftf/Test/StorefrontPersistentDataForGuestCustomerWithPhysicalQuoteTest.xml,820045089bef9e90180f599c315a2753a16fc8208f4960e8cf1fc12d52ebe349,6071
Test/Mftf/Test/StorefrontProductNameMinicartOnCheckoutPageDifferentStoreViewsTest.xml,1cf5e5423edaa231ee332f59f73467f359ade49b2b1a997f512a1a8c1425dd56,5095
Test/Mftf/Test/StorefrontProductQuantityChangesInBackendAfterCustomerCheckoutTest.xml,21b3abd7e66099c87bf7dfc01c8247c5b2abb7407594214b0226bea89832c500,6232
Test/Mftf/Test/StorefrontRefreshPageDuringGuestCheckoutTest.xml,ed33be3886f0cd5967ab40d5f4b6804cf29db0e6e4569f277629ee84e5dddd44,3225
Test/Mftf/Test/StorefrontShoppingCartCheckCustomerDefaultShippingAddressForVirtualQuoteTest.xml,77c7ae765a51ca5cdef24283f5cf41dfd766bb0eb16abe0a4945a876a0dac39d,3301
Test/Mftf/Test/StorefrontUKCustomerCheckoutWithCouponTest.xml,5cdf89745a82ae8883f1b29e90d6347ebbb1a4345aad1b903d90989983cc4b8c,7761
Test/Mftf/Test/StorefrontUKGuestCheckoutWithConditionProductQuantityEqualsToOrderedQuantityTest.xml,3773729d02934a45d91eaa34860f149238fef13647369cd843e68236bad6d321,5528
Test/Mftf/Test/StorefrontUSCustomerCheckoutWithCouponAndBankTransferPaymentMethodTest.xml,33704524315a3d5b46cce1222421e95581e81698345055bbcb3e98d610343b67,5234
Test/Mftf/Test/StorefrontUpdatePriceInShoppingCartAfterProductSaveTest.xml,dfdf634df81d58e210a08f2f14eca02b9ff159b626bda2634eac42308af2afaa,3967
Test/Mftf/Test/StorefrontUpdateShoppingCartSimpleProductQtyTest.xml,2db5ef92158082bd7d8f55d70b414ad14a1d1d2125aa74cd6cc19c1fab45c36c,3764
Test/Mftf/Test/StorefrontUpdateShoppingCartSimpleWithCustomOptionsProductQtyTest.xml,07a125f79273363aa8cf8b5303b7cf719f4ec9bba1678394458cd307c5bd41b9,4700
Test/Mftf/Test/StorefrontValidateEmailOnCheckoutTest.xml,01735d12d4a8b550d17ef59d7a39fbe5762c7172757f3788bf14dc38fda9415c,2876
Test/Mftf/Test/StorefrontVerifySecureURLRedirectCheckoutTest.xml,38330cd70f718de13573d3c03542e7fb41e2771ab3cc1767203ab3af64ff3238,3298
Test/Mftf/Test/UpdateProductFromMiniShoppingCartEntityTest.xml,e7f7403e1665286fc14e7e6b8e0d54289489ec7c62343dfb2bf862d9ef96f971,1837
Test/Mftf/Test/ZeroSubtotalOrdersWithProcessingStatusTest.xml,7eb729752b1868d8ecbbaaeff9ef0b423f83f9b638a7d1f00cca74475de7cb0c,6501
Test/Unit/Block/Cart/AbstractCartTest.php,46ee0cd3a468bf16ecd4920758d84bfaeb629e6d04d67923e18f996917134d21,4628
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,b0033a906720197f797613ee5ad5d467af0c0a0a37f5d12d81f4944a9ca6c5ea,2019
Test/Unit/Block/Cart/GridTest.php,ac29a44958877a02521ef025f4bc2350422300ca20955af8c0bb4c9550b13c04,8400
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,88376b3d94b69fac47fcaabac6509be005f2b3a88f34a564b8cc84daca77a8c6,2397
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,3772514bed16f7c2651e7d58d9d8fd4f14b769053cd73f9b36e478c8c44fae1c,2728
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,44442b9ad4eb76927a425b373f1ad139ea33be3cafaba08b773530ea10b357d6,1657
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,b7fc628a7f8da259e1b38c6224334169da5f732ebb82cda540d52901d7b1dd11,3644
Test/Unit/Block/Cart/Item/RendererTest.php,1220128c61bdef98f2d06915c37f8c15edfc91a5c552c6a99e6a02a45231f56b,7464
Test/Unit/Block/Cart/LayoutProcessorTest.php,cfb3ff71dfd59f97ef9b7c9e7408d0d072ac56d28a3105442ca9178c53307c50,5235
Test/Unit/Block/Cart/LinkTest.php,17d2d165719ebd8315d4b9eeade1c7cdc987b1eded03daef4edd80a13f1613c3,3008
Test/Unit/Block/Cart/ShippingTest.php,11c202867971b4e377e7c3ed9f9284c0e73beefa5c89e943ce484e0d457b1134,3981
Test/Unit/Block/Cart/SidebarTest.php,52fbdcc576bd8b954b8354e18ab58e08311f19960d11b61ca52f5ce9bfdc6059,7439
Test/Unit/Block/Checkout/AttributeMergerTest.php,7eef82d6b1304d54385397ac8fb9765c3ad302135c732c955512ffb57ef3fca3,3206
Test/Unit/Block/Checkout/DirectoryDataProcessorTest.php,20e547c87b6b2418bd43b12c5cc38476d1dddee9b33f83c7bdf29ee003d97c1a,3879
Test/Unit/Block/Checkout/LayoutProcessorTest.php,096ff6b14e6e3ad66da4631d1072cb0c16acf248b162880d96a5c161ecb014fd,10114
Test/Unit/Block/Checkout/TotalsProcessorTest.php,70909f0c9d73a8c2945bcb6ea267a765cd0d46bfacf11f1875a84fff0ca287e5,1663
Test/Unit/Block/Item/Price/RendererTest.php,c31567c9ce4b09d37cdea9938845fd4b21ef3f56b4e980bc00166bbf2551790a,924
Test/Unit/Block/LinkTest.php,41bda7d4dd217fad1f406556265eeddc9096c4dd07283479023181e68b3377a5,2544
Test/Unit/Block/Onepage/SuccessTest.php,ade2e4c6e6c0c154aa060e52b622d3448847d1839e0111cc7b4c4cd8dcd5bccc,6096
Test/Unit/Block/OnepageTest.php,9de592acbda7d493da902d58f13b400ffadcfacd64d26cfe82064432dd1d61ee,3792
Test/Unit/Block/Shipping/PriceTest.php,0dee1bd2b13fed578461ffe89d1798b26c4ecd9a1f4ccb2549bb6da7496ec06c,1990
Test/Unit/Controller/Account/CreateTest.php,c28d85d2311abb09a7aeb8aa24d4197bc38f723f870efbe3b4b4d6de977be89b,4838
Test/Unit/Controller/Cart/AddTest.php,77fc1a4bd3d2c18cfd28944fbd3e81a39de823ee9e6ff53932694347cbc2828e,3150
Test/Unit/Controller/Cart/ConfigureTest.php,54d91193332b33ec84eb7318ee8e965f1fc62ce08705d30d8604cca0d7d945c3,8410
Test/Unit/Controller/Cart/IndexTest.php,8dd5be29f9b19c6eab10cf59451e100965af2f32019223f46a4e55d0e76e5229,5297
Test/Unit/Controller/Index/IndexTest.php,1174fccb271d085e0cff55a8dc91b4db879b81571c8f22747f1c7df89890f1cd,10215
Test/Unit/Controller/OnepageTest.php,461df321e0464c163ec83db614e5ea0c09fb2c07416d9ebae28f64e5bebcd7ea,3513
Test/Unit/Controller/Sidebar/RemoveItemTest.php,cfc77fe34a746e864a7ae1cc183f744f10fa6f49e66de72175d71c4bbdc23119,9815
Test/Unit/Controller/Sidebar/UpdateItemQtyTest.php,7fcadb33003ea2d94a4ee0f9f44abc861b66572a442e6275497514cc33e71676,6923
Test/Unit/Controller/Stub/OnepageStub.php,540b2b46b6f2b1af347b506b9907f3d3a706058d393e53ec4a76827916676f98,431
Test/Unit/CustomerData/CartTest.php,025ab9d0d27869cd53bf7a1e73deacb83047a0473900237bda180a232419d841,11269
Test/Unit/CustomerData/DefaultItemTest.php,4197a7920d4d1b056b497f7db9f0850a13f22799b4b5d7d385d260885e13563c,4811
Test/Unit/CustomerData/ItemPoolTest.php,11144f63664f92ad2b4abd9605734bb318dc5f2fab51cda0def5bdec1958ec81,3977
Test/Unit/Helper/CartTest.php,a6e6d19fa1e0fa83a185191f56a228b28f21b32793f7f2421cd1d92da09c02fe,10440
Test/Unit/Helper/DataTest.php,c9f381eea61a651b08907d7d60e9cf1982de97b0ed88798bc4baf07587abf9af,13391
Test/Unit/Helper/ExpressRedirectTest.php,4769ecfd6f36531b865b81b747ded3c8262d462677251c9c786e100252ae0e1c,5347
Test/Unit/Model/AgreementsValidatorTest.php,3f84d9cd8361fd513ad1902b909ff7129e82ef565842ed2277df5d752a07d142,539
Test/Unit/Model/Cart/CheckoutSummaryConfigProviderTest.php,51cfb055abf63f0a97ad3996c101e5ea38fbccded783c0b2e036103c8a298515,1812
Test/Unit/Model/Cart/CollectQuoteTest.php,ced4eadeaadeaf574311d62b15f9ec34faa5d02c531b4c2d885137ce3f18bfdf,5706
Test/Unit/Model/Cart/ImageProviderTest.php,21db374eac41cae6afeeffc273a3369863ac5ea3f34de78f84f4b30335f936a1,2095
Test/Unit/Model/Cart/RequestInfoFilterCompositeTest.php,72e72edea0efa8c9c2981067530594b21a76db8fb422d08d6501cbb70f4fdbfe,1903
Test/Unit/Model/Cart/RequestInfoFilterTest.php,757329b323a62d60f8735aa06f0a9d6d6f1317a98955990d77254a65c44d993a,1362
Test/Unit/Model/Cart/RequestQuantityProcessorTest.php,9dd96388cdd2b8931fcee97a9698bda104647509258e994521b5bb5d323c69f5,2288
Test/Unit/Model/CartTest.php,5a05be2cde2d54c7380fbf498529639809aa1bc5a2da3f2717ca619ecf1fe1ca,16236
Test/Unit/Model/CompositeConfigProviderTest.php,3ac80146cf73fc66ec27647f817ed9da84b9fe3ea7c1e9baf1ba04a1fd11fe60,1124
Test/Unit/Model/Config/Source/Cart/SummaryTest.php,81128302f83854d544745ed2174382259f5b33362560eb2f9ac915723969bedc,739
Test/Unit/Model/GuestPaymentInformationManagementTest.php,35a96b19089bd500c3cc97ecc5769addb377a09b5fdb7324a532e30c3565d99c,14630
Test/Unit/Model/GuestShippingInformationManagementTest.php,e2a09d77320179a4f3688e3bcf269a82d839c0e66ed2f7cacf0e22ae88bf380d,2456
Test/Unit/Model/Layout/DepersonalizePluginTest.php,e5a3a4b47c23e222762a72eef4ac8d7e6aacc1915662e2709a302f815e4d2fea,3061
Test/Unit/Model/PaymentInformationManagementTest.php,fa75153c3280f508b2010c80e52ad34021ce54e44e6e9ceebb49f4afb175ad9e,10034
Test/Unit/Model/Session/SuccessValidatorTest.php,0db6d44628fe590505ecaa42c077ea186c5ca9f037f08a5af4447f48f65305d4,3439
Test/Unit/Model/SessionTest.php,d36636a75da67ef3f680810812fd66cb7620e0674842deedf6717c26a30f99df,15219
