path,sha256,size
Test/Mftf/ActionGroup/StorefrontMiniCartActionGroup.xml,abbd9e2f770c1ad7d44b877d2e707b2664b767b9d5c0644e5f3a82d8d57dda5e,4175
Test/Mftf/ActionGroup/StorefrontOpenCartPageActionGroup.xml,ae520c786af143a61ce95df57b1de8daf92d924c740c4aa7e98ae53027dc3b53,539
Test/Mftf/ActionGroup/StorefrontOpenCheckoutPageActionGroup.xml,c6a43009fcd917acbb54017c59246c0da010838786dcaf01caefa478de00c549,673
Test/Mftf/ActionGroup/StorefrontOpenMiniCartActionGroup.xml,d1d52c752685b1296dd7dea56bbcd17c7cc328c425b6aa3df4538d64cebd495f,825
Test/Mftf/ActionGroup/StorefrontOpenOrderFromSuccessPageActionGroup.xml,df9b062246141830a9a0e7b0444ac05426411ad2cad400cedd5fa67588a17375,1060
Test/Mftf/ActionGroup/StorefrontProductCartActionGroup.xml,669e624668a9ec1f073a40599b009797936893befb2e8fb09536c2eaba34f6d5,11500
Test/Mftf/ActionGroup/StorefrontRegisterCustomerAfterCheckoutActionGroup.xml,4a360a4cf9e13da32f5491460b2b6a1ebaf22735df6751c704392c513e0e6688,1229
Test/Mftf/ActionGroup/StorefrontRemoveCartItemActionGroup.xml,58ba660dd1037b2e1d139689f16f79f7286b6c6afa3cac64fe6e006a944acc1e,512
Test/Mftf/ActionGroup/StorefrontSelectOptionCheckBoxActionGroup.xml,82572474ae4d55ef0da6cf4fb9723d1233adb699daaa6a6474312234b48fb861,854
Test/Mftf/ActionGroup/StorefrontSelectOptionDateActionGroup.xml,aa5125b219f1b8d4221d45d55d27f0d8b2ac5eb5c986759709ed5d67a83a67f8,1365
Test/Mftf/ActionGroup/StorefrontSelectOptionDateTimeActionGroup.xml,dce0c9980af2edcc5e43dacbc9f618533db97df2dd09685af1519728288a3f46,2064
Test/Mftf/ActionGroup/StorefrontSelectOptionDropDownActionGroup.xml,ddd396ce03d030b10c8c9bca4a74bf98ddade09042fd34691b61720816a04cb2,1075
Test/Mftf/ActionGroup/StorefrontSelectOptionMultiSelectActionGroup.xml,c65f79da078d0ac100bfa8573465baad8c5145c069c46b222cfb8b59adaa7d1a,990
Test/Mftf/ActionGroup/StorefrontSelectOptionRadioButtonActionGroup.xml,99adb9ad9d66f0c4ef25c232b58bb3d26a6ea5b4c2a76d4dc475a995023c2117,1103
Test/Mftf/ActionGroup/StorefrontSelectOptionTimeActionGroup.xml,2d4232a2339c7f370b0877a1b3c3bbc16c467a76abd09554768103370f8e6481,1415
Test/Mftf/ActionGroup/StorefrontShippmentFromActionGroup.xml,3cbb7cee2a7d6911374653dbfbe8933ab6de7961e0f630699cf5a141c854637c,2632
Test/Mftf/ActionGroup/StorefrontUpdateProductQtyMiniShoppingCartActionGroup.xml,aa5d1626e2e67126fe6f6d143e1f92a82d05d021390771f8b9ea66a13089a962,1600
Test/Mftf/ActionGroup/VerifyCheckoutPaymentOrderSummaryActionGroup.xml,66175eaec1f417321e06360cd6af6a564f58f8f86240c39982fb046fdda9993b,2939
Test/Mftf/Data/CheckoutConfigData.xml,17cb84daf601184a069d41e5426cec04e6b4d785375b8c4a4654e54c6d5a2877,1267
Test/Mftf/Data/ConfigData.xml,f83eb9ea4b652807be816601923c50b184390b49fc3ce37fb25389275e7f3779,4103
Test/Mftf/Data/ConstData.xml,2ca67df725c57341aa82f089e5d86cb71545cdb629993fb6dc3a122bfefb2579,765
Test/Mftf/Data/CountryData.xml,f763dc955562a5ed8f417737e91751f17e88ffe9dc5d83aeeaa21ba90d40ff7d,1258
Test/Mftf/Data/EstimateAndTaxData.xml,3f71ccd7aadb99ffd0b9e0f6baf3502709b80de6d81aa2fad0b3462c4c6b61ce,522
Test/Mftf/Data/QuoteData.xml,b866952bfbb7fb56dd4a68599af75c76315dafe469c84f8419d8df2219807890,2171
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/CheckoutCartPage.xml,44a12009eabb5f6292f05001997bba626f48246084b2915a2d64ede47a30e96d,684
Test/Mftf/Page/CheckoutPage.xml,c542009eda48901718561a840751374e88d40926303f8aada63bb735f17bee6a,794
Test/Mftf/Page/CheckoutShippingPage.xml,d9c5cb48476384285f749f75285a4078cdfa4829ec898f49765a763d515788b8,589
Test/Mftf/Page/CheckoutSuccessPage.xml,3f665af22e1ac86587aac19cc32e535f919efc399104edbe673f3819f1dc9af1,541
Test/Mftf/Page/GuestCheckoutReviewAndPaymentsPage.xml,29640ee10e75056f6549eedee066fed5f6dcda3382d89457fd0af056ec05dab5,479
Test/Mftf/README.md,3e52fde2e6b047e4d2df01c7b0ac837319fa8ee6d58902b5c3d02a4894da12e6,89
Test/Mftf/Section/AdminCheckoutPaymentSection.xml,324502e75ab4c85b215e7e7532292a8838d2f096aa3e2ccf72c7e5a1abbea19a,598
Test/Mftf/Section/AdminDataGridHeaderSection.xml,b12c02488a499abcc3eedc397417c95235d4b226aa79d9abf9323a60d4f63d37,508
Test/Mftf/Section/CheckoutCartCrossSellSection.xml,948c9faaa3e3de8db10d6f4e0c3241963e8020a3e31583ddf6ea5fdd746e7f37,802
Test/Mftf/Section/CheckoutCartMessageSection.xml,91e6344e7a213b6dba3c0dcc11fb136ac241c4eac277b5c68565ef81b343f9d9,656
Test/Mftf/Section/CheckoutCartProductSection.xml,912526874ee9139f75c92d02db841862bec0e5e69c9128681e4d81d4b7360d77,5041
Test/Mftf/Section/CheckoutCartSummarySection.xml,85485a8611bc573b2500e22a06582e8e8d16fa10f1229a7f371622b8fc94a2bc,3581
Test/Mftf/Section/CheckoutHeaderSection.xml,ca898b691700dcdffd882ef9b007a70444361274736719efb6cdad755ee20ef1,762
Test/Mftf/Section/CheckoutOrderSummarySection.xml,a1cdf7f36f1c55f28f4038416d3303f63488493c8f4ef04378bc5e520f75449e,1566
Test/Mftf/Section/CheckoutPaymentSection.xml,58aa52e866c511a7d928ee154014fd5b3779792e9107c2e146dae3f22e372d8f,7925
Test/Mftf/Section/CheckoutPaymentWithDisplayBillingAddressOnPaymentPageSection.xml,0e1b7fa6769b6bd1972df58d204e30d31a28955d41180483409a31a9140527c6,509
Test/Mftf/Section/CheckoutShippingGuestInfoSection.xml,1cc9ab42912859d8e3a47c80c6533a43ae8b00560738f1bae17a1bdec9915197,1851
Test/Mftf/Section/CheckoutShippingMethodsSection.xml,9df5e4f917b0cfd7881954cde04531f7c76e210b10cf4491cd70c3961766ba2b,1927
Test/Mftf/Section/CheckoutShippingSection.xml,592b51c0437e893b2ef6fe9d5368a6ea5f297e2072b9cf5392e07d17c77890ae,4083
Test/Mftf/Section/CheckoutSuccessMainSection.xml,19426b1d879f5444704b6a9a5b0e37abd5d8141945d468cad6d9a6dfa26ad852,1634
Test/Mftf/Section/CheckoutSuccessRegisterSection.xml,6f756161d99fda61d47f44160e478c6fbea30eeec6b839ce0978b9257e6b9e38,800
Test/Mftf/Section/IdentityOfDefaultBillingAndShippingAddressSection.xml,252650600290ec5f6a9a52daece1bde3642ca28f71be46411991a5be7af25a60,603
Test/Mftf/Section/StoreFrontRemoveItemModalSection.xml,147767770c3382c2473cfe2e47a0c5c87469e00af19d017b6eef85acad663572,674
Test/Mftf/Section/StorefrontCartToolbarSection.xml,d44084b62f0e185086a0dae98c3522f01c225f3169b32f9563efe3a5d43474e1,832
Test/Mftf/Section/StorefrontCategoryProductSection.xml,37779a048e79d0c7f26affda9f5fac85777c1a510d2c0ff60a7b5e3062313270,716
Test/Mftf/Section/StorefrontCheckoutAddressPopupSection.xml,469f01bbc1e1770a9e39419ab1d5ab625837620eb7bfb915b07d2cf3057e4ac2,590
Test/Mftf/Section/StorefrontCheckoutCheckoutCustomerLoginSection.xml,f964efb48009a547917da65c074d0d9499cdef2da3222b7e291131248c374110,1794
Test/Mftf/Section/StorefrontCheckoutPageMessagesSection.xml,fb43d11814c194fca3bbf14dd272af50c07fe02dfcc8033e7ab09c91a50375b5,604
Test/Mftf/Section/StorefrontCheckoutPaymentMethodSection.xml,84f28d50f2bbfbda1be3e3d55ef3f7b766a94b569b851ebce42c9ca51d8e6203,1252
Test/Mftf/Section/StorefrontMessagesSection.xml,7d7199ef662d6550f0fa32d1d404adb2d26ed82666459813b61591ee3f245b18,756
Test/Mftf/Section/StorefrontMiniCartSection.xml,a7531df0f3c30f895a798139d47c4be7a14520fb229f4eef5c8f7f96a6be9de2,4893
Test/Mftf/Section/StorefrontProductCartGiftOptionSection.xml,353a10b2e081fbe33892457fbecc77c059ecfdf644d4dc098d03be05a25b8069,904
Test/Mftf/Section/StorefrontProductCompareMainSection.xml,7654057f713455fb237e2936cfd286d843838182fa6b9fdd979ac123691c5105,623
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,411b9f5d9aea5e572dbcc5442d05a7b90fe2ae5bd7a8028d40e2a8ef07f571c1,573
Test/Mftf/Test/AddressStateFieldForUKCustomerRemainOptionAfterRefreshTest.xml,8f89cdd09b17b5fee47b1e843dbab32d0733feb26cfdf735140c2ec4ab43c27e,4230
Test/Mftf/Test/AddressStateFieldShouldNotAcceptJustIntegerValuesTest.xml,7a3e20832d1a9b3f9a319e40569edf87c858e22d0c6b71344beed5ca2305da38,3213
Test/Mftf/Test/AdminCheckConfigsChangesIsNotAffectedStartedCheckoutProcessTest.xml,6b0f802be002575cc9707304a3e5485758d8687e0967933f656981ac8bcd49c0,5138
Test/Mftf/Test/CheckCheckoutSuccessPageTest.xml,8e9f3cf3f619274d747ea7c53c7ebfbbe2dae523498b308c8813f01690a8ccff,13497
Test/Mftf/Test/CheckNotVisibleProductInMinicartTest.xml,00488ab3bf0dca24598ea2349c996e142095c297b1dd51969822c2fc27bd9146,3825
Test/Mftf/Test/CheckoutSpecificDestinationsTest.xml,f97342e911f44636638b7d827743e7c1b94dbcd132a5b46a2e8737665a14e88a,4063
Test/Mftf/Test/ConfiguringInstantPurchaseFunctionalityTest.xml,b70db4de9980abfc9cb62f0c58f2e47938e70f2278392c9d8c285c99f61ff087,15231
Test/Mftf/Test/DefaultBillingAddressShouldBeCheckedOnPaymentPageTest.xml,927d8712ebd4a02ab4eb54075aa67386464a9d70a7e29c12f8f0dae64438d65e,3725
Test/Mftf/Test/DeleteBundleDynamicProductFromShoppingCartTest.xml,b9a213d1ec8450687f3b99f5a2440cdc4e69d2271ecae7386e0227a53f4f5b8c,3390
Test/Mftf/Test/DeleteBundleFixedProductFromShoppingCartTest.xml,a7b1c8d24071e5cc20bfd72146a69519dc60a92019ed20464af08b3c0244fda7,2995
Test/Mftf/Test/DeleteConfigurableProductFromShoppingCartTest.xml,ea6564de72c3ead7f09dbdea533b10321d25b73908d2c963c2d013af70a98ffc,4514
Test/Mftf/Test/DeleteDownloadableProductFromShoppingCartTest.xml,6cdb02aaf6bd1907e33c749a52bfea0f5025655290b773438a4da44d5101bea2,2718
Test/Mftf/Test/DeleteGroupedProductFromShoppingCartTest.xml,dfe789874a213bd6c920d104e0be72460e9d056cd2a3ad282fa56b15fedace56,4094
Test/Mftf/Test/DeleteVirtualProductFromShoppingCartTest.xml,50a6b517817d7b8aea4a2942c97365536854906ffc7c4a6cd1ad84e44bde4ef9,2089
Test/Mftf/Test/EditShippingAddressOnePageCheckoutTest.xml,47656435d70c7b6cb2f0a33ec04da18185aa109860ae28fcc02516aba543d879,4085
Test/Mftf/Test/EndToEndB2CGuestUserTest.xml,fbe31732f231c84ded66d02ce1e256c5520efb7db6d4c3d4194ec66e659b202d,37892
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,3d376b0ad059195081f8cf42539e5741df64292a979bbcb554929fe8d594eab7,19000
Test/Mftf/Test/IdentityOfDefaultBillingAndShippingAddressTest.xml,c735bef88316c1cd986bd19702c52bc3b050001a1181559acc8623354fca11bc,3209
Test/Mftf/Test/NoErrorCartCheckoutForProductsDeletedFromMiniCartTest.xml,c7bc96e2995fdb3776d397dc43841fce796b84557211a0d289de1fbe3ebfccc6,3686
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingDefaultAddressTest.xml,0b22ef7586dc1bc99eb1eebfb97517cb2830b0fbc69c152e8a39fd390c41c7ad,5890
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingNewAddressTest.xml,ed45d426b2e26ec8d005d445cc62c36ec4bfe10c291d39a86428f155ae9305e8,6663
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingNonDefaultAddressTest.xml,9b6fe621544338e76e686d445fc08e767179bd58b74035a185c2f7e9ba17bce4,6162
Test/Mftf/Test/OnePageCheckoutUsingSignInLinkTest.xml,c51b673e2cee5dbd82ef816849d50a9a4795604dad0548ec0609fe450dcd80f1,4635
Test/Mftf/Test/OnePageCheckoutWithAllProductTypesTest.xml,e07a3d170e11ac7bb31996eac629dbc2c034e744a86959ded49d663ecfe500af,14388
Test/Mftf/Test/ShoppingCartAndMiniShoppingCartPerCustomerTest.xml,605b3049829e3db2b6e1ac5bc30b29d1590a993ed19d90f81dcaf8cb2c554dc2,10872
Test/Mftf/Test/StoreFrontAddProductWithAllTypesOfCustomOptionToTheShoppingCartWithoutAnySelectedOptionTest.xml,f480a3c818439971e92f0368d2c46f9b9dd4bad2fb5218a662ebb35688f2253e,4772
Test/Mftf/Test/StoreFrontCheckCustomerInfoCreatedByGuestTest.xml,6e9f6c84db75f85086fffbf31e9564949cd3a8c2a157c2a98706addafe3aacc7,3642
Test/Mftf/Test/StoreFrontFreeShippingRecalculationAfterCouponCodeAddedTest.xml,41983abbb1fcb3221e1b7e418e49edbc7f982954d0dc30c3d05669c01540f262,6472
Test/Mftf/Test/StoreFrontUpdateShoppingCartWhileUpdateMinicartTest.xml,fe3df55a392746c144d54dc60d3681ac7010b08e8297eb6298122d6638304ddf,2942
Test/Mftf/Test/StorefrontAddBundleDynamicProductToShoppingCartTest.xml,79af1bfbf0d7eef6c47a4aec2b87ba3a0c640027b60f9ef7205b0f35b51b0722,6989
Test/Mftf/Test/StorefrontAddBundleDynamicProductToShoppingCartWithDisableMiniCartSidebarTest.xml,dd81114f46002de1752ad1ffb472fab87cfdff08083b803f375be50d92570248,7307
Test/Mftf/Test/StorefrontAddConfigurableProductToShoppingCartTest.xml,aa5d979de05b37d129decc9fae75e7c2d172f471402cf57ee11b9173354d1c46,10028
Test/Mftf/Test/StorefrontAddDownloadableProductToShoppingCartTest.xml,22e3e1d58551ae7e246e3c3f459098e931b5040b4fc7df27cbb5b7d0ebcdeba6,5140
Test/Mftf/Test/StorefrontAddGroupedProductToShoppingCartTest.xml,5fc641b2f482762020e935b82a8bdc3ff4b041d56f984e375135e9468785a3cb,6986
Test/Mftf/Test/StorefrontAddOneBundleMultiSelectOptionToTheShoppingCartTest.xml,92be16dfc8c1d6e34362c6243fb4dee7f8311bdd7a1e29089051408b60c3aa67,6994
Test/Mftf/Test/StorefrontAddProductWithAllTypesOfCustomOptionToTheShoppingCartTest.xml,06168d3fe8b75bef488e07cad0f5430d890b86050859e075b7153903aaeae0f7,5643
Test/Mftf/Test/StorefrontAddTwoBundleMultiSelectOptionsToTheShoppingCartTest.xml,a9304fdc31edf9da27e4850453d95d51d8794d0ef0dfc35773a2a23d7123d936,7314
Test/Mftf/Test/StorefrontApplyPromoCodeDuringCheckoutTest.xml,ea78868bcefc3a7470725dd670e1535f1d9614b67fdabbf6bef603238aa31b94,4429
Test/Mftf/Test/StorefrontCheckCartAndCheckoutItemsCountTest.xml,f39d28714858dbc0a603fa49e78f3c89871437b6be89e9b2feb3f727fb4cf147,4726
Test/Mftf/Test/StorefrontCheckCartAndSummaryBlockItemDisplayWithDefaultDisplayLimitationTest.xml,9d59fa7801b6786d3ad94864fc5d29a2e269dcef990ba80978f5d151245cfe47,18169
Test/Mftf/Test/StorefrontCheckCartItemDisplayWhenMoreItemsAddedToTheCartThanDefaultDisplayLimitTest.xml,6a30dfea1bf6331a6cf3ef11b9067170c15136edd46071314bae6c87e312cf90,15164
Test/Mftf/Test/StorefrontCheckCartItemDisplayWithDefaultDisplayLimitAndDefaultTotalQuantityTest.xml,543fdf4a662c0a5be95e146e1facf603e087a76eacb8c854395177c68bb1b9b8,13129
Test/Mftf/Test/StorefrontCheckPagerShoppingCartWithMoreThan20ProductsTest.xml,13a1892af6104cb80d689dd6079f0e5ecec8542792b4af049c5b1f6c8e9afa60,8795
Test/Mftf/Test/StorefrontCheckSimpleProductCartItemDisplayWithDefaultLimitationTest.xml,7acae36850342a560187bc76b6f1ff97fb1d11cd5fd4f9e94ae7938fa2236f26,18965
Test/Mftf/Test/StorefrontCheckVirtualProductCountDisplayWithCustomDisplayConfigurationTest.xml,378ddeda35f906598d35bc13e51d8680a2a68a907a0794cb44553c83ddb0d166,7904
Test/Mftf/Test/StorefrontCheckoutDisabledBundleProductTest.xml,23a7fcb999bbf09c8bc4c9bb1ebb237d0ae9d1e95e6cead9f47ac790b11a21c6,4603
Test/Mftf/Test/StorefrontCheckoutWithDifferentShippingAndBillingAddressAndProductWithTierPricesTest.xml,effbc363d37702a7d3a3b0094275bc04515f53cec29f3ad66fdeea51791aff03,8472
Test/Mftf/Test/StorefrontCheckoutWithDifferentShippingAndBillingAddressAndRegisterCustomerAfterCheckoutTest.xml,ec9501f056ab671abc7e1705b51fffc8ffdc381d29bfe7ac3fe7a19c4d6844ab,5600
Test/Mftf/Test/StorefrontCheckoutWithSpecialPriceProductsTest.xml,9f96f19541b8be4117e814071b090d29dc2cd0cc6e9324e3fbbb8f11ff119687,10477
Test/Mftf/Test/StorefrontCustomerCheckoutDisabledProductAndCouponTest.xml,c93c8fdd4761853b736cd28ad8872fb27c654b27c37117b3c20349f210da4199,4513
Test/Mftf/Test/StorefrontCustomerCheckoutOnLoginWhenGuestCheckoutIsDisabledTest.xml,5bb512c103c6b0ee9a8a8122e9c22bceaa154d01deda01c016d1aeef1b7cebc5,5303
Test/Mftf/Test/StorefrontCustomerCheckoutProcessTest.xml,49bcfce63b3b603c51986b3cbba5067659096685ed01340274a8507a233dc910,5033
Test/Mftf/Test/StorefrontCustomerCheckoutTest.xml,1a020c0a7ab5bf072aa0df498cfb64a8a48e06c9006084a8e20a114d0d8367fc,19946
Test/Mftf/Test/StorefrontCustomerCheckoutWithNewCustomerRegistrationAndDisableGuestCheckoutTest.xml,6557388962996380b78f004e3092f6b2d8eccca17985a28025799a25288d6ede,8501
Test/Mftf/Test/StorefrontCustomerCheckoutWithoutRegionTest.xml,cc04433b79a263a2f1d274a7122d0d0e28cdc50b78ce9f283b0f972c73643b89,2784
Test/Mftf/Test/StorefrontCustomerLoginDuringCheckoutTest.xml,ad1185a92578a3dbdbdb64bf211411be099d50d9a7ae05519fbb333e8876e633,3599
Test/Mftf/Test/StorefrontCustomerPlaceOrderWithNewAddressesThatWasEditedTest.xml,f726ad28b5e004aa83b999879595a5965ba8ee176fa50b943ed8486e62eb2daf,5720
Test/Mftf/Test/StorefrontDeleteBundleProductFromMiniShoppingCartTest.xml,283b2d970f842b67757c9994d6c7b2be992025138fd84ec0e0a0f04c1a47465c,5059
Test/Mftf/Test/StorefrontDeleteConfigurableProductFromMiniShoppingCartTest.xml,3707a89071ec76ac3832bbb6ed9d2223af0a2640b99185a4fca84b503ece03ea,5693
Test/Mftf/Test/StorefrontDeleteDownloadableProductFromMiniShoppingCartTest.xml,95096e6ef432e3cb52e246b5e9f5108005aed5dcbae95d36abef42c8566f9c6a,4321
Test/Mftf/Test/StorefrontDeleteProductsWithCartItemsDisplayDefaultLimitationFromMiniShoppingCartTest.xml,9d4716adb72d8a7b1a616a06b6025abfbeded922dcc278e222859c6eca0f157e,17070
Test/Mftf/Test/StorefrontDeleteSimpleAndVirtualProductFromMiniShoppingCartTest.xml,878c8298d8fd6bf918b892f43ff9f3c8020c230f3b19264de5a5556bcf61275a,4731
Test/Mftf/Test/StorefrontDeleteSimpleProductFromMiniShoppingCartTest.xml,765129cbcd5fa7b3ee1e9fcb9c8c27b7be5454b15ba1ae81ea046f629a1a1bc0,2970
Test/Mftf/Test/StorefrontGuestCheckoutDataPersistTest.xml,39b70a9d27b89fd2205384d9e5a24e2142439d4ca152043e0a92e5d6814734e2,3490
Test/Mftf/Test/StorefrontGuestCheckoutForSpecificCountriesTest.xml,da996bd29d92f11ab7c2b0c63d67865d0fc50da7747c1d76f8aada5d22c860b0,6169
Test/Mftf/Test/StorefrontGuestCheckoutTest.xml,eb49e8042c60110565b133fa8f68da4f94297a6b607781615742dd53b9390e1b,10257
Test/Mftf/Test/StorefrontGuestCheckoutUsingFreeShippingAndTaxesTest.xml,d282e4998ac889e70dd06173ddd5cf72e92e5b38c73353199e82e87dbd98af99,13124
Test/Mftf/Test/StorefrontGuestCheckoutWithCouponAndZeroSubtotalTest.xml,bda17e56bcbe3300075fa8ff55b62903cb504ed18d800ba11388c08ff26a87b8,5520
Test/Mftf/Test/StorefrontMissingPagerShoppingCartWith20ProductsTest.xml,824c9c614c211d79440d6ad5ce44336d523d86e523e4c1440a82a3d4ee163a5f,8056
Test/Mftf/Test/StorefrontNotApplicableShippingMethodInReviewAndPaymentStepTest.xml,94275dd95f5148d86f49bab49a5396e125e13542670f4104a27b8b7431cfc905,13311
Test/Mftf/Test/StorefrontOnePageCheckoutDataWhenChangeQtyTest.xml,16f6f955dd7867f493b49a4c60a3e12a77f52ffa2cef9b51698d28d2108b1d48,6686
Test/Mftf/Test/StorefrontOnePageCheckoutJsValidationTest.xml,1ed7e8696706cce2e3ce4286dc4fed111cfeab6380fad4644144720c7d8b02fa,1790
Test/Mftf/Test/StorefrontPersistentDataForGuestCustomerWithPhysicalQuoteTest.xml,820045089bef9e90180f599c315a2753a16fc8208f4960e8cf1fc12d52ebe349,6071
Test/Mftf/Test/StorefrontProductNameMinicartOnCheckoutPageDifferentStoreViewsTest.xml,1cf5e5423edaa231ee332f59f73467f359ade49b2b1a997f512a1a8c1425dd56,5095
Test/Mftf/Test/StorefrontProductQuantityChangesInBackendAfterCustomerCheckoutTest.xml,21b3abd7e66099c87bf7dfc01c8247c5b2abb7407594214b0226bea89832c500,6232
Test/Mftf/Test/StorefrontRefreshPageDuringGuestCheckoutTest.xml,ed33be3886f0cd5967ab40d5f4b6804cf29db0e6e4569f277629ee84e5dddd44,3225
Test/Mftf/Test/StorefrontRegionUpdatesAfterChangingCountryAndLeavingRegionSelectUnselectedTest.xml,9ca0754b51b9bea1c96970c0ae63e0c399ac4efd24769c71583bf77fad765308,2186
Test/Mftf/Test/StorefrontShippingMethodIsNotApplicableInReviewAndPaymentStepTest.xml,5452bb2ac9b8518b83b1281a1dac0bdb37853f14d868ce52804799b19b24c288,12468
Test/Mftf/Test/StorefrontShoppingCartCheckCustomerDefaultShippingAddressForVirtualQuoteTest.xml,77c7ae765a51ca5cdef24283f5cf41dfd766bb0eb16abe0a4945a876a0dac39d,3301
Test/Mftf/Test/StorefrontShoppingCartPagerForOneItemPerPageAnd2ProductsTest.xml,f6404e9912a3dc68c62ebd4f66c66ef151a17072f984549901027a4899e9bab0,2461
Test/Mftf/Test/StorefrontUKCustomerCheckoutWithCouponTest.xml,5cdf89745a82ae8883f1b29e90d6347ebbb1a4345aad1b903d90989983cc4b8c,7761
Test/Mftf/Test/StorefrontUKGuestCheckoutWithConditionProductQuantityEqualsToOrderedQuantityTest.xml,3773729d02934a45d91eaa34860f149238fef13647369cd843e68236bad6d321,5528
Test/Mftf/Test/StorefrontUSCustomerCheckoutWithCouponAndBankTransferPaymentMethodTest.xml,33704524315a3d5b46cce1222421e95581e81698345055bbcb3e98d610343b67,5234
Test/Mftf/Test/StorefrontUpdatePriceInShoppingCartAfterProductSaveTest.xml,7816c3fd89c4d30df181c8e9121e33599dea9c320a0e0697a76454ac4d7bc0ed,3884
Test/Mftf/Test/StorefrontUpdateShoppingCartSimpleProductQtyTest.xml,2db5ef92158082bd7d8f55d70b414ad14a1d1d2125aa74cd6cc19c1fab45c36c,3764
Test/Mftf/Test/StorefrontUpdateShoppingCartSimpleWithCustomOptionsProductQtyTest.xml,07a125f79273363aa8cf8b5303b7cf719f4ec9bba1678394458cd307c5bd41b9,4700
Test/Mftf/Test/StorefrontValidateEmailOnCheckoutTest.xml,01735d12d4a8b550d17ef59d7a39fbe5762c7172757f3788bf14dc38fda9415c,2876
Test/Mftf/Test/StorefrontVerifySecureURLRedirectCheckoutTest.xml,38330cd70f718de13573d3c03542e7fb41e2771ab3cc1767203ab3af64ff3238,3298
Test/Mftf/Test/UpdateProductFromMiniShoppingCartEntityTest.xml,e7f7403e1665286fc14e7e6b8e0d54289489ec7c62343dfb2bf862d9ef96f971,1837
Test/Mftf/Test/ZeroSubtotalOrdersWithProcessingStatusTest.xml,7eb729752b1868d8ecbbaaeff9ef0b423f83f9b638a7d1f00cca74475de7cb0c,6501
Test/Unit/Block/Cart/AbstractCartTest.php,46ee0cd3a468bf16ecd4920758d84bfaeb629e6d04d67923e18f996917134d21,4628
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,b0033a906720197f797613ee5ad5d467af0c0a0a37f5d12d81f4944a9ca6c5ea,2019
Test/Unit/Block/Cart/GridTest.php,ac29a44958877a02521ef025f4bc2350422300ca20955af8c0bb4c9550b13c04,8400
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,88376b3d94b69fac47fcaabac6509be005f2b3a88f34a564b8cc84daca77a8c6,2397
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,3772514bed16f7c2651e7d58d9d8fd4f14b769053cd73f9b36e478c8c44fae1c,2728
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,44442b9ad4eb76927a425b373f1ad139ea33be3cafaba08b773530ea10b357d6,1657
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,b7fc628a7f8da259e1b38c6224334169da5f732ebb82cda540d52901d7b1dd11,3644
Test/Unit/Block/Cart/Item/RendererTest.php,1220128c61bdef98f2d06915c37f8c15edfc91a5c552c6a99e6a02a45231f56b,7464
Test/Unit/Block/Cart/LayoutProcessorTest.php,cfb3ff71dfd59f97ef9b7c9e7408d0d072ac56d28a3105442ca9178c53307c50,5235
Test/Unit/Block/Cart/LinkTest.php,17d2d165719ebd8315d4b9eeade1c7cdc987b1eded03daef4edd80a13f1613c3,3008
Test/Unit/Block/Cart/ShippingTest.php,11c202867971b4e377e7c3ed9f9284c0e73beefa5c89e943ce484e0d457b1134,3981
Test/Unit/Block/Cart/SidebarTest.php,499e224bf149c7b2a4981071bb46202a03fd78bddb130966142f1f8553561c29,7475
Test/Unit/Block/CartTest.php,85cd0b60695f97907b5fa93c6277f0e060287029c7de4fa41e682a5def24f273,2428
Test/Unit/Block/Checkout/AttributeMergerTest.php,7eef82d6b1304d54385397ac8fb9765c3ad302135c732c955512ffb57ef3fca3,3206
Test/Unit/Block/Checkout/DirectoryDataProcessorTest.php,20e547c87b6b2418bd43b12c5cc38476d1dddee9b33f83c7bdf29ee003d97c1a,3879
Test/Unit/Block/Checkout/LayoutProcessorTest.php,096ff6b14e6e3ad66da4631d1072cb0c16acf248b162880d96a5c161ecb014fd,10114
Test/Unit/Block/Checkout/TotalsProcessorTest.php,70909f0c9d73a8c2945bcb6ea267a765cd0d46bfacf11f1875a84fff0ca287e5,1663
Test/Unit/Block/Item/Price/RendererTest.php,c31567c9ce4b09d37cdea9938845fd4b21ef3f56b4e980bc00166bbf2551790a,924
Test/Unit/Block/LinkTest.php,41bda7d4dd217fad1f406556265eeddc9096c4dd07283479023181e68b3377a5,2544
Test/Unit/Block/Onepage/SuccessTest.php,ade2e4c6e6c0c154aa060e52b622d3448847d1839e0111cc7b4c4cd8dcd5bccc,6096
