path,sha256,size
view/frontend/templates/item/price/row.phtml,9a423f18ba8c80c75e516428fa0bf2a855de9e88a6c4a354e7d46622e934631c,519
view/frontend/templates/item/price/unit.phtml,b8a5ccbff2c0b7ea73503b6346c14212e93e31d1d46bc759ca25858c4e11c3d7,528
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/onepage.phtml,adebe0bbbcd0c3a1448ae12bd0faf5d77effc8805fb7fd263f7c40f02daea9f9,1613
view/frontend/templates/onepage/failure.phtml,8d435dbb3c1ca4b420245d6bace44fc349d384e74e9e5fd8e2691d9dcf7b43e3,563
view/frontend/templates/onepage/link.phtml,e08ef16aaee78c6d1ccdaf81e88b92f9d81e9cd5d088b1f6d7a30de272c92ac8,805
view/frontend/templates/onepage/review/item.phtml,f26429f2861934fb842d30a34a2c581a80823bc10fa0a9fc65bf9aa4d3519691,3833
view/frontend/templates/onepage/review/item/price/row_excl_tax.phtml,8145b83bdcfd9256723d476406e3cdbae5b333065c4f08f41f9c769000bd9fc0,401
view/frontend/templates/onepage/review/item/price/row_incl_tax.phtml,0eebdc43aca2f4961fa051b4df32ddf7a11cd05180d4d1ea55166293a8fc5a5d,479
view/frontend/templates/onepage/review/item/price/unit_excl_tax.phtml,6f715d702e988243ff60e46a0551d8fbfcea83be08ced00bb5a43a0b3afaa9ed,409
view/frontend/templates/onepage/review/item/price/unit_incl_tax.phtml,b9b0edcb5dacb0f9ee73aba2c963cdaab81e8cf794d1ea753cf945a38d8bde04,476
view/frontend/templates/registration.phtml,2de6878040dc1b7a0840d523faf16b661d29de4cab3981ea8a7663f5aee9e40d,967
view/frontend/templates/shipping/price.phtml,8cad8f05042d61e4a117f4e9a8ebe7a1fa16b81d3b072665ffd033e0bddd89af,327
view/frontend/templates/success.phtml,db9781f398b7b9a09805754303a82da7e2d3b3e000321471ceb3c5a0e605ff76,1216
view/frontend/templates/total/default.phtml,02e9e85e3c2a8e5c6b35d8f21e325fc6cc659e0e9e487934623c906c447ba6b8,1216
view/frontend/web/cvv.png,4ccfce76fa70bf41fabbb717b23643eac51a65c94c0dede983c6fa6d0095ab57,11431
view/frontend/web/js/action/create-billing-address.js,dcf8e4815bb5793c42040f814e475602afdc7404b3bae03a630f702de1fcbd17,396
view/frontend/web/js/action/create-shipping-address.js,fabfe1f6e9ac9cd83b4ef433270fa938439c3ee2fd2bb2775d03c5378f0177a9,967
view/frontend/web/js/action/get-payment-information.js,fc7663df9f6839e9622213124c0418feaed275a43a0d9d6275e06eea688325aa,1716
view/frontend/web/js/action/get-totals.js,cd4b73bfeb6954093b16b38f7944bae305b7a7100146c95cc9380324b347bdd4,1554
view/frontend/web/js/action/place-order.js,7f6e5c7732ac49307652f0f1aba364a6ea89c37fab421911beb0b016c138bb59,2162
view/frontend/web/js/action/select-billing-address.js,6dddfa13641c562461aa4a952e827b312034bd64930f70927bde9e6f11740b8b,679
view/frontend/web/js/action/select-payment-method.js,b671b321d8644c0d059de7854491e6dc98cb8221a24dc44cd72d5a37ac5e3291,326
view/frontend/web/js/action/select-shipping-address.js,c5612f38e0890693e7cdbe998f9fecf9d7246d5afb196f22c8d3b0d0267db1d4,349
view/frontend/web/js/action/select-shipping-method.js,e0b3911793380d0a712999f862fe72306654034f3be9d9ea636ab946d8a82b99,335
view/frontend/web/js/action/set-billing-address.js,ff372bbe05fcee22ad25126b4a447255dc77004dfd91bcd6092426ee175e62a1,2209
view/frontend/web/js/action/set-payment-information.js,dd5f69d6542d7ad4d4be63dcdb222562656778b50d612ff59a67d4e8de436d10,2002
view/frontend/web/js/action/set-shipping-information.js,14271d70977faddfb4324affc0f17dbc615ad23bbc9722223afbab0ec05578b4,457
view/frontend/web/js/checkout-data.js,7ee905fbb8c965d8164b8c0eae3ab925bfebeb9aa7c6900c0441672b540ec60a,4017
view/frontend/web/js/checkout-loader.js,440b7105dceb1e4e9812bf917e004e193c99723954ebbdb272cebdb47f1d1e58,978
view/frontend/web/js/discount-codes.js,3c0f8d039303a6002c64ccea6c5bfe0705058de844e0f63ebbd57a6db2e860ae,1045
view/frontend/web/js/model/address-converter.js,4ee2defd3ec6296cb05b5349787f6eaeda39663ff040f1aa5001723e3ed81abd,5517
view/frontend/web/js/model/authentication-messages.js,0164d6f77f7008830629815c07c5fc31bb23f61a135507a2ed2d5ed9710be857,243
view/frontend/web/js/model/cart/estimate-service.js,77a4ebf56156e68c1dcf7b1644eb014d255ac4f80503449d202340d8a2e9edee,2038
view/frontend/web/js/model/cart/totals-processor/default.js,c36cb4d4ef8758fd0825996de3ccde73df0b70661fbf817a92316acdbd01edad,1997
view/frontend/web/js/model/checkout-data-resolver.js,b673fa3e8069ff39fdab66d57ca97acfb3cd7110df1c3bb79cff34461c5eabdf,7632
view/frontend/web/js/model/customer-email-validator.js,fde091d310ace8637d87ca128ce5f858f8254c0d034057ce024c30398b865fd2,966
view/frontend/web/js/model/error-processor.js,74734092c36533396ca62a2a25260c4c13cfc08def23e0a45cec07fc153fd658,741
view/frontend/web/js/model/full-screen-loader.js,6c1fe7e19ccae122c5eacd95fc7f9be37b1e53324e37437d138f9cb76123898b,677
view/frontend/web/js/model/new-customer-address.js,23859c500c3d48023872343228a460bc4053909a1970acdc62fc4b8fb47ce6d4,2301
view/frontend/web/js/model/payment-service.js,1e56d9ddb7e6f0d8f942bf38d97566caf27a38b46b6fe76b308a1168aae4dd44,2671
view/frontend/web/js/model/payment/additional-validators.js,bf2a8572b0ff65a9fb1fdbc8ee6e3abaddf02a76ce5521999dd7d647564a3414,1282
view/frontend/web/js/model/payment/method-converter.js,2447cbaa3ce42849fb5362cafc4e46d0a532671e54cf3dc04d24f041c9afc2ef,501
view/frontend/web/js/model/payment/method-list.js,aedf67f93df4becd3499a351b2fa1538aa6209eeb8adb3257b800ee677fdb1e2,232
view/frontend/web/js/model/payment/renderer-list.js,da269cf4a3cc628e1da45b46857b8dd3821c914b96ac432fa84a466ce6f57a1f,250
view/frontend/web/js/model/postcode-validator.js,2a250b5d5edb4b40de97f47661130bd4c6d446a081837eb0978cee9fe097e9ea,1038
view/frontend/web/js/model/quote.js,db277a23bc68fd5c388ae3a1be486725b5564e962d42bfbc1086109de5be23bd,2833
view/frontend/web/js/model/resource-url-manager.js,1b09fac988c3b6a4ab32a3975a872801e522d8e357388a4a535e90a427d7245c,3916
view/frontend/web/js/model/shipping-address/form-popup-state.js,3c08a15aab73a2bee99b77a092d68fb2226a4d94573d6f8c00a361b88bec1766,283
view/frontend/web/js/model/shipping-rate-processor/customer-address.js,6a875097fd47666f1dfcc90852d97e962339b6050b20fef883b7ab9baf3fa2ab,1889
view/frontend/web/js/model/shipping-rate-processor/new-address.js,85129c8d99304979218ac8ffd4e4900a9ab9f8862a3f178b5e8317250e7e382f,3266
view/frontend/web/js/model/shipping-rate-registry.js,a7db7519f8556bcbba30aded315ecaf007696272e37df1382fc31dcc79d63771,535
view/frontend/web/js/model/shipping-rate-service.js,45bbb1ba7e96cffa35f666330b5aeff498e0b7a10a05d8cf3ad07b143ded2ad7,1093
view/frontend/web/js/model/shipping-rates-validation-rules.js,52ddb657414a20f6aa5f0b6f1a8b38b704d88c41acb5d97b69daa637d31761e8,1120
view/frontend/web/js/model/shipping-rates-validator.js,2268a52bab79f262bdc520659156a5df4ee7540d3913723f09c5088f1d0cbb0d,6826
view/frontend/web/js/model/shipping-save-processor.js,8157421fcd6004fc874c64acfd805bada7407bc56c1cc95c5ef7c77a1e477b21,895
view/frontend/web/js/model/shipping-save-processor/default.js,6e6ed9f1b52c2b5d54559625d5a066d730c90e4c0e08d2900332879b6b52048c,2240
view/frontend/web/js/model/shipping-service.js,cd8180e5a70da48a71b43fab30e1525e78e959d1432b7d2fa4b54ac4967c0458,965
view/frontend/web/js/model/sidebar.js,a86c9021cee522d19411dacebb2e97f0847c1a642036e995450ae24bbe87aac1,669
view/frontend/web/js/model/step-navigator.js,fd6b182d0188aea6893bf3c99192d33b80b9236527c843249a11bddea54cf83f,5599
view/frontend/web/js/model/totals.js,0e6e731d984c5061101f939f33c57c4c15ac25439603c41b50d392e963c61858,1242
view/frontend/web/js/model/url-builder.js,5304b18b0e3d73d5a0c023371bef79adedba8c008d6519cfd2b67410ee410c50,1192
view/frontend/web/js/proceed-to-checkout.js,c819432f8976c8ed76e14226c3dde1c12b1995180c03d5c99d27216baecfb184,845
view/frontend/web/js/region-updater.js,23fed89d4f3aa21526767addd58fb5fa17ef6fa749e96eaa63b187e55af24ec7,9085
view/frontend/web/js/shopping-cart.js,c51c0a333f920543b89fe7cb641b81bbd4069b29f0be473a59be76d2c8b216b6,1475
view/frontend/web/js/sidebar.js,fe8c7df026df1199e941033a495ba188f2f57f707d3c240c447a02e3fa949a19,8248
view/frontend/web/js/view/authentication-messages.js,37331ccd686ff72e61e7077e24d60168a74d21e2ef7e9a5b8dc7e40a57211bf7,423
view/frontend/web/js/view/authentication.js,7a0543b8539db51a4021b1243f1462e59c5640a2521727de4abbee9edc44a7c9,2010
view/frontend/web/js/view/beforePlaceOrder.js,7feb133e62a443817237ca5064c555433364c3ef1e26e90cadcb4f4025775383,346
view/frontend/web/js/view/billing-address.js,a4c76d9cbdd88b47e6d9640edf742a86f2d38e2e5882980be7f5e834ede31ead,8882
view/frontend/web/js/view/cart/shipping-estimation.js,92e2173c1ac2eef660bb55f4dae0449101eb0799b84b8ffda6f0a385fff07c40,3568
view/frontend/web/js/view/cart/shipping-rates.js,03af27de70dcc26a49f8764cc2f3e4c4860958d93ca573e61bdc709ac81abf43,3021
view/frontend/web/js/view/cart/totals.js,5c2cc874793c39e1a520d1081d8f2b01de9b76d33c99f1d81fcde6df5bf9a2c5,382
view/frontend/web/js/view/cart/totals/shipping.js,703fc37715ef0383439241b3b59a86f5d8b4920144939dccfa6445b87acfde0d,498
view/frontend/web/js/view/estimation.js,4ad2e23a988267d10d348a44a8be0da04616e411a3197fc9ed86343c154f7cc1,1282
view/frontend/web/js/view/form/element/email.js,2f803c0e159e4676232df12ac6120e2c3366329eed76fc699a7c25d43dd36df3,5055
view/frontend/web/js/view/minicart.js,cc6a4423f9bcdf94e72e9854d1fb58a7b0a1e0dfa58c5adacf84e2be8c033729,5000
view/frontend/web/js/view/payment.js,593c6edc20527f5e4c6d34918d4df254083e89b0ebd5d1c85340fc7f8a235886,2228
view/frontend/web/js/view/payment/default.js,428365e014e905ed3ce51d73c7f401e8a9b2c8b912932a9a5fba5696584b2dac,6398
view/frontend/web/js/view/payment/email-validator.js,c8f84be64758ae7204c74b8adad2c04a445c15941f399c5d8301afd068bb9e0d,488
view/frontend/web/js/view/payment/list.js,6c810bbc931469dbd18ab37b7ef2a76bb34a04226cbf6337ba78d0f94b5feca8,4085
view/frontend/web/js/view/progress-bar.js,3d9b65d84ac91e36296cb47d52521a8d3c8315a133527776ec3f98899cff33e2,1227
view/frontend/web/js/view/registration.js,d56a806f36f42cc9fcff16af7e94611ceef7edb1fe8199ba74a2d72376a3f82c,1124
view/frontend/web/js/view/review/actions.js,45fa1888ce8d7c4e7da365439f719397b8a6240334e9f61ff13be65c927f01e7,1068
view/frontend/web/js/view/review/actions/default.js,199bbe9c86b473ebef42e7869448ca3d157a7e0559994d7cadfa4e4ee11c8698,488
view/frontend/web/js/view/shipping-address/address-renderer/default.js,ef7d0d84277c76d730a6f2048dac5c8c98e75a1f0e47a177be6d0b37f19ac3fa,1866
view/frontend/web/js/view/shipping-address/list.js,326dfabdbe930aad6c57f99b2ae0b784ee57974464d2b196e8edfebbb37f755b,2864
view/frontend/web/js/view/shipping-information.js,8b8233e2181e996a9e452adbb67ba1510ff39528e877d001b9c37c08364b8bf0,1299
view/frontend/web/js/view/shipping-information/address-renderer/default.js,860610b9914629fa8088660206a8e57d3ab7aa35cf6db25039e33ba67a77aa35,625
view/frontend/web/js/view/shipping-information/list.js,386e0f9936462a7583f95c4eb037c16515c9a8f355d0aa652d58f98fddcbaec4,2791
view/frontend/web/js/view/shipping.js,0595189d92f9c39f6e30c53da2286a574d30aca75e036e32db9cefc313736419,10329
view/frontend/web/js/view/sidebar.js,a151c9c8902abc142c681203c9b4fb0b5f4e5dd7950aaf94536e5422e8a0f27c,485
view/frontend/web/js/view/summary.js,c8cd7a41ff1d4f7452f1a5130c1233ca0b575b5454024a6c5e0864a87e2afc96,365
view/frontend/web/js/view/summary/abstract-total.js,5af09935d05e438bc263723762c357f9cb3a8f31c44a1bc997193917b82f8296,937
view/frontend/web/js/view/summary/cart-items.js,722288b7908e5290abdfb3a46ed43e00e3b256f686da52726a2b1da7ea28b139,915
view/frontend/web/js/view/summary/grand-total.js,6d1a40f7b1088913b07f6c8c8ee4993818af1f55ad2fd10b2b62024e0ccb576b,917
view/frontend/web/js/view/summary/item/details.js,baeb7e2658f56258306de14fbdc9c88fffdf93690f76aebb2fb5aada7095ca57,511
view/frontend/web/js/view/summary/item/details/subtotal.js,ca6fe0e8eecc3d9a56a4314b516c4003d6da202d1beded7224c1c48d33e221be,631
view/frontend/web/js/view/summary/item/details/thumbnail.js,59795dabeacc0bfcfcb73dbe03d5563d2f89ccec82c7a3a16c6a354e69896727,1639
view/frontend/web/js/view/summary/shipping.js,6da5c04c214695d06fdb027ad77506f5bf13bc522b4f1313cb76491df0073d19,1338
view/frontend/web/js/view/summary/subtotal.js,3ea2bb45accdda5d8d67fde2504dfd3081af1216ccf59f93461043dfe46b5f11,815
view/frontend/web/js/view/summary/totals.js,1fe067b62df8f114555c1c99ee21460573a51c3023aaea53209ddc9239e78ffe,501
view/frontend/web/template/authentication.html,5f0f88c70b72c7bfcda7e37dadc5c757364fb1cf5e182921f3c474637721f19a,4454
view/frontend/web/template/billing-address.html,0e30895df89d53e01180ac4a416d5f86790dbcf01223cf7cfeb01bc100d70a1f,1546
view/frontend/web/template/billing-address/details.html,2cd8714ef4514b1a65bf7a5a6d6d98f609aeb30f656691ebb36ab3ccfd56830e,1546
view/frontend/web/template/billing-address/form.html,e2064b33df9a20e2de32cc6ad139f731ae7923b6eaa40a57c01624e923cd0042,1090
view/frontend/web/template/billing-address/list.html,4eb02ace5681cb08dbda2989b7478e2f0eb2d93f1f2b57c1e7a7a7dca7969843,611
view/frontend/web/template/cart/shipping-estimation.html,5d61ee774e2f95976bd8e4c2ff2824217003f442406919ec3aec82a5cba152d9,706
view/frontend/web/template/cart/shipping-rates.html,5acdd12e2740788fe6d82e80df51135cead65f1ca4d98c735072c7cdee976e17,2011
view/frontend/web/template/cart/totals.html,1e6c23f9bb3cdcf41788c8589cc80895292401efd0a6143902c6589f1a9493e7,470
view/frontend/web/template/cart/totals/grand-total.html,30074f09c458e411a7f7bf6c704107cfa183dc958a7af9f75147647f707f1361,394
view/frontend/web/template/cart/totals/shipping.html,409251018868444f9ab6232e7f69717cc54eaf36ecc830438a769beb42726404,416
view/frontend/web/template/cart/totals/subtotal.html,c5b8ff3f1b6d9a2b993e715f822106271d554bb5c97950834db619164a3cbe76,341
view/frontend/web/template/estimation.html,ffaa9abcdd289c40dc61f0bdcf1a4f1dad95308b5c781502aa1638a3bbb22dc1,718
view/frontend/web/template/form/element/email.html,262330989cf672691fd1b264c0549b50fe7ceb0becdc1e8a4443b26abce777f4,3089
view/frontend/web/template/minicart/content.html,979c114fabb04903a513efbfe48eaf39a8b9eca901df23dd7cbce95901487fff,4316
view/frontend/web/template/minicart/item/default.html,b770dd5795e3cadccd9c55a39543a58953645e7c5cae020b96e411dd79497125,5049
view/frontend/web/template/minicart/item/price.html,babf3bbaa678e095566f777c760be46cb053e9da3f4d7da4c04572f645d0d99d,217
view/frontend/web/template/minicart/subtotal.html,9d5805a931fedcd26ca9133d6eaaba258b9b489da37b6ee65b3291d736d6fbde,344
view/frontend/web/template/minicart/subtotal/totals.html,714406aec7a79f0733182d46534778f77f948347d86acf56feece4afdc11070d,207
view/frontend/web/template/onepage.html,8fbd357d0dd048845ed55a8bc2fa4080d59bbb6cd021c0ac4cf30758015c3ed4,852
view/frontend/web/template/payment-methods/list.html,2d5503e6894bf615589b6f47c78aab89835c110945378351fc78063c1ef0d667,491
view/frontend/web/template/payment.html,3824e809d4665405fc6350dc0b6b626545d4530e628961df27dd46c7c4d61121,1928
view/frontend/web/template/payment/generic-title.html,85f9cfbbdf639ed04e5082b6919b90e4a2c3faa84dca23412dbf0ccffb2065e7,159
view/frontend/web/template/progress-bar.html,78b996d689ad0ae2a77374ebc0478ba907c1b99e7a624d2131a09880ee9ba53a,476
view/frontend/web/template/registration.html,3f960df2e2dd4d7898a9ee054e1a196606138a1d40b2b3e02e561968be7da24a,723
view/frontend/web/template/review/actions.html,0a4fd5b75c03ac1507e41a5b3bbde807516b938cfb47d683eb1ea47e3ff87647,217
view/frontend/web/template/review/actions/default.html,fa1047f84292cc33c960e3bda1fc439273a38dd536c3ae38a4c56e5a739b05ae,820
view/frontend/web/template/shipping-address/address-renderer/default.html,147bef912eeed01c4bab7c173758f7a7399aa5d0ace414506d9677117c502f16,1644
view/frontend/web/template/shipping-address/form.html,69b81a098d5751d6f57fd9bc793102d52d5804ac6c7685888d6d183d5181cf98,1030
view/frontend/web/template/shipping-address/list.html,d78932405ea43602e65f2480ecb58b66e4ad34d4279e9a4a9952c10c52e5a4d6,448
view/frontend/web/template/shipping-information.html,247c78febd0b646d2b11992b540df29d2c737c551aa1a4212d0610218fc4feb4,1189
view/frontend/web/template/shipping-information/address-renderer/default.html,8784e0ed37e29f956256f1f20535210003b9acd708118cab635c807f3be58d1c,1132
view/frontend/web/template/shipping-information/list.html,99b8747d98379f2ec0d30586f71a6da498f538cb7804e3acde7729d1afce574c,240
view/frontend/web/template/shipping.html,6ca43b0c9dda6d43899ede2d32c4ec6b2a77a4373b61201f77767c514a2d4349,8339
view/frontend/web/template/sidebar.html,a379731c52a652c41c51efe8f6a9e75b074f17c7c9592d0f55962b40296645d8,884
view/frontend/web/template/summary.html,d026c5f23094285710d2f33ca543bd91571ea769c6db00a0b2a9f38f5e930592,364
view/frontend/web/template/summary/cart-items.html,bb54157c88df7c2dbf8a86fdb669f6a45f1a652baf5cc42fecca0d95df6276a2,2425
view/frontend/web/template/summary/grand-total.html,0aa0ce9abbfe06d523a4bbce71fc5db80c7dc228371a1abe9535e9eb794d1983,462
view/frontend/web/template/summary/item/details.html,22719ef4dd227d3ab16d3429d3c32c16cc772cea63a9ae6e4514becf407f9397,1793
view/frontend/web/template/summary/item/details/subtotal.html,743e5b98999c626f2d6cb4c1a93f34efed3ac4ff129e1bb7d61d00491455cfd7,189
view/frontend/web/template/summary/item/details/thumbnail.html,73c17e3a260bf58174ec91e636797eed77dbdaebbac36556b5f719ac540b0cf7,507
view/frontend/web/template/summary/shipping.html,76fe2fca790e6679a9b10f0eb9063f7a513e0af9ec314b6d77e1b80d9c426acd,830
view/frontend/web/template/summary/subtotal.html,2bb303f0c1cabff0391c6fafd9f561f118783cb472ebbbd001a1a09d65a98636,454
view/frontend/web/template/summary/totals.html,16df8dd5651c7429789635061a22f714e251fe7d67340d817bc4a57148f4387e,421
