path,sha256,size
Test/Unit/Model/CartTest.php,0ea9216671bfff92bc36e72808fbee933678a467be93f58576415c2592bad7a9,15840
Test/Unit/Model/CompositeConfigProviderTest.php,3ac80146cf73fc66ec27647f817ed9da84b9fe3ea7c1e9baf1ba04a1fd11fe60,1124
Test/Unit/Model/Config/Source/Cart/SummaryTest.php,81128302f83854d544745ed2174382259f5b33362560eb2f9ac915723969bedc,739
Test/Unit/Model/GuestPaymentInformationManagementTest.php,b535eda8633540a102b398de58ee25a0c11e4af497a7f6a9eeb479fa8b0fb5eb,14317
Test/Unit/Model/GuestShippingInformationManagementTest.php,e2a09d77320179a4f3688e3bcf269a82d839c0e66ed2f7cacf0e22ae88bf380d,2456
Test/Unit/Model/Layout/DepersonalizePluginTest.php,e5a3a4b47c23e222762a72eef4ac8d7e6aacc1915662e2709a302f815e4d2fea,3061
Test/Unit/Model/PaymentInformationManagementTest.php,a630d68bced0acc80109aea84a1fe0d8dc33e2442dc775dd5efc138b6590f6ba,8343
Test/Unit/Model/Session/SuccessValidatorTest.php,0db6d44628fe590505ecaa42c077ea186c5ca9f037f08a5af4447f48f65305d4,3439
Test/Unit/Model/SessionTest.php,d36636a75da67ef3f680810812fd66cb7620e0674842deedf6717c26a30f99df,15219
Test/Unit/Model/ShippingInformationManagementTest.php,cefddfbcb6b65b81076fbfb6c1990056dab244b1f7033a8e4ce69eb818701f4d,17775
Test/Unit/Model/SidebarTest.php,8290aad97f605c1aa75878b4835eb5df917825b932a4dba669719cdfac39ab01,4973
Test/Unit/Model/Type/OnepageTest.php,be289b37ff10f124d3834cb7dff9e7571120824692b7b5dbdb2f5857842f81e1,15511
Test/Unit/Observer/LoadCustomerQuoteObserverTest.php,5f7e77c1197eaeb41b15bd98aa1d9d15cbdbdeacafb060c5d41ea2a3c84c28d8,2496
Test/Unit/Observer/SalesQuoteSaveAfterObserverTest.php,99e04e600721a7100a598ab5a5eec4ad9da88a2801beb36a5d0b2e905f175520,1512
Test/Unit/Observer/UnsetAllObserverTest.php,be0565b876990dce355eb059bd23fbe2a00866b77cfc3dde3dd0c7d1440eb4e1,1411
composer.json,dfa5f820d02ac891c6b917f7b9b5ab85559be0cf50e3779e91ec08f1792e9cde,1315
etc/acl.xml,0fec31027c157dac1a3dd7bbf0f2f63c4f344e2ccf9a3656012bf1e7862ca949,824
etc/adminhtml/routes.xml,bc0c1ecf6bbe5949e446be49b19417c439521e73a62f66f6a4a5026160efecf1,454
etc/adminhtml/system.xml,8f2ffe89745fe82a6d550d046f9158f8b2af746a6177c4db9ec6fa4c75b1c57a,6998
etc/config.xml,176ede24ffe89a7070769e89ca869f7bc87b5172f4ae04fec634d5e0710a6a6f,1371
etc/di.xml,acdaa4a8855b18bc947a430727ec2872fef7448a1f209e523fcaa4b20edb11b0,3322
etc/email_templates.xml,7d78e2684bc4bce739128cd49f679b6ff1a3e5b9e80091c2a535a984e35928ab,451
etc/events.xml,a83acb40b095b0e2b5e303ded6d84ccf6406756bdd898f5a673752702c6caf6f,448
etc/fieldset.xml,1deacf4f287c11b8134b03ab7a687690c8bb9bfd88b9b1a265ee6b5af465adc6,3773
etc/frontend/di.xml,e59404c3764381007d2f4da0720238432ef892a65c43d7ed42bdff222ba9b22f,4752
etc/frontend/events.xml,3b1e0be38b7edf89f7dcd7dde8100610598fb998450e389f7ca9af0099b3020f,573
etc/frontend/page_types.xml,05bc8aaf890d3527be3665e4bc395f93a5d7ad42c7202d0de0ae3206d918ee47,916
etc/frontend/routes.xml,58a434a9f0a90f2c9f965520d3d170fd3d7bac3df685e62936a251d76d34ce16,432
etc/frontend/sections.xml,8e28f1ca87bbf7d411dfc71d245542bceaea9b4e9fcec80f1296043de9bb3a3e,1935
etc/module.xml,246c5b6a8bd071f4ddb0de59014ecf8fc629d31d330193dfbe9768fc8ce73379,510
etc/webapi.xml,ca10cbc2fa630e39e7921439a5437254088fce28d332f4827cbf486940d9859b,4824
i18n/en_US.csv,fc9dcc4497e65ba0bdaf09f478335217c13caf471a100f9389a75299851f7cf8,10161
registration.php,290fd454dc0c117d478615b20c028bfbe886bfc251d1786007539f10d3b021c3,247
view/adminhtml/email/failed_payment.html,a625dca94d7ec18ead8505557abafc4c0a009c3dccf1d0c0092316a61d60ea0a,1742
view/base/web/js/model/default-post-code-resolver.js,47241e109b0b3bfe407902688dbfd99081d531605d88280b1760a8c3fb8e0818,842
view/frontend/layout/catalog_category_view.xml,d21aa2877c1000cae7affb68cf433fcb48b50901b8a73ecac7a9bfcace4c3830,787
view/frontend/layout/catalog_product_view.xml,d21aa2877c1000cae7affb68cf433fcb48b50901b8a73ecac7a9bfcace4c3830,787
view/frontend/layout/checkout_cart_configure.xml,f7221b651ee085b12088b9988c27d86c0ba410b998fe0ec7ed2dd8eb5d2420f4,1447
view/frontend/layout/checkout_cart_configure_type_simple.xml,3607d9ca92598f830bfd13397cb14ba435113e0f25116110a8cecfbbabafb26e,360
view/frontend/layout/checkout_cart_index.xml,0455a1205e12150f2cffa530b7c77eab5cce4751c33b9eb1ee723fbd5ed7cbf0,19833
view/frontend/layout/checkout_cart_item_renderers.xml,def0dc71abc79dbe2259487827d4b6fe8b79c6a3cecf4ed01e75302f12994862,2072
view/frontend/layout/checkout_cart_sidebar_item_price_renderers.xml,826d051d0535cd3a90c8c4323ec440ec1db1f6b4fa8c3e5d7f15140af442cae4,1858
view/frontend/layout/checkout_cart_sidebar_item_renderers.xml,5aa29972f9814b10cf7f06db7d8dbe5ad30030be24fa9ab6d16d382e5b9aa49d,2630
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,a1cf974f06c799f675bc7dc4b426f6a47e7c9b89d5b8e6e5eb7350ef1af2d08f,1928
view/frontend/layout/checkout_index_index.xml,7827e6c13ce5f18aa4fc0a1ea775bdd9785d48dfcda35d75f565e2b94395cbf4,43310
view/frontend/layout/checkout_item_price_renderers.xml,d70be51b37309510dded0fcad83884576038e185615336846d2f1491b85caa41,1401
view/frontend/layout/checkout_onepage_failure.xml,531fb232734f30f3d774433319541a0ed4faa03650318b7a3ee684e7c3b5dcdb,797
view/frontend/layout/checkout_onepage_review_item_renderers.xml,fdf062b14f4a9e18e2c997991b188fcc74888820dcdf46a3701fb1498e7fea1c,658
view/frontend/layout/checkout_onepage_success.xml,2dc0f897fa34ee9a5d1387cb5aa8cdb974f493615e2481cc115d35a35bb54971,1302
view/frontend/layout/default.xml,ce9db982d836683a10b055f88ecd46633d59e072c689128b072b034f32c832e5,3977
view/frontend/page_layout/checkout.xml,e9f54d76ac7f4ecab3bec96ad57995335f835184b87bbfd143ec89a0fe5b4ec9,816
view/frontend/requirejs-config.js,0a800d207e6551eb1484e38fc406f5ca4fb221566fbf8a902e7a2d7ce628a655,674
view/frontend/templates/button.phtml,2fcc3969d02c741c5b87c099c7a1988ff44f4f9a69a04fd58ce5da7fc6d89522,497
view/frontend/templates/cart.phtml,dbef87b6fc503a95d9f0ba5db98f9623104d8950cd26b3776354fe076b118cd7,326
view/frontend/templates/cart/additional/info.phtml,2222bd73a6be6bddd2f87d23958caaa667e145fc178da2efd42bf2091369a90d,429
view/frontend/templates/cart/coupon.phtml,14a98fae290be62300b0e4045188390ae12de1f5f8ab53f90ca7c92c83c76573,2708
view/frontend/templates/cart/form.phtml,2d522b725075f38367b8eba04e6ddd3b6189030b9edd540cfe30bddb23e00193,3763
view/frontend/templates/cart/item/configure/updatecart.phtml,41c799b6547429ed193958f5c21ed0677fe1c2f9900629573707581cd8f1f528,1918
view/frontend/templates/cart/item/default.phtml,29ad2a485f3b3f21a65b1451f482df928f2ea534ca67f9a7483bbf317b3ee289,6027
view/frontend/templates/cart/item/price/sidebar.phtml,010ca87c6dd0bc339f57688a911442c907f58d48d0f4aa22cdcf83ed106d5a32,518
view/frontend/templates/cart/item/renderer/actions/edit.phtml,8a56b4cceb6a283134b95017e9b77c893dec442dafc8bd91c00a380c6dee00e7,558
view/frontend/templates/cart/item/renderer/actions/remove.phtml,3639928b4d22883e6b4bd87c94aaed1fe14f6d4d44db04b860b4ad4fd479cb78,479
view/frontend/templates/cart/methods.phtml,7e5261d5a8e19b6057c8eb7b48219422e5691d0a98bd9ffdb74035b1c7f09f83,654
view/frontend/templates/cart/minicart.phtml,77fa57a7d879a22979acd487b9556f393d2187175302f0c619cbf0109469414b,2285
view/frontend/templates/cart/noItems.phtml,a433f14f8e30b6b627f3c29d11f9b1ca1b2ea0ecb2937de77c5734b9701beab3,603
view/frontend/templates/cart/shipping.phtml,ca5ac96cbe70bae193778be185f9a0765b156ddc43dc66f18a65e5ff0092f8b3,1722
view/frontend/templates/cart/totals.phtml,14d0326b0f3321f2825dfe1c4f81218d3bae53a9512489733416f9cc4df90b05,578
view/frontend/templates/item/price/row.phtml,865e3a96fe708a9a531571e2703e491490fa182589a827b31aa871ccce37b9d6,495
view/frontend/templates/item/price/unit.phtml,946efe51a71dda07f9f7234735eea6ab227371b55ba136826862e3cb5461628d,503
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/messages/addCartSuccessMessage.phtml,ffec503bce8c2fbf962a22139805809faa20f041ed9f1f78e59f39338a9132dd,366
view/frontend/templates/onepage.phtml,9c2fd9bd38b7dbdd52149444e3e23f4ce36d62d40efa06f5d60ee006bdf5fa4a,1580
view/frontend/templates/onepage/failure.phtml,0aecf8a6e9d110c9e4bb596994b54945e672afca6ef6ba2330e3cdf98870f06f,532
view/frontend/templates/onepage/link.phtml,4032bcf969ca0a884defcc9205ded1d6641aca713aa02c7fa9f1f1e488611256,766
view/frontend/templates/onepage/review/item.phtml,9b20262d7c3f0d3428e7191d0edb49f5881c2377e0a60617275793f300302d98,3685
view/frontend/templates/onepage/review/item/price/row_excl_tax.phtml,9407e24e6b3ff80090028bcbbaa9f15cb5969cb27218a3225cbb456d8def05ad,384
view/frontend/templates/onepage/review/item/price/row_incl_tax.phtml,83391643d929b282efffdfa53b12a030e6e12bdfade6c2dbfd8c5ec65552f9e5,462
view/frontend/templates/onepage/review/item/price/unit_excl_tax.phtml,a27dca9ab71bb761c94973d016217e9ae2c4e0ffd97df9d0d1f5f93374054840,392
view/frontend/templates/onepage/review/item/price/unit_incl_tax.phtml,fb311fd5a0481e3da0e9916d5925444654c8e87b8039d317c1e4bd402959b84e,459
view/frontend/templates/registration.phtml,38635a8a50f1e6a2ea04a8b8598f0bcd9b48f114eba559d0466ae14d460612f1,1436
view/frontend/templates/shipping/price.phtml,7a574079a5b970d536f664be3e0605d72738c125ec3943159348638f3ca91d2b,309
view/frontend/templates/success.phtml,4dd382e68e9bc681894a9ed22c5f7bae1ced801b7d2d53096f962d2603263fe6,1172
view/frontend/templates/total/default.phtml,58290c80418fde70125172b9613e5a433224d8667d9559c83e4b24f983ec81cf,1161
view/frontend/web/cvv.png,4240f0af765b8f3479004b6eeba04960ddccb0f571cefd0a6b413fb3db981a1a,10146
view/frontend/web/js/action/create-billing-address.js,1b7715206cd7cfc7354cb74be2787c9e31ce84b3e35b539ebbe49dddca544b39,350
view/frontend/web/js/action/create-shipping-address.js,e16ca781e880bbb125e70c8f47285e2a085f7c3010015838e272e3974c3d7935,923
view/frontend/web/js/action/get-payment-information.js,3aff08baa98aea6ab3d61e3a460aba51f70da01fcd069be5a995502329f1dd8b,1489
view/frontend/web/js/action/get-totals.js,7d754dec88db6157aee1c91a3305ea4bbd897b2ee67c1500a398065f49f78483,1311
view/frontend/web/js/action/place-order.js,628907490da28f7d7850c0c97a0bb8e2180bc55fb65dec61e586b07a71d921c7,1062
view/frontend/web/js/action/redirect-on-success.js,70e9a79039f518fca87269ea7ee3548ca0c173d776f25e5c046a1b98ed5158f1,621
view/frontend/web/js/action/select-billing-address.js,ba728eb0d51731201cae8a141945844f6059fce8a4ef534c4968aee81df0f386,647
view/frontend/web/js/action/select-payment-method.js,797e6bfc0ad5f29956760304f477974133140c3d524a10c9c79fc933405db99b,280
view/frontend/web/js/action/select-shipping-address.js,bd4e54b3575082541d84af22af543ac3e1366a2671c7c3b10ced7208f33be3ee,303
view/frontend/web/js/action/select-shipping-method.js,d6421f4b095b955ff6f6310d53a6987b99b0bf7e3fa3b921f595bf7a3f0c861b,283
view/frontend/web/js/action/set-billing-address.js,e3f96d3ab660bc1c037d18c698fff626c9668cfeebc0f7822f6d380e947f241c,2216
view/frontend/web/js/action/set-payment-information.js,171dea817a388abbe8a960b5ab18399c56e9a3bdc233948a2beced4595cd7f30,1811
view/frontend/web/js/action/set-shipping-information.js,803284f9466d915d13b4d60d41e3ef0b6cac7394f451c8f11d9ea93b694ce262,400
view/frontend/web/js/action/update-shopping-cart.js,62346fa19e9b458cbce0a9f86cadf300bc75fa5c25f5b041ec77bb28d14acdd1,3224
view/frontend/web/js/checkout-data.js,db9bcafabf174e110cbd2ed6179264a98b6166ea83eb474cbe2a659199df7db0,7976
view/frontend/web/js/checkout-loader.js,75cd7b77b18b471dd459f6d18abb9a9233b1a5ddce3b10bff7566fd7fd9a725d,694
view/frontend/web/js/discount-codes.js,95cadf786c5032ec71c3da709b36e779bb60a98b5e013056b3b66fe27840a6e1,1026
view/frontend/web/js/model/address-converter.js,2c2a62fb419b0a191a51535ba5494b9cb1e5bca63f9df79cfc97c980284f2c10,5510
view/frontend/web/js/model/authentication-messages.js,1267d1d538ae02edbde0a29755bfd0d5e9565544e3d61a0676c8629d01d04708,233
view/frontend/web/js/model/cart/cache.js,86612870cef96de505c5a8c175a4a5238d8bb72859af54dc3eb111d57a49d8f5,6010
view/frontend/web/js/model/cart/estimate-service.js,cea49e8ea36784522d795ee53edd1340e6a3e6883d060ad25bb3580e7815f91f,2754
view/frontend/web/js/model/cart/totals-processor/default.js,7e738833d9f38e365be241a6304ba7f5ccd08ab993c55012ee9e6cb68667ed49,3683
view/frontend/web/js/model/checkout-data-resolver.js,267fab66813d2e96e772165b06dcecffe440b99e428a057eb1fa670a8ffa03c7,8625
view/frontend/web/js/model/customer-email-validator.js,36fe0650c3ca2b9fac9072e0f8ec0d4400f643e8c48c277c3c576868605698ad,805
view/frontend/web/js/model/default-validation-rules.js,f2d3416cc36b56e418633fe23f3c0fec1805c5e5f969d555f7e4d757e81b43d6,385
view/frontend/web/js/model/default-validator.js,dc895262b3538f006d1578e326653f000ca4ef4cbdfec9578da92dbb09c8dcd3,911
view/frontend/web/js/model/error-processor.js,737ea19fd502183644e45aa6f4355a2166e5e0ad3238ba8947864f3e3015f61f,1035
view/frontend/web/js/model/full-screen-loader.js,f6a1e900962300618aecf1c3baa44c6ffa7b7ed7724afeb6a0a902b3bb7448be,736
view/frontend/web/js/model/new-customer-address.js,930025a9c7c63bba6e389f453fd14be801e41d2935f861a5ed56334150c9697b,3366
view/frontend/web/js/model/payment-service.js,a3d4beeda3c1046901fc8b317d037e2246ceed19dc118fb1c68a51e3b434e20c,3091
view/frontend/web/js/model/payment/additional-validators.js,9890153e1134219582bdb44439ed889d56d668b180e44880c6346a0470c03f0e,1165
view/frontend/web/js/model/payment/method-converter.js,a2f808e01f98445699e4b4e26c9148d32ac112c881781b643e6a278d3e963c87,431
view/frontend/web/js/model/payment/method-group.js,8d87b1a4b0469bf8d292a2e31d6d21ad213f838247cdc9d212b38f3cd6c2c094,697
view/frontend/web/js/model/payment/method-list.js,e4a3759b0737fa79918b47d2c89443ae6742395fc4bd719b7ab92a8103815b3d,195
view/frontend/web/js/model/payment/renderer-list.js,e4a3759b0737fa79918b47d2c89443ae6742395fc4bd719b7ab92a8103815b3d,195
view/frontend/web/js/model/place-order.js,1112391759fdf95d4ef9e2d42683a12b2d6379bdb43885875c85124cb4e1499b,850
view/frontend/web/js/model/postcode-validator.js,fd09112998c01e2b63162a65e822a666c5edee80a3df1746102940e292d0b766,1188
view/frontend/web/js/model/quote.js,5d48a9edfa6ea1a32c9b3cdeb1d8da5f66940da9af79f64c1b529f28ae7ac715,3568
view/frontend/web/js/model/resource-url-manager.js,68c71d52d5fed190b3915882356d41b5173c4a80618a046427e882455c808b64,5646
view/frontend/web/js/model/shipping-address/form-popup-state.js,5cc9bada3b092d43decd8613a2d60d4cb643dd4e848c4ee872c63821478bd803,220
view/frontend/web/js/model/shipping-rate-processor/customer-address.js,49adca4334f795337d0133e61e20e06e4d386ce584e0f57ec9d511bccbec7b9a,1642
view/frontend/web/js/model/shipping-rate-processor/new-address.js,0d954be19ef0419397a1d1fbcec85297cb3df0a2d380190338d87531c478d6b8,2777
view/frontend/web/js/model/shipping-rate-registry.js,19cefc1c73707ccf02fabc6822da1885c6da44b4fb174af93cca22c7ad9d97a0,623
view/frontend/web/js/model/shipping-rate-service.js,cf45295a704cbd90b9e27c3b9da257ee5132d0974e307f1a9d03db9c8657501a,1032
view/frontend/web/js/model/shipping-rates-validation-rules.js,3230664c5b923d3d8f0c181dfbb56de49ab5a3f3c149a55cd9e40246aa247257,1196
view/frontend/web/js/model/shipping-rates-validator.js,c94adb2818508869029dd929c74d7ca5020b6f6486b3496f1c41bac7c4ee8cee,6393
view/frontend/web/js/model/shipping-save-processor.js,39130d4a13218b6e76a11f48366ca972e61e8e611907f6f40e60700700ac5c5e,949
view/frontend/web/js/model/shipping-save-processor/default.js,e82cf4a2c94070e67db8e20b37392f5d754be05dc73df30e8af63a482ef98b7c,2239
view/frontend/web/js/model/shipping-save-processor/payload-extender.js,28923e24e639e0ae9b271349d75ebd255647978dd940e6abdb073b9cdf750a74,177
view/frontend/web/js/model/shipping-service.js,10d899efca10f0da9b1a6379c59035f1a198431c9d1be50318d6c50993d1cf5f,829
view/frontend/web/js/model/sidebar.js,a488bd3584b6daa56c5d4b42d11661d7945e28d05c16c127f7808637a37622a3,684
view/frontend/web/js/model/step-navigator.js,b3c788749c156bee05e56d036f52a7a82d834d67d4b80cd4f668224a7337a237,6478
view/frontend/web/js/model/totals.js,36a961158d4eaa172344dbdd554d7b4f0d4428fd28c453aaecd3973b2ec4dbde,1461
view/frontend/web/js/model/url-builder.js,5803fdc3f6176b0a84dab76e5529e9e29833f4b5b57bcb84126fb57b8761362b,1323
view/frontend/web/js/proceed-to-checkout.js,50fe8b0882413c3bc50928ffb9cb843163ee4b96697e6ef037f915683378271f,814
view/frontend/web/js/region-updater.js,4cd23b7a6224c10af4158073ceaceb6d3291eea6d3d97f5bdf2fbaab62800126,9233
view/frontend/web/js/shopping-cart.js,007fc250bab6fa337749307a14747af20a080dcb97fbb5d436c529f811652e48,2485
view/frontend/web/js/sidebar.js,f4e031194f8363cf990ffdc878c682351fd6b218897dbfce849dab61ad8eb9ee,10758
view/frontend/web/js/view/authentication-messages.js,70c03c68099f9065b1e9071d1da2524182989710190b7e2f59177868cbf8381f,440
view/frontend/web/js/view/authentication.js,1ed10f3df775af56148087ccaf8a3f489a0c7234df9d595fd489891b50f02e85,1915
view/frontend/web/js/view/beforePlaceOrder.js,af3e5228a52f7d7f23680549b80a591ba0337c0b4ca3c8baf1ca54baf1340657,325
view/frontend/web/js/view/billing-address.js,66a5595d048b30acbd2124bd47736e1bb9ae39f14cf9bcdf914e45dc5f9c30ea,8179
view/frontend/web/js/view/cart/shipping-estimation.js,aea942878f93bb9179289c7974cd80eb90cee513a444d52aee6b84371bd6c1e3,4605
view/frontend/web/js/view/cart/shipping-rates.js,9329080455bd7454a20ddcbbdac481b88771e93e526da17283012fdf0351609e,2634
view/frontend/web/js/view/cart/totals.js,eaaddf85a712e55b23ceb4caeae2f9e163d0c0b2bf9313b18093a80b97a51342,763
view/frontend/web/js/view/cart/totals/shipping.js,6fdefa95991d18cc5a1131c56159018943fdc60d96854575e0488c596f839139,427
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,50bbf58ec819c189f65dbd01267aaa74a2cf900f730a773527373cedbe51d201,495
view/frontend/web/js/view/configure/product-customer-data.js,46eca17fcb483fcac0e9a199e7f44128dee7eb6d31c825a8933b3da19f9e6bc2,1769
view/frontend/web/js/view/estimation.js,3d438840ef72a6c97b8bb201e49e1d603f24248beae00d0f4d2fb1c673d145a1,1437
view/frontend/web/js/view/form/element/email.js,57417ce2abec4b43ff497cb75caadae17a996202f63310bd1475d053473e0fc7,5900
view/frontend/web/js/view/minicart.js,9431b4328f4da8240cb92f426ec75f8e0be4180587a89de96c10fd9ccaf35d46,5689
view/frontend/web/js/view/payment.js,3f49529ccbb70b1a4d2c085acd2929142703e922b9e7eebf61b3827a8de41adb,2040
view/frontend/web/js/view/payment/default.js,4554e55a3d5e90020e8069d34c47330180aefd2582a37f75ba8bd9fb65401e39,6652
view/frontend/web/js/view/payment/email-validator.js,35f0203b9aaa502316aef19973dee93f0349f41e5b26271b84460f6c977e1eaf,478
view/frontend/web/js/view/payment/list.js,cf4361ea0839a3600063351c477e17df307dc1675d81f83174deb524fd98f6c0,7363
view/frontend/web/js/view/progress-bar.js,63038bc00b0fd2253c9162afb9ab21afc86638638e99629b983e652c4e6769f6,1484
view/frontend/web/js/view/registration.js,033ffd990268b0eb4227460701031f3b9e5942a55eb4aa6f51cd6993c4aa6cf1,1889
view/frontend/web/js/view/review/actions.js,0bd8c15182de84cf446820d9dd7a6431bf83b9bb86ab667f3ea79fdb90892a37,1217
view/frontend/web/js/view/review/actions/default.js,60a0d7943c8803faa135eb1e7eecf801696aa34b23f66fe69a8d110cbf8f26ec,542
view/frontend/web/js/view/shipping-address/address-renderer/default.js,71ab003a9fc6717cffebaf69d8fc1a2d9d5b6f139e7e16915d1fadc3063afde4,2110
view/frontend/web/js/view/shipping-address/list.js,074b119f42d26820bec8e907b0c40b8237c569587838f1e2d99082c6ee54a3e9,3036
view/frontend/web/js/view/shipping-information.js,fdf52f48c401b04e8fe9d01ef3d32dca1d0a46d1bb9f548cc269f5d253b62fc0,1339
view/frontend/web/js/view/shipping-information/address-renderer/default.js,fb7c13bdd6520c748f6182be89c61a3d027856449e1ff4612fcce062ed1a58ad,705
view/frontend/web/js/view/shipping-information/list.js,98674a2e54cd3df9d0be96f1e5412c9ece19d2667b860d2fb616c5d1712172fe,2985
view/frontend/web/js/view/shipping.js,14b6e98722b6c69265c6bac98a942e408fe93fd3a34f7fe5feaf85b686fcf003,12044
view/frontend/web/js/view/sidebar.js,a95cc18d94debec87cca01b4bd6400929fc623ee6e2070c0c6a84bafa2bde41c,467
view/frontend/web/js/view/summary.js,d0ae71a3c828bb11d144a8fc13e8697833d7e4ada4d0fe9559c2dd27e73aca32,298
view/frontend/web/js/view/summary/abstract-total.js,eba27a1b43cb0b0c5b5c3f388de943e57a56aeb7044a011d4a06f1c35f086c16,994
view/frontend/web/js/view/summary/cart-items.js,dd0d7cc117301517658ebe54cfc4f025fd4e849a8829a6da70323041cc271b18,2244
view/frontend/web/js/view/summary/grand-total.js,1f0bdcb116c02efd055b68ad774657595906503edf8c5a0b99e8e694f5d87e47,955
view/frontend/web/js/view/summary/item/details.js,a7b7a578426ccaa70229692ff837a1bdc865f6d439ffe7731b0a491116763cd4,483
view/frontend/web/js/view/summary/item/details/subtotal.js,583d96c3ebab0b12cb268cfa6a3c4ddbb6fc8f1ac6511be6d488d884b57ff068,604
view/frontend/web/js/view/summary/item/details/thumbnail.js,bbea30f426ab83296672a518fb35fea61f97f773020ce5aac537a10b211b9261,1839
view/frontend/web/js/view/summary/shipping.js,16ed053fa1e72dd280330e3af3ab6229fa21303ed1322d2257f07a23d854cbe3,1668
view/frontend/web/js/view/summary/subtotal.js,216e6efff4f0b7d7a7db64d3acf27f2ff215158072278027493d2e1b3ecfc634,843
view/frontend/web/js/view/summary/totals.js,442b45b07b83bcd62845ae99f39aa011ff515925e53839cc441708771218bb82,380
view/frontend/web/template/authentication.html,33abbbc73dc12cd5dd339f80ff0420cf9747bc63e80f2c2aef3a45b43ded948a,4424
view/frontend/web/template/billing-address.html,1158328ea3064264e0680c4e32ddba604a2bcfc080345c786b8b45b2915345ab,1536
view/frontend/web/template/billing-address/details.html,abe738ef06618f0a5666b3a5a888d9e88d6712fc47d530f51b9effb9487fcb8b,1890
view/frontend/web/template/billing-address/form.html,bac9ed8d2bc67340e4d7e690f60cae5967b5813dbda7f6efaa7754b56c8e061f,1182
view/frontend/web/template/billing-address/list.html,e613eee64b93d5a53b36ace3c3c1b99519341f0a8ade5c1fd030e13bceb4f95c,572
view/frontend/web/template/cart/shipping-estimation.html,798c768483966bf32d801c8754eb3a9ff51886a24e0d35d52f4d6ff288f4a9df,696
view/frontend/web/template/cart/shipping-rates.html,a518ed98e2e4fe8ad98faaa6996686be14edd532945aa3d1a883d5f35231fbce,2023
view/frontend/web/template/cart/totals.html,32cf9bbb2d089283d27b56f22e6fefbc92d9dc12ed178cb50f478c98193ffbd3,460
view/frontend/web/template/cart/totals/grand-total.html,721072370993e9b0c65e06df06f242e7ab4bc2fac71aaa1d80def40fd9625eae,384
view/frontend/web/template/cart/totals/shipping.html,7cd159705e2a244610a738252b7c702b6741cfe8ca0c206381ad4c25227839dc,406
view/frontend/web/template/cart/totals/subtotal.html,dfab005dff32a25d3e2805194cf27abfa0ddbb18cf6e1ca384776a7ccbb7a2ab,331
view/frontend/web/template/estimation.html,494fff6d33012e26886b961edf68b42a5fc2ee731b2b87f37119d4e104ad34f5,708
view/frontend/web/template/form/element/email.html,2dd042f08bb40f382916b4152078d410d0f8a2fcb3f443a8fa6c10675a67583b,3244
view/frontend/web/template/minicart/content.html,2ca54de010e5a450c3925fe0243914ca271566ade20774a894db896546813d38,3982
view/frontend/web/template/minicart/item/default.html,989fd73d9848a77c9aa87f4a641c009338230562518ed9de387dafb3ad075cdd,5069
view/frontend/web/template/minicart/item/price.html,4fff311af0b7f43d149c34e2a895cdfbec85fa55c04dcce57f197cbe1705aa00,207
view/frontend/web/template/minicart/subtotal.html,c714f1625d12ad563a4312ad8d7fa64d87f0b169328112ddcf065a6553b3f12b,334
view/frontend/web/template/minicart/subtotal/totals.html,1d7bb0b07f31e3bf4faa76cfadff2cddf406e92dd873ce87c1c80303ee115529,226
view/frontend/web/template/onepage.html,688aa64fba3cdd8f8cfa82caceda39a1028e3ffb4d17094f0632150e528813a0,842
view/frontend/web/template/payment-methods/list.html,ecb3430cd62d5d0a79322a0f4ee2eabef5216f8d75d9d2b12ec2ad5bcd3ba578,682
view/frontend/web/template/payment.html,8dfda7933c0b86a9a245dde943e7f0dbe06cadedba88436f32e79c20c86e7c25,1841
view/frontend/web/template/payment/before-place-order.html,8d094b414e48bdf7bd09368a46eb8f12e532c4e9f2816e7c12554a3e1ce5e600,264
view/frontend/web/template/payment/generic-title.html,fb4c84cfb7909bad071d14b9092fa0f3e6fcb97e2aa7ddce51222f2bf3da7c77,149
view/frontend/web/template/progress-bar.html,c9f98ebeaa2fd7f3534a6720f42a2ad1acccc0aba5c1416ce49d5a2468a8ad43,466
view/frontend/web/template/registration.html,2358332944fd929d229751d2f16688523bec7ce9b122997976365efb13be3ca5,647
view/frontend/web/template/review/actions.html,01321a6706562fdb92963e744d069366bf55480be3d32a5bafae809902f553ef,207
view/frontend/web/template/review/actions/default.html,7c9473dc1666d8bb3b99c8e6f161290e4c64ab156dbc916925018c616c6c0c8b,810
view/frontend/web/template/shipping-address/address-renderer/default.html,bfbc693d1d7abe6f52d4674e24ba8ed7a4d0df1cb49f83121aeb5f7db2a5be1b,1840
view/frontend/web/template/shipping-address/form.html,d619ad926d1bf1215807b55c833f214b8170a74997d377782c9034653484a7c1,1020
view/frontend/web/template/shipping-address/list.html,0f7e35e36fcfb3f18d5cd1c1e292c793eca83b92071c8a08894f2a92ff898111,438
view/frontend/web/template/shipping-address/shipping-method-item.html,06e8c1f7acc325a185a58e7b41a4e4bc54334dfe0b00b89078b1e8b16542f684,1527
