path,sha256,size
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsGuestCheckoutTest.xml,d87c4d3f93f57bcdbadca8b7a17ec974c264be39b85c21cf9953059dffeae6de,5126
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsWithShippingCostTest.xml,1950f792b57218eb964e4d8ad0917bdbef7599f5253a8615ae525683deac4f8d,2168
Test/Mftf/test-dependency-allowlist,7b64bd7726e28aca510420054fea196ce8c6a771ade8e76cc5b08b209b20053e,263
Test/Mftf/test-dependency-errors-detailed,2fae72c3810e56cb73dd45b6bdc5385e64a3eec6563d946021dce438f2792cc7,6836
composer.json,b32fbcccca9e61d1571e77353305d28d488ca083c9e60fb5c73b84ff14fc6266,1469
etc/acl.xml,b9491c5f1414f7e3db7abc517f3b42d4561f286733f51e46a49cdad6d00cb117,959
etc/adminhtml/di.xml,675236775865f1b2d8be5a9b7202a8b3b4d38e277f40cc917b7067fae24aeec3,12900
etc/adminhtml/routes.xml,dde5d2af40f509193f6e7f8cda5f5d19af14175c035acd62f2100ddc89ddbf8d,467
etc/adminhtml/system.xml,c66427dc7f74309df79e01246df76fe6eaabf559f653802ce8313cb463013d5d,24805
etc/config.xml,40481ef6a121e882f542f52c8cc03260196972bc2125593596757aa0d83ae9dd,16791
etc/cron_groups.xml,d4794a59f9c4968d3411d7f20a95c24d04f49ecaadc4bb53dfb045ff3a1a64f6,749
etc/crontab.xml,d1d12b4e0109e73e7ca2075f55a0cc6ea15791fea9955c5f562123a5b87abb76,536
etc/csp_whitelist.xml,ac0afa5751180377cd5345f44977cd738947be3a2d3ec571fdb05d4394d827c4,2166
etc/di.xml,4dbb06e91ec94860b20f15cc5cac39c6ef8bb627850911bf7c8b713687edf948,56700
etc/events.xml,2690ea002cadb23aeb324815bc0af09d287c8202e7d0dec0c6648b286c67cd66,1444
etc/frontend/di.xml,27d2260ed4d664bb5ba03bd3baa12e55edaab77a6b44198769ea8edbad9ac1ea,2628
etc/frontend/events.xml,8c78276d64a0163321148a69e5e1b4aeba4520f12f5fddc0f9af92c0b061b464,486
etc/frontend/routes.xml,dd0a1f46f3237991040b3d927e693d3a3ade5fcf7d082fa70c8d95994d2ec80e,471
etc/frontend/sections.xml,49467e44ad72c3aaf2957607b3e2cc659b68e4558b213e0a14b3ce2526acd073,586
etc/module.xml,1bb770d672c12c15de004d238598944fede51cc5b72c649277ce69d81488c7d7,856
etc/payment.xml,37678b17ab9ffea56c562a9b13a5ee75e24770660e377af3449c71a677d007b3,423
etc/query.xml,58f0d3f74344e417acaa51eef8bee26fea6e17113c0ffe017bdbf519523393fd,1075
etc/webapi.xml,71c284fddd9cfffb69e678bea7ddc3052f1b1497bc7d0d287bb6330da1750a26,5215
i18n/en_US.csv,cb2c84b7cef3d64697cb09afcb0677628d9901e6d0b0792a2eec15060cd35fe6,11826
i18n/fr_FR.csv,e767da8450dc94916f1fb7d54538455387305c3442bf172d7c38f6fb8992fcde,13048
registration.php,e5febb8ba8eb758543737b1779fb691b217232e725b7a79c4d474182ae5ae1e1,284
view/adminhtml/layout/sales_order_create_index.xml,bf23bf2a34ef3cb451238976b955b1c1657c6cbb23ef866c151f6c4fa8839458,967
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,c093239dd9a9f7152198931b2e558c674a707cc19ba038c3308fc1c1ce4598b9,682
view/adminhtml/templates/cc.phtml,6138ad879f7e25fd9da7945209c5d2edb59e70d4314ddc02686f50a4f035bd0b,3067
view/adminhtml/templates/form/vault.phtml,75360ff7315f1882abcd2af92a7d9ef3096afc7936de223281bdd6079ab12ab9,1994
view/adminhtml/web/css/source/_module.less,e6c9b9432ebf343ec38a1ffe851568cd159833c3ba217e8e94ced89a821c16d0,151
view/adminhtml/web/css/source/module/_hosted-fields.less,3ac7128d56018c02e31aa6ee250fd52f3d5ec2a42e200b66a04d5e56d80f3621,2630
view/adminhtml/web/js/hosted-fields.js,e6218f4b7e5c493e1afbb458990f98741fe2645f44dbd248afff587ca6acc63a,9027
view/adminhtml/web/js/vault.js,0eeb2c679b06b28aa22271667b9b4973b23e6d8cdc48472b89cb9715df400db8,5157
view/base/requirejs-config.js,97d94fc6d14dca25edbcb9ac5520370817b2bd7aa464478c6b43114a07c610bc,574
view/base/web/images/Smock_LockClosed_18_N.svg,3ade7aec7c7cd288a002392d97561ab6fabc76528ea0e07f538f24ba6bfc1ae3,519
view/base/web/js/lib/script-loader-wrapper.js,b72a1b869fb43da28763f76aa98ba2e78e27b02586a91f25ccd06ee915e60da1,1997
view/base/web/js/lib/script-loader.js,72a5b58e9873631a470af5f325cf912c7d5eaf1eeece61ef66477956d9b16eaa,9380
view/base/web/js/lib/script-loader.min.js,769d4da244bdf63f640bcf63af9e269b9341e9bfec9c28a12612e87f13efd642,3749
view/base/web/js/view/errors/response-error.js,fd445a06fedcd2a44458ceffd32752d00603e20331b8b8cb4307112ccb11731b,665
view/base/web/js/view/payment/methods/hosted-fields.js,77d7a86f6c00b658be45fa41ec5db5d24cca68a7d529e0a8785b40846159213d,5408
view/frontend/layout/checkout_index_index.xml,f5f35b02b72378d302873bcd58991789d344bbd3ed4dce67bc0aa2681b1ef91e,4039
view/frontend/layout/paymentservicespaypal_smartbuttons_review.xml,a5a6a96bf94b464669aee3168ab2111ee66b2b89ef025fb051d4e75e6d925e3e,3226
view/frontend/layout/paymentservicespaypal_smartbuttons_review_details.xml,499c277ae10f13d9beac51c9fcfc245b88c7ccc901867de3cc22d01596bf9b8e,956
view/frontend/layout/paymentservicespaypal_smartbuttons_success.xml,beae90f02ac3c20a203b94db923a367cece17007141d9eb5e9fc6fdd22c40701,357
view/frontend/layout/vault_cards_listaction.xml,0a1543208a97fe8161f6cda861c44d722267f09cc28fd06a74001a25f6fa1ffb,666
view/frontend/requirejs-config.js,354f10ad463f88c3c8dc5ae498e7c02ba903f4e1fa3bb64337c91e93b39a5e06,472
view/frontend/templates/checkout/onepage/review/totals.phtml,986291d2b1272fae1b9f3f335ab6629e35a196e21cf5a3f70ef58d3f11081662,941
view/frontend/templates/message_cart.phtml,444d52b2841c9620105d9e98a0e361e52854147ea587676d4bc3ccda9611e5b7,585
view/frontend/templates/message_minicart.phtml,0d8e255b058a11bcbaf735ddd63f10a427b2011ca9a37eff25f072fbe64c687f,589
view/frontend/templates/message_product.phtml,1cdaa9f35e0dac0604090a5299615fdafda250d193836b05c36b367a28f6c220,534
view/frontend/templates/smart_buttons/review.phtml,c5c286de94aa35de9865a621193f8889d82793b71f5529dd42d6c0f7303f30b4,8224
view/frontend/templates/smart_buttons/review/details.phtml,1992154e36959b920f2d7a9bffd6a0960970517d3cc73d0b6a92220fe25af8fb,1251
view/frontend/templates/smart_buttons/review/shipping/method.phtml,528a009557a125c5119870048127d578cc90f01b0b8803c3064c73f7dd92db3f,2668
view/frontend/templates/smart_buttons_cart.phtml,c87ad5916b9540ab836c8c52833bd5df6f61faae712c0c349ab5116afd60d41b,1127
view/frontend/templates/smart_buttons_minicart.phtml,2bf6f2fa9f2a74febff59d33fe3d8d0e813d791d1e410765167de704fdba36c0,1138
view/frontend/templates/smart_buttons_product.phtml,c4861c5ba51a7a643c206effcc83d0e4ceb6b5f2c623474bc21f1c9e7f9480ba,1165
view/frontend/templates/vault/credit_card.phtml,941ee021fe0d23795badfe9db06e223e84fd77fd5383f4c2108f617ef04d6901,2463
view/frontend/web/css/source/_module.less,b6e35f78757ee3fef8c4f0375e1756a172ee05fddf1f493f9a23f22bab5497d5,312
view/frontend/web/css/source/module/_apple-pay.less,e35eb9b367a76b8b00a8fd91c05814e311144ff80499ea24b3b84b972fa8fcaa,511
view/frontend/web/css/source/module/_billing.less,d61f860d3e28ddcc01c971b47c643a50e50ed69b739c768084a8659bc190b0a3,3005
view/frontend/web/css/source/module/_google-pay.less,cdced9abdc55847d12ef14d565200376adb461c72413e2ba6157271da46b1b36,421
view/frontend/web/css/source/module/_mini-cart.less,29943fbc64e6031dd5eb036a2c7188f10743a06a8b1e1f5927b57800e5db3f26,267
view/frontend/web/css/source/module/_pay-later.less,a31ad5633cd5cecd4484a993c0132bed99cc47d2d4b8f0c208e00181a78ac377,157
view/frontend/web/css/source/module/_review.less,4bfa49123d8b13b7df3fc58736b5e458065fb651865c0b947e5ae77647ef1a4d,5159
view/frontend/web/images/applepay.png,ab8f18b9ba91a2408030f4e16f3b49fae3a6c25829bf80f6f48fd51e27391558,12540
view/frontend/web/images/cc_icon.png,cae29614a711de96f28b291a8b4208fd9cfe3fd05f300ac3fa8cdddad492f79c,3076
view/frontend/web/images/cc_icon.svg,c5afb8be24d39146dc979ac624967ced5f791a272061784096d5c629a6dbf7f0,989
view/frontend/web/images/googlepay.png,510b0d3f2370083584fbfdc0d2978f0858beec21b1311e5d01c80780f207f3cb,34146
view/frontend/web/images/paylater.png,9a5b7b99f0230a0bdfbb581ba9edb677764366aaefe3d2e9a851f6b69fcc4d28,6454
view/frontend/web/images/paypal.png,9a5b7b99f0230a0bdfbb581ba9edb677764366aaefe3d2e9a851f6b69fcc4d28,6454
view/frontend/web/images/paypal_horizontal.png,9ab5b7ea2f4d6d33867059cdeb6d8a35b7cf1108e1a990e8d7217a6e43b5bb0a,49199
view/frontend/web/images/paypal_vertical.png,524e1d8d710066b829b50cb13d58265f20e2b6776bba296446e7a0c4cdc071e7,60539
view/frontend/web/images/venmo.png,8cc907ce4c281d36a37421b92b8ddd6e8bf407d3a3f6d93c147ce9ee2ca203e6,30045
view/frontend/web/js/model/payment-service-mixin.js,0c79c4a8d320f93c33a875fa102e1a4cd29c7966e7e3a0395e3122f9c074d549,2501
view/frontend/web/js/order-review.js,ce118bc4a090da2534caca632739292fa3561f6afb50bd243d7737c9c1dfb187,4291
view/frontend/web/js/view/payment/actions/get-sdk-params.js,b941743a4c07055d166182c89b43cc578a5b1974b7d49dee6b7162f99386aeb4,1449
view/frontend/web/js/view/payment/apple-pay-cart.js,bbebd3cf4f6f7473082bea49600073b03d70a43328ca3948c525a700efd4e17c,2594
view/frontend/web/js/view/payment/apple-pay-product.js,c68f07bfaf21d0a3b1a94f01971faedff6719086646b8c2345a89f175eb6878d,2636
view/frontend/web/js/view/payment/google-pay-cart.js,64212e6262e5b1230803879d52042741184dffd9c5a34e8e450f1ac39b95ef12,4123
view/frontend/web/js/view/payment/google-pay-product.js,84259d1e07ae5dc2daa5c7053ea3770b399589b8c6acbcfe41aa2e0ca6c158ba,5986
view/frontend/web/js/view/payment/message-cart.js,8f1d5887a5b73de1b70c88fb28ec5c40294204edc257cb6b6189d3feed04b5f6,1775
view/frontend/web/js/view/payment/message-product.js,bfc3ecad84377303072c06f218fa69ed614dd05c7a2e8f88e048c01d85297475,2771
view/frontend/web/js/view/payment/message.js,fa2f84710ced7e5c637dee1c5b6c5e078e8f1182329a92417fe3c2ec8bd4ce8c,1560
view/frontend/web/js/view/payment/method-renderer.js,83b76193427eb42a83b5fa1affcb73f61fc85f885c3f7ce13ac4f4665f146e48,932
view/frontend/web/js/view/payment/method-renderer/apple-pay.js,860f920241f8a7f7a728a5754832d5d10e8c61f9952cc113c8a04a057b7cad5a,6684
view/frontend/web/js/view/payment/method-renderer/google-pay.js,d8dff4610cd617959c38bc5dae40b00864121c41d35f09329d372dc5282dee99,10326
view/frontend/web/js/view/payment/method-renderer/hosted-fields.js,dfb107612f386b141382377e600c75744d45aa84c7ab307b244f2b76d38e84b4,19545
view/frontend/web/js/view/payment/method-renderer/smart-buttons.js,75ffb4e27b13ac9a58924f9adea36599064bdec99fcdbaaabbca694b9e8d2b79,9450
view/frontend/web/js/view/payment/method-renderer/vault.js,80179776007e7ab6aee1c32f133eb84e11ca9eb1196e8271c4d2b94988eff2b3,4228
view/frontend/web/js/view/payment/methods/google-pay.js,9c02401075a40e31adf76c703e6e02a06e8e569bcd7d735b2096addf216ed2f0,11626
view/frontend/web/js/view/payment/methods/smart-buttons.js,22009556fcf341ae54d217703bae1bf2ef43cd8b58554e56c72265f76a8b9c60,8138
view/frontend/web/js/view/payment/paypal-abstract.js,590a90a3e4b75629db3869a6d2c6ae1bb5c8e13930d8193b1e81665dc020c34e,761
view/frontend/web/js/view/payment/smart-buttons-cart.js,bb3a718b658ffbf112707a74af872f0f2747d2619601178faab7dd4463271414,5709
view/frontend/web/js/view/payment/smart-buttons-product.js,e9e22d62284a0f2b913e769a404fe819b3930b307284c528821dddab97ead40a,7373
view/frontend/web/js/view/payment/vault.js,6532d7eb9040cc4ec0bc78038b5fc47a4c0dd13fd76e8d95e7cac20a883f8941,1619
view/frontend/web/js/view/product/bundle-product-data-provider.js,9db1bc2275db1e446a24b0e645ad84786a1f48a78f576115eeec147f0594c6d2,1176
view/frontend/web/js/view/product/gift-card-product-data-provider.js,01c8804f49c5b46f1089235f388f3b3c4201eacb9a40da0abace71cfb9838828,1267
view/frontend/web/js/view/product/grouped-product-data-provider.js,05ea30244e7c3d6df5ccf388285beab0c05d64d2853733502fc208cf67a1bfcd,2907
view/frontend/web/js/view/product/product-data-provider.js,56f837054bab9e77099f627c4f3de29374cac08d7a920d1efa60a3202abcd4a6,1979
view/frontend/web/template/payment/apple-pay.html,72a49a5811738f5600a7dc8e46c39964adeefcbcc9db4f6873fb391ab16f894d,1967
view/frontend/web/template/payment/credit-card.html,7cd939edb47cb914c410554cb7c1a7b83c9185112ba4b643c344f32028b791b7,7670
view/frontend/web/template/payment/google-pay.html,848ebcd9c7d053256df2d8266ae9c3765ab5166a052b3eac55bcbb30d16214a8,1969
view/frontend/web/template/payment/smart-buttons.html,cf28630581d7a6ad17a5abdb22ce62ae9c40b02dffd8d4ae2588007130358627,2060
view/frontend/web/template/payment/vault.html,da1fe9a6c537b237546f40744c251db56defaa0b2be9f40621928d92bd39a669,1953
