path,sha256,size
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsAuthorizeAndCaptureTest.xml,0b10b0ae76d3276a06623e8004d93cd2a0232471999486f6b98703433eda2af7,5946
Test/Mftf/test-dependency-allowlist,fa87d2f36caae88df8b246b0ff011a09a8fd6234afb788091458ff78fc94b6d8,298
Test/Mftf/test-dependency-errors-detailed,50a972ee01573be689881a515eea1e806e3fbc2e6406e3fcb6c7bdb68ee2c4a1,7671
Test/Unit/Helper/LineItemsProviderTest.php,f30f77a7df64439530affbd79dfcc1c69919d5656c5c8800fd09af98095342f9,29977
Test/Unit/Helper/OrderHelperTest.php,7a8990c644e3524b46553f979e69db5bfe30f72336b97fbc673b720813824b1c,10971
Test/Unit/Helper/PaypalApiDataFormatterTest.php,b957adad8511f3ee0d1230b8a0758d2e36fc651eb84eb5d045d7ea4bb10e4394,4833
Test/Unit/Helper/TextSanitiserTest.php,4464dba3302a8cb367c8b895bfc2d3e0ecfb3dd33cd29a9b9fedf84ac9cb25df,1892
Test/Unit/Helper/TrackingInformationProviderTest.php,b51fd9d81d2098d6ce1a565c377a6ef2b48cb49a56b7eea0d41295fdc82a30cb,8850
Test/Unit/Model/PaypalMerchantResolverTest.php,761d44f3dfe95c6c0896952f61e5a237f2e4a5e3f42413cd27b789c59ce549a1,10286
Test/Unit/Model/SmartButtons/Checkout/AddressConverterTest.php,18289fcc585160294496c5b41e3740cfbf13c3acad60d5c1a06efbd293af4c01,3810
Test/Unit/Observer/SendTrackingInformationTest.php,e674a13e06310862e656d9c2987a61191b6504c8204228cc705431808889b8b4,10080
composer.json,c81b14adaad90416cd9de27eb98d327ebcf38efa588774f5f439b7e3dcd8be42,1698
etc/acl.xml,b9491c5f1414f7e3db7abc517f3b42d4561f286733f51e46a49cdad6d00cb117,959
etc/adminhtml/di.xml,1233d40ca79ba8d8f05da28771a9b403130ae3ffa416b59fb90ed81e7872fd68,13200
etc/adminhtml/routes.xml,dde5d2af40f509193f6e7f8cda5f5d19af14175c035acd62f2100ddc89ddbf8d,467
etc/adminhtml/system.xml,60bfdb3a7324f89ac49f9856153ec7b6b806dbc40fbdbb9662995e0dc1510980,26825
etc/config.xml,198633680b84329ebd8c9ca03e58b36010b8b602f0ac1353026981e11169c274,17046
etc/cron_groups.xml,d4794a59f9c4968d3411d7f20a95c24d04f49ecaadc4bb53dfb045ff3a1a64f6,749
etc/crontab.xml,d1d12b4e0109e73e7ca2075f55a0cc6ea15791fea9955c5f562123a5b87abb76,536
etc/csp_whitelist.xml,fdd370fbc181887a5c40bd5b6a853eec5a0e2c7f752ae34222caa788128a995e,2244
etc/di.xml,fc7a02b343433a29e8ae084c5cb9b63809694fd6464778aafd3327986fe04f00,63929
etc/events.xml,0709d2bd7c608c7a500eafc665a192d42a0c918f696fbe6ccc28722ce83bd12b,1660
etc/frontend/di.xml,15878dea1d827d33c6ae6029a4cddd41191f2ce82caea1f4689c85f49eb7155b,3592
etc/frontend/events.xml,8c78276d64a0163321148a69e5e1b4aeba4520f12f5fddc0f9af92c0b061b464,486
etc/frontend/routes.xml,dd0a1f46f3237991040b3d927e693d3a3ade5fcf7d082fa70c8d95994d2ec80e,471
etc/frontend/sections.xml,49467e44ad72c3aaf2957607b3e2cc659b68e4558b213e0a14b3ce2526acd073,586
etc/module.xml,e33355865ad7253fb48abd7e38dc1a77939b768cefe32d3c11e0d8a64b028bca,1001
etc/payment.xml,37678b17ab9ffea56c562a9b13a5ee75e24770660e377af3449c71a677d007b3,423
etc/query.xml,58f0d3f74344e417acaa51eef8bee26fea6e17113c0ffe017bdbf519523393fd,1075
etc/webapi.xml,71c284fddd9cfffb69e678bea7ddc3052f1b1497bc7d0d287bb6330da1750a26,5215
i18n/en_US.csv,f777a30af92b35058a0733e58b0dac065cc5f59826c86b838d9367b14c059892,12527
i18n/fr_FR.csv,e767da8450dc94916f1fb7d54538455387305c3442bf172d7c38f6fb8992fcde,13048
registration.php,e5febb8ba8eb758543737b1779fb691b217232e725b7a79c4d474182ae5ae1e1,284
view/adminhtml/layout/sales_order_create_index.xml,bf23bf2a34ef3cb451238976b955b1c1657c6cbb23ef866c151f6c4fa8839458,967
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,c093239dd9a9f7152198931b2e558c674a707cc19ba038c3308fc1c1ce4598b9,682
view/adminhtml/templates/cc.phtml,6138ad879f7e25fd9da7945209c5d2edb59e70d4314ddc02686f50a4f035bd0b,3067
view/adminhtml/templates/form/vault.phtml,75360ff7315f1882abcd2af92a7d9ef3096afc7936de223281bdd6079ab12ab9,1994
view/adminhtml/templates/system/config/paypal_merchant_id.phtml,85c8656fcb33a168c366d10d805f6c865d51654ad1b58c99445f65940635b8d5,1220
view/adminhtml/web/css/source/_module.less,9e78c72427cbea6181b3e84d62d8e38cdd7ae63a160274db3646d5499614ac27,191
view/adminhtml/web/css/source/module/_hosted-fields.less,3ac7128d56018c02e31aa6ee250fd52f3d5ec2a42e200b66a04d5e56d80f3621,2630
view/adminhtml/web/css/source/module/_paypal_merchant.less,c8acd43167b482449981f26251b4f171f24eddaa524a9b5ab022c4297f76c0d5,840
view/adminhtml/web/js/hosted-fields.js,e6218f4b7e5c493e1afbb458990f98741fe2645f44dbd248afff587ca6acc63a,9027
view/adminhtml/web/js/vault.js,e040c8982954e8e7e0400cfb7bb61ece46cb260adec72e1d8580c0e418a4105b,6279
view/base/requirejs-config.js,97d94fc6d14dca25edbcb9ac5520370817b2bd7aa464478c6b43114a07c610bc,574
view/base/web/images/Smock_LockClosed_18_N.svg,3ade7aec7c7cd288a002392d97561ab6fabc76528ea0e07f538f24ba6bfc1ae3,519
view/base/web/js/lib/script-loader-wrapper.js,b72a1b869fb43da28763f76aa98ba2e78e27b02586a91f25ccd06ee915e60da1,1997
view/base/web/js/lib/script-loader.js,72a5b58e9873631a470af5f325cf912c7d5eaf1eeece61ef66477956d9b16eaa,9380
view/base/web/js/lib/script-loader.min.js,769d4da244bdf63f640bcf63af9e269b9341e9bfec9c28a12612e87f13efd642,3749
view/base/web/js/view/errors/response-error.js,fd445a06fedcd2a44458ceffd32752d00603e20331b8b8cb4307112ccb11731b,665
view/base/web/js/view/payment/methods/hosted-fields.js,77d7a86f6c00b658be45fa41ec5db5d24cca68a7d529e0a8785b40846159213d,5408
view/frontend/layout/checkout_index_index.xml,f5f35b02b72378d302873bcd58991789d344bbd3ed4dce67bc0aa2681b1ef91e,4039
view/frontend/layout/paymentservicespaypal_smartbuttons_review.xml,2f2018d987cbdd939d9a0d1f214f94fdcf33a76bc00ea1adc4923cb749815500,3285
view/frontend/layout/paymentservicespaypal_smartbuttons_review_details.xml,499c277ae10f13d9beac51c9fcfc245b88c7ccc901867de3cc22d01596bf9b8e,956
view/frontend/layout/paymentservicespaypal_smartbuttons_success.xml,beae90f02ac3c20a203b94db923a367cece17007141d9eb5e9fc6fdd22c40701,357
view/frontend/layout/paymentservicespaypal_vault_addcard.xml,df2e23ae0e0a9aea6e968f384ecd4d8a6de586fa3d8df568c3a4526d2f9447aa,2779
view/frontend/layout/vault_cards_listaction.xml,d5867487fa0e1395b82979be1dadb790f2692fb2109f8932f76452ad1467c43b,1134
view/frontend/requirejs-config.js,354f10ad463f88c3c8dc5ae498e7c02ba903f4e1fa3bb64337c91e93b39a5e06,472
view/frontend/templates/checkout/onepage/review/totals.phtml,986291d2b1272fae1b9f3f335ab6629e35a196e21cf5a3f70ef58d3f11081662,941
view/frontend/templates/customer_account/vault/add_card/add_card_form.phtml,8e3df4ea22b1611404a931142502aabdb8de16cedc5b5865d6f89a72029d7c58,781
view/frontend/templates/customer_account/vault/add_card/address/edit.phtml,1236e2b111d7190fb34dda4011b702225f609526e4884e0fe644cd900a6c852d,8346
view/frontend/templates/customer_account/vault/add_card/paypal_cardfields_form.phtml,d212246537d19f08fb7c255cd8aa13c385756d81968c9cb7a3bdaf531824a19e,2757
view/frontend/templates/customer_account/vault/list/add_card_button.phtml,da81424499a168a5064dfcec0985f9ea41bf88d9fb98c1f23c0ca547c613aff4,1082
view/frontend/templates/customer_account/vault/list/cards_list.phtml,2aad7fd7f37cee57a16b9c6e86c441217f2fb8373fab9dff98e54a78bfdb711a,1598
view/frontend/templates/customer_account/vault/list/credit_card_details.phtml,3b28e58c5a3b2c1025982bd9699e7d128971b3a092671ae05172119c7f73edf5,2700
view/frontend/templates/message_cart.phtml,444d52b2841c9620105d9e98a0e361e52854147ea587676d4bc3ccda9611e5b7,585
view/frontend/templates/message_minicart.phtml,0d8e255b058a11bcbaf735ddd63f10a427b2011ca9a37eff25f072fbe64c687f,589
view/frontend/templates/message_product.phtml,1cdaa9f35e0dac0604090a5299615fdafda250d193836b05c36b367a28f6c220,534
view/frontend/templates/smart_buttons/review.phtml,142dc9676231b3682c5d8e20638d170df751502378438e4150fc7e2105034d06,8293
view/frontend/templates/smart_buttons/review/coupon.phtml,e0d37ce4d209a5b79892590e24ad81d03d31671f4606296328587f8d639cbb24,4253
view/frontend/templates/smart_buttons/review/details.phtml,1992154e36959b920f2d7a9bffd6a0960970517d3cc73d0b6a92220fe25af8fb,1251
view/frontend/templates/smart_buttons/review/shipping/method.phtml,528a009557a125c5119870048127d578cc90f01b0b8803c3064c73f7dd92db3f,2668
view/frontend/templates/smart_buttons_cart.phtml,c87ad5916b9540ab836c8c52833bd5df6f61faae712c0c349ab5116afd60d41b,1127
view/frontend/templates/smart_buttons_minicart.phtml,546625a86c48182dbff47fae0f4e9aca1640b888cbb4867f76a55720d1c73cef,1781
view/frontend/templates/smart_buttons_product.phtml,c4861c5ba51a7a643c206effcc83d0e4ceb6b5f2c623474bc21f1c9e7f9480ba,1165
view/frontend/web/css/source/_module.less,b6e35f78757ee3fef8c4f0375e1756a172ee05fddf1f493f9a23f22bab5497d5,312
view/frontend/web/css/source/module/_apple-pay.less,e35eb9b367a76b8b00a8fd91c05814e311144ff80499ea24b3b84b972fa8fcaa,511
view/frontend/web/css/source/module/_billing.less,d61f860d3e28ddcc01c971b47c643a50e50ed69b739c768084a8659bc190b0a3,3005
view/frontend/web/css/source/module/_google-pay.less,cdced9abdc55847d12ef14d565200376adb461c72413e2ba6157271da46b1b36,421
view/frontend/web/css/source/module/_mini-cart.less,29943fbc64e6031dd5eb036a2c7188f10743a06a8b1e1f5927b57800e5db3f26,267
view/frontend/web/css/source/module/_pay-later.less,a31ad5633cd5cecd4484a993c0132bed99cc47d2d4b8f0c208e00181a78ac377,157
view/frontend/web/css/source/module/_review.less,4bfa49123d8b13b7df3fc58736b5e458065fb651865c0b947e5ae77647ef1a4d,5159
view/frontend/web/images/applepay.png,ab8f18b9ba91a2408030f4e16f3b49fae3a6c25829bf80f6f48fd51e27391558,12540
view/frontend/web/images/cc_icon.png,cae29614a711de96f28b291a8b4208fd9cfe3fd05f300ac3fa8cdddad492f79c,3076
view/frontend/web/images/cc_icon.svg,c5afb8be24d39146dc979ac624967ced5f791a272061784096d5c629a6dbf7f0,989
view/frontend/web/images/googlepay.png,510b0d3f2370083584fbfdc0d2978f0858beec21b1311e5d01c80780f207f3cb,34146
view/frontend/web/images/paylater.png,9a5b7b99f0230a0bdfbb581ba9edb677764366aaefe3d2e9a851f6b69fcc4d28,6454
view/frontend/web/images/paypal.png,9a5b7b99f0230a0bdfbb581ba9edb677764366aaefe3d2e9a851f6b69fcc4d28,6454
view/frontend/web/images/paypal_horizontal.png,9ab5b7ea2f4d6d33867059cdeb6d8a35b7cf1108e1a990e8d7217a6e43b5bb0a,49199
view/frontend/web/images/paypal_vertical.png,524e1d8d710066b829b50cb13d58265f20e2b6776bba296446e7a0c4cdc071e7,60539
view/frontend/web/images/venmo.png,8cc907ce4c281d36a37421b92b8ddd6e8bf407d3a3f6d93c147ce9ee2ca203e6,30045
view/frontend/web/js/model/payment-service-mixin.js,0c79c4a8d320f93c33a875fa102e1a4cd29c7966e7e3a0395e3122f9c074d549,2501
view/frontend/web/js/order-review.js,90495199753fdd887b09c795f57c50161cf3d5551fc33d32b231caef92f532a8,4189
view/frontend/web/js/view/customer_account/vault/add-card-button.js,dced8c13b51614c1b3d87c03365bea81f722c946aaf3b580d6992cec69198d10,790
view/frontend/web/js/view/customer_account/vault/add-card-form.js,d520bac5c93942ec4a44d13fa63afaf4470ead934e48804c078d78a0ada669ec,11019
view/frontend/web/js/view/payment/actions/get-sdk-params.js,b941743a4c07055d166182c89b43cc578a5b1974b7d49dee6b7162f99386aeb4,1449
view/frontend/web/js/view/payment/apple-pay-cart.js,d0b525724984d9d9708934110dac8fbe9c31d76b6c4e08242aaa530300df37d0,8768
view/frontend/web/js/view/payment/apple-pay-product.js,38777a74e6592e4c32b7fe91cae6e295a22967a2c3c52537293a553c8db0af24,9901
view/frontend/web/js/view/payment/google-pay-cart.js,6f2037c29e8b458abbf4401e2019db74835f16a6e2893d0795e644aba9c49ec8,4614
view/frontend/web/js/view/payment/google-pay-product.js,acb1bd2a752a94d91acc8b9c0503f9fd5d164174f2e52f8cc00cb5866fcb145c,6562
view/frontend/web/js/view/payment/message-cart.js,8f1d5887a5b73de1b70c88fb28ec5c40294204edc257cb6b6189d3feed04b5f6,1775
view/frontend/web/js/view/payment/message-product.js,bfc3ecad84377303072c06f218fa69ed614dd05c7a2e8f88e048c01d85297475,2771
view/frontend/web/js/view/payment/message.js,fa2f84710ced7e5c637dee1c5b6c5e078e8f1182329a92417fe3c2ec8bd4ce8c,1560
view/frontend/web/js/view/payment/method-renderer.js,83b76193427eb42a83b5fa1affcb73f61fc85f885c3f7ce13ac4f4665f146e48,932
view/frontend/web/js/view/payment/method-renderer/apple-pay.js,53e927514df991e924057ebb6e66f438656ce69d4bc6c7a3551347a589815cf5,8096
view/frontend/web/js/view/payment/method-renderer/google-pay.js,aac678855b6b159afaf9c1d088ff146c5774d9abd4c207e4552859fef3398d13,11342
view/frontend/web/js/view/payment/method-renderer/hosted-fields.js,b1848397d4e36a941da414fa695b24c2c102160221349aec2a467bbad27585b2,22707
view/frontend/web/js/view/payment/method-renderer/smart-buttons.js,f865f740bab1d94f26345c036341f91f719cd2483af3199f0c4739589417fdcc,9956
view/frontend/web/js/view/payment/method-renderer/vault.js,70a818e82513038d5b8ce1db02dca6d3da758f1735304c0688df5e9646247945,5896
view/frontend/web/js/view/payment/methods/apple-pay.js,13cf692804319f915aed4ffb65e164c8b70ef4a9102b5bb1c0fea068d8f2d1e3,24381
view/frontend/web/js/view/payment/methods/google-pay.js,6fb1bc8f7e29407e2be630898f9954e92ed8c114f1924cbafefc1ec8b3cbd3e0,14732
view/frontend/web/js/view/payment/methods/smart-buttons.js,8a0b38c4e2de48bd1dde4d4df19454d1b7642298f35edbede8e3a435bd4cc454,8307
view/frontend/web/js/view/payment/paypal-abstract.js,590a90a3e4b75629db3869a6d2c6ae1bb5c8e13930d8193b1e81665dc020c34e,761
view/frontend/web/js/view/payment/smart-buttons-cart.js,d8e650b3af708b534c8cd6d766727ff43444fa0a285d87fcc1a0a69a604bf153,6074
view/frontend/web/js/view/payment/smart-buttons-product.js,151e46edf12af9b948a885dc861788c68878bab0aba5dfe62dd85bcc8c9fc09c,7814
view/frontend/web/js/view/payment/vault.js,6532d7eb9040cc4ec0bc78038b5fc47a4c0dd13fd76e8d95e7cac20a883f8941,1619
view/frontend/web/js/view/product/bundle-product-data-provider.js,9db1bc2275db1e446a24b0e645ad84786a1f48a78f576115eeec147f0594c6d2,1176
view/frontend/web/js/view/product/gift-card-product-data-provider.js,01c8804f49c5b46f1089235f388f3b3c4201eacb9a40da0abace71cfb9838828,1267
view/frontend/web/js/view/product/grouped-product-data-provider.js,05ea30244e7c3d6df5ccf388285beab0c05d64d2853733502fc208cf67a1bfcd,2907
view/frontend/web/js/view/product/product-data-provider.js,56f837054bab9e77099f627c4f3de29374cac08d7a920d1efa60a3202abcd4a6,1979
view/frontend/web/template/customer_account/vault/add-card-form.html,b095dd50a5162b20e4e5fc2888c104b49228ca7465ab2bf0d507194981a09614,208
view/frontend/web/template/payment/apple-pay.html,72a49a5811738f5600a7dc8e46c39964adeefcbcc9db4f6873fb391ab16f894d,1967
view/frontend/web/template/payment/credit-card.html,e0b9d4bf1182977711a90e9f58d88c9a0f25a7573e25b50f765e5e9e99e7f673,7688
view/frontend/web/template/payment/google-pay.html,848ebcd9c7d053256df2d8266ae9c3765ab5166a052b3eac55bcbb30d16214a8,1969
view/frontend/web/template/payment/smart-buttons.html,cf28630581d7a6ad17a5abdb22ce62ae9c40b02dffd8d4ae2588007130358627,2060
view/frontend/web/template/payment/vault.html,3f13578f1d04445cafc2f1b06846abe52fc0272dbc86fbafff2c49bda4a5f927,2015
