path,sha256,size
view/adminhtml/web/js/product-attributes.js,1c8835836a587566f1f32392664cf372b681b1af0060f132f30d7be2cfda462a,20236
view/adminhtml/web/js/text.js,0ee4e7dca09f03f267ec2c66168d0a9c0be5f8636ca721a01080cae4c8a49072,8315
view/adminhtml/web/js/visual.js,531a519c0dc9f89b987923a64cad64e8eb7b86e8ec511a518b28b1d0987da893,15353
view/adminhtml/web/template/swatch-visual.html,ea2f758b678d840c9a1ef458f8b613972c6534d45aba66f535315eabdffde809,997
view/base/web/js/swatch-renderer.js,39fb807bd201fef9cbb01636e404827c7fae8e4759eb953c69555606781141bd,54762
view/frontend/layout/catalog_category_view.xml,16d15f2126f5ba4b078b45b4b90a462b77b689cd9d229bd26f8a2bba1cd051e6,973
view/frontend/layout/catalog_product_view_type_configurable.xml,68b5f63ac18d6dca7667ace751efd94aa9c0fd1f951a31072031336eb8cf59c5,873
view/frontend/layout/catalog_widget_product_list.xml,08a4b3d87044f9aa5d8f59c1b7f7570e068e93a0c5c97bedc6831c8fc9161838,980
view/frontend/layout/catalogsearch_advanced_result.xml,83cecf56af39a02d26d3f2483eb93e4be82a04226d09d629722bfd4a0e52d0b6,973
view/frontend/layout/catalogsearch_result_index.xml,83cecf56af39a02d26d3f2483eb93e4be82a04226d09d629722bfd4a0e52d0b6,973
view/frontend/layout/checkout_cart_configure_type_configurable.xml,58eb4b46dd596050a7016a345276c9f31966ac2fefd85fbe3f4c4deefcd85354,343
view/frontend/layout/wishlist_index_configure_type_configurable.xml,1f528a45604e1c3c05c687b3c61bdc328632adfd37cb11e3b9e03265b7490732,957
view/frontend/templates/product/layered/renderer.phtml,7af7d8b83dd520df1830bee4ee4e0649f80b8830a643039496b2b856b22ee0ab,7027
view/frontend/templates/product/listing/renderer.phtml,4332f06f1a2aa69f8c21c20216f61c8623d79fc3281c61bc3eb7df80029f5698,2226
view/frontend/templates/product/view/renderer.phtml,27ad43eeaf5c86cffffa51656b6e9b61207b0ee3d6d91deb96e59ebebe941ded,1290
view/frontend/web/js/catalog-add-to-cart.js,c0b648cf7ad7c4a90b3dd6c7c1cb1ed121248c8ac3a9f958a5a4947e805a624f,744
view/frontend/web/js/configurable-customer-data.js,aacc100d61b4f0edf58f5488f276382edc1a7daff3b1f5e15f75647a1391024f,826
