path,sha256,size
view/frontend/layout/review_product_form_component.xml,b40e7b16ced68e5cb65394873e6b84de3aaf3a2e3061fea5e11abfb609ca5022,825
view/frontend/layout/review_product_list.xml,bcb54a9165f8239235ea85471982e687a5d72b80d3400075979ee29f9c5d65e1,1596
view/frontend/layout/review_product_listajax.xml,9ddcd891bc69971d941901f5e4321af36188f9c1659503560fbdf404d4c463b3,916
view/frontend/layout/review_product_view.xml,2136b550dcd54a7457689e26ae82e8945712b64f425bb2243f4d2360a53c8f02,513
view/frontend/layout/wishlist_index_configure.xml,0e6701a3cc82ae37deb53910ad8f7f9790fabf1bedff6f2c604edafec800173a,1187
view/frontend/templates/customer/list.phtml,1809ae85db2a1b1ee428c589cef517c5ba293dc18b16933174f4a62607f13136,3850
view/frontend/templates/customer/recent.phtml,2eb48fd34456f9bbf4352eca0bde8ec79e4d907c46e629f36265b0c2bebc5d27,1603
view/frontend/templates/customer/view.phtml,92d4183e437e8371f35c52180f61d8f8d373a4f5cce351fac0b9267dca69be49,2967
view/frontend/templates/detailed.phtml,97fc4ec39aca9f41a96c874917570caf5bb9e88bb93e5911e18bc29efe35771a,1151
view/frontend/templates/empty.phtml,0eddda431c76a47a1066fb5172a40f232f2fc598cd07d9064868fa74c1262277,294
view/frontend/templates/form.phtml,024642f61215bd3b4967ac648220fa0f22e789a3976f72dd27336943a7bbab6d,6089
view/frontend/templates/helper/summary.phtml,b2c6113bd8f0aa9eb998ac5db75a5d42cd2f86167bd88f8116fe505b44c7fd16,2099
view/frontend/templates/helper/summary_short.phtml,b9b1e848114752bc5f86721bbcc99fafe1c320101b6e7eef018dc0cfa228d072,1628
view/frontend/templates/product/view/count.phtml,d91569aca5ed82829565d22c6149d63a924006eaacab3f92ba238dfbfd0eb3cf,273
view/frontend/templates/product/view/list.phtml,e9289cb2922b8351c339f47fdbe0304139cc9fb9c017cdf226595da67a7461af,3355
view/frontend/templates/product/view/other.phtml,1060fdd9d6c9ecf4a89b4d63849f20f387c9c6aa567a024f3f50ca65aea56585,404
view/frontend/templates/redirect.phtml,8e45b0238d34da57b56cb9b6bb259c8af4ab84d63c28a0db423042ac17d007c0,337
view/frontend/templates/review.phtml,ec7c8f38c3f6d08e843667b4b2859d37c2dd3b583fbb0e7dedd0a50152f348d4,566
view/frontend/templates/view.phtml,9bb6304771e84d6377729806699742f8f0817aec6ec10c3c51aac396e06f7cd3,2686
view/frontend/ui_component/widget_recently_compared.xml,bdc44910d74045c9741e059a5ea10737a0bb00b3a63fed200338d56ea657a70f,1715
view/frontend/ui_component/widget_recently_viewed.xml,bdc44910d74045c9741e059a5ea10737a0bb00b3a63fed200338d56ea657a70f,1715
view/frontend/web/js/error-placement.js,49b25983ccba4ef3064d3c05252590c2c35df8da1efb5417e1ad9e3751c7c2a8,692
view/frontend/web/js/process-reviews.js,223eff9a3016473f004547fffa2f6db1e0e5235cf4f9f85d1bc5fd94433cc6db,2504
view/frontend/web/js/submit-review.js,a9edd20c150c21f34038538d9688ed1a602ab2e3e77bcce82ce834b7c3ba404c,381
view/frontend/web/js/validate-review.js,c99faf6e0de71e14b347cf1986be9643b255522ad8db87d625cad2f07eb9977e,395
view/frontend/web/js/view/review.js,8da84b344f1779291320be67627857ff6b787cb7d572047197a495fa459d211b,714
