path,sha256,size
Ui/Component/Listing/Columns/Visibility.php,c8229b4b4a1340184a25e93edaeff77b6954d98f9618e6c2c05d9a4207037a65,2316
Ui/DataProvider/Product/Form/Modifier/Review.php,057ca053732bf3a1b5f233d9d4a4a1048bd7dc91a155f104ee297d2e78b13945,4562
Ui/DataProvider/Product/Listing/Collector/Review.php,d040bf6cacda9080c64bec961943c74ebb05e634d949c78f33f66ac75709902c,2350
Ui/DataProvider/Product/ReviewDataProvider.php,ea444936491ca41df6ae316df1a072534e96443a5ad896660d080774221b9721,3063
composer.json,63ee82eb5d84739e4f71cbeab2a64a1a812c3848b6f048073bbc77363433b226,870
etc/acl.xml,4f0960ca0f010515db77a7cc9330fbe2c621314965516d02e13d31aa728347b1,1151
etc/adminhtml/di.xml,b8f62b9a58847c172db39ab294769e58257a5ee049528a1892ab92664cd52786,1301
etc/adminhtml/events.xml,186f1a5b48b4ad39b86269812109d7b58ffe5593589228b4048e36c8772ccfaa,453
etc/adminhtml/menu.xml,d728ac9d22f12ba9c6d8b2512aa9a797a774e32b7b9c979c537e849e4d75c462,1789
etc/adminhtml/routes.xml,dac6088346895c853149aeb43bf52a0be9c683eca20b8300c396e821c619d776,423
etc/adminhtml/system.xml,07ef2e8dc3861e88475a220116629c8243771fdc40414ae158fe84172f907012,1287
etc/config.xml,ef2a475a8c5fe6accb81659e939e6f194c48db0a4210ff4c402a3f416fda7a71,472
etc/db_schema.xml,fe0b3d628f691c962f454902be23bf5d0a807635df9de177d85a9679d37096c6,18520
etc/db_schema_whitelist.json,24e688afe993926381039fbbd7fb3a3a9e5f80841bf0fc555b18d4e2e5d5327e,5686
etc/di.xml,787e00e1d85b1ab31913d3d9c71e342283e99da84b26d06d57b6c1b6d1c8d087,1788
etc/extension_attributes.xml,d0d08df29939a66b1d2ec304e0b0da3d7a8873669642fe0841fb4ceddf210e48,454
etc/frontend/di.xml,a3607990ed625c6dc3554201a9b7d32a6cfaab132d8182a9e047aac2e412ecb4,1780
etc/frontend/events.xml,9d5e57f543106b82dfc082a058bb8a4984ff157995f10adb2a8afe51996542a7,670
etc/frontend/page_types.xml,34594f440a5c8551ba3249eea989058767a6239a9b0bb38644cb4b5a64a94bd8,607
etc/frontend/routes.xml,abb67210e416bceb4d5c169b9267caa02c116310f36272bfb8efd20aa4bfcb48,426
etc/frontend/sections.xml,dc402accb64f948f3e02bd2ec06119d10d32df96ef4481e20ce274d661278ec8,383
etc/module.xml,a46e9d6ae43f756658400366457cc56a667d72e470ceab32b4d0acc6e2ecd692,456
i18n/en_US.csv,1fcef323610f08635720812361719385ce6d340a0e463f0ac8eca9bb0e5d1066,6302
registration.php,4182ab8d878ea138f8b6db7a7334015c7d5c563b179676447e182e4f049786cf,244
view/adminhtml/layout/catalog_product_new.xml,26d8ca08d8fca34d113b6741b097f0c0550c8e8d65926d57b5e47e77f5ce3821,1238
view/adminhtml/layout/rating_block.xml,bb3e8f66ff1b3c5e2b662559b7a569ce8a1d28bc7846a1b2e5f269ace6e00b56,4436
view/adminhtml/layout/review_customer_productreviews.xml,6448285b34db4ddd9c92c67002d9806cea69f72fd07172db2d7b3bb7b49079a9,453
view/adminhtml/layout/review_product_edit.xml,3f6e88a42c287881418e4832ce27845570848a1da20ac2b03bd5f64c7e6b9ffc,376
view/adminhtml/layout/review_product_index.xml,9956010ef3654474a8d2f7b3bbb1010c99eccf29b55a38a392a5c254cdc54402,614
view/adminhtml/layout/review_product_reviews_grid.xml,e54780197d8f704dafb9423526e1da301c6e6d867e47c7bd44b49436cb6ef7e9,460
view/adminhtml/layout/review_rating_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/review_rating_index.xml,2574161688ad0e47d6b3a6b2a4ad22f75b2a80c82619ec26225806345837cf4f,557
view/adminhtml/templates/add.phtml,abfe49aa75c5d1bbacd56cd7e36eb9f9b60b3e85e57181203837e03c30b00771,819
view/adminhtml/templates/rating/detailed.phtml,d50d8333c9acf3c381d9ce0bd75da5195b51e5acbce65ba982055092b6f59cc2,2115
view/adminhtml/templates/rating/form.phtml,74524956e67b744ba390a3c0316b253187b353d1df727d43a7cac9c89079f1d2,449
view/adminhtml/templates/rating/options.phtml,93b430e5e11e4247d8320d43520319301b60bcf67711fbdec281c02b8134f29b,1306
view/adminhtml/templates/rating/stars/detailed.phtml,98efe03fa8eb72c14ccf6ff8b10deca79fb39b351587f3a9546b7762cdfc72f1,827
view/adminhtml/templates/rating/stars/summary.phtml,e46519c21f3a23b76e7c0ecf886c1d253c86ed297048c8628811f3b505ec1db8,718
view/adminhtml/templates/rss/grid/link.phtml,34e1e832a303a7f4a0e3953f3c8c1c4a806d6d409625eec8226e8e8a29150def,372
view/adminhtml/ui_component/review_listing.xml,030b8495becf6c8216f69f85986cbabfbc46eb7bc88a624f0b549bd51c544ca4,6551
view/adminhtml/web/js/rating.js,93698f2ecea965c9a133b5c0045c50adc6e183d376f17b3b1d19f309216180e5,2195
view/base/ui_component/customer_form.xml,ff3da83fa15ecc51d373f601a843e331847d78fb8074d88871ff7a8850ffdfe1,479
view/frontend/layout/catalog_product_view.xml,ae6e0a2a9f08793aeaf4b6f40f5ccd6a243a94aa761b90b654f95d229bc58c5b,1911
view/frontend/layout/checkout_cart_configure.xml,d50f00d0517cc7b581a2564963c35606e780d45ef237bea7a8b6fbd33fcfe89b,1322
view/frontend/layout/customer_account.xml,f3f65f05d01bcf1f5b66ad0c7efd13d35801a650d944596163d7228acf87a724,919
view/frontend/layout/customer_account_index.xml,0bc3eea79f380152197b2fc5aeb1bdab84a24a305f315edbed3af8b3e08d2fec,638
view/frontend/layout/review_customer_index.xml,e6fa170f02a6ba0799ead22a5f8c5b68e936663954696bb6c81c0c6dfa0593ff,627
view/frontend/layout/review_customer_view.xml,71093db2768343994f8e120e08619925e25ff9d3f76744db3287f7cec5d595a9,568
view/frontend/layout/review_product_form_component.xml,b40e7b16ced68e5cb65394873e6b84de3aaf3a2e3061fea5e11abfb609ca5022,825
view/frontend/layout/review_product_list.xml,bcb54a9165f8239235ea85471982e687a5d72b80d3400075979ee29f9c5d65e1,1596
view/frontend/layout/review_product_listajax.xml,9ddcd891bc69971d941901f5e4321af36188f9c1659503560fbdf404d4c463b3,916
view/frontend/layout/review_product_view.xml,2136b550dcd54a7457689e26ae82e8945712b64f425bb2243f4d2360a53c8f02,513
view/frontend/layout/wishlist_index_configure.xml,d50f00d0517cc7b581a2564963c35606e780d45ef237bea7a8b6fbd33fcfe89b,1322
view/frontend/templates/customer/list.phtml,10ab1a31a039085eed5783dbf683b3478539e47c3416119cf78fdfc9a0072c19,4755
view/frontend/templates/customer/recent.phtml,baae0921ab428509506f41386d09b9c4dd23fc35110b493382ba36cbb6a1fd31,2215
view/frontend/templates/customer/view.phtml,d0234dd917a43acdc41a54390ea3a8da2eacc1dad2f2d659edbafea37ee7290f,3702
view/frontend/templates/detailed.phtml,1433834ebd338544384c85eb4f1c52e9b4bc3945ace1557cef6343be24657e2d,1430
view/frontend/templates/empty.phtml,0eddda431c76a47a1066fb5172a40f232f2fc598cd07d9064868fa74c1262277,294
view/frontend/templates/form.phtml,bba375b3859ef8b83c6a8b4651e73a7b70d11e5c0cc974360ca2b9969bca522b,6758
view/frontend/templates/helper/summary.phtml,6628fed766c8a07b82dc307627a0903f85aee86218a5eb576407cc8f5dfba9ba,2468
view/frontend/templates/helper/summary_short.phtml,35856addf6b69d83801b2ebfa35892116231f53f90cff71950cd9c113425e2a4,2003
view/frontend/templates/product/view/count.phtml,d91569aca5ed82829565d22c6149d63a924006eaacab3f92ba238dfbfd0eb3cf,273
view/frontend/templates/product/view/list.phtml,39e587d537315b612b6a97c62819c6183fe7cf3c8b6db439f53c623c42bb6ab8,5394
view/frontend/templates/product/view/other.phtml,1060fdd9d6c9ecf4a89b4d63849f20f387c9c6aa567a024f3f50ca65aea56585,404
view/frontend/templates/redirect.phtml,8e45b0238d34da57b56cb9b6bb259c8af4ab84d63c28a0db423042ac17d007c0,337
view/frontend/templates/review.phtml,ec7c8f38c3f6d08e843667b4b2859d37c2dd3b583fbb0e7dedd0a50152f348d4,566
view/frontend/templates/view.phtml,36a7052a772e6a2d4e69870210489d98dd2a6711115a25f7de57cdcb580a911a,3547
view/frontend/ui_component/widget_recently_compared.xml,bdc44910d74045c9741e059a5ea10737a0bb00b3a63fed200338d56ea657a70f,1715
view/frontend/ui_component/widget_recently_viewed.xml,bdc44910d74045c9741e059a5ea10737a0bb00b3a63fed200338d56ea657a70f,1715
view/frontend/web/js/error-placement.js,49b25983ccba4ef3064d3c05252590c2c35df8da1efb5417e1ad9e3751c7c2a8,692
view/frontend/web/js/process-reviews.js,8223311c31e273fed1b829a2fce4e2edc61469e2521e916c28d443ebfabc6d60,2545
view/frontend/web/js/submit-review.js,a9edd20c150c21f34038538d9688ed1a602ab2e3e77bcce82ce834b7c3ba404c,381
view/frontend/web/js/validate-review.js,c99faf6e0de71e14b347cf1986be9643b255522ad8db87d625cad2f07eb9977e,395
view/frontend/web/js/view/review.js,8da84b344f1779291320be67627857ff6b787cb7d572047197a495fa459d211b,714
