path,sha256,size
view/adminhtml/templates/rating/stars/summary.phtml,e46519c21f3a23b76e7c0ecf886c1d253c86ed297048c8628811f3b505ec1db8,718
view/adminhtml/templates/rss/grid/link.phtml,34e1e832a303a7f4a0e3953f3c8c1c4a806d6d409625eec8226e8e8a29150def,372
view/adminhtml/ui_component/review_listing.xml,030b8495becf6c8216f69f85986cbabfbc46eb7bc88a624f0b549bd51c544ca4,6551
view/adminhtml/web/js/rating.js,93698f2ecea965c9a133b5c0045c50adc6e183d376f17b3b1d19f309216180e5,2195
view/base/ui_component/customer_form.xml,ff3da83fa15ecc51d373f601a843e331847d78fb8074d88871ff7a8850ffdfe1,479
view/frontend/layout/catalog_product_view.xml,1b7b2fa78ff133b89e830f9707a80fb837d3637dededfdf811abfaa9eeb5e70b,1606
view/frontend/layout/checkout_cart_configure.xml,0e6701a3cc82ae37deb53910ad8f7f9790fabf1bedff6f2c604edafec800173a,1187
view/frontend/layout/customer_account.xml,f3f65f05d01bcf1f5b66ad0c7efd13d35801a650d944596163d7228acf87a724,919
view/frontend/layout/customer_account_index.xml,0bc3eea79f380152197b2fc5aeb1bdab84a24a305f315edbed3af8b3e08d2fec,638
view/frontend/layout/review_customer_index.xml,e6fa170f02a6ba0799ead22a5f8c5b68e936663954696bb6c81c0c6dfa0593ff,627
view/frontend/layout/review_customer_view.xml,71093db2768343994f8e120e08619925e25ff9d3f76744db3287f7cec5d595a9,568
view/frontend/layout/review_product_form_component.xml,b40e7b16ced68e5cb65394873e6b84de3aaf3a2e3061fea5e11abfb609ca5022,825
view/frontend/layout/review_product_list.xml,bcb54a9165f8239235ea85471982e687a5d72b80d3400075979ee29f9c5d65e1,1596
view/frontend/layout/review_product_listajax.xml,9ddcd891bc69971d941901f5e4321af36188f9c1659503560fbdf404d4c463b3,916
view/frontend/layout/review_product_view.xml,2136b550dcd54a7457689e26ae82e8945712b64f425bb2243f4d2360a53c8f02,513
view/frontend/layout/wishlist_index_configure.xml,0e6701a3cc82ae37deb53910ad8f7f9790fabf1bedff6f2c604edafec800173a,1187
view/frontend/templates/customer/list.phtml,8ad567884c18debb73c21cb591167689ea16694ad14ecc1ce2bb67e757c5c896,4386
view/frontend/templates/customer/recent.phtml,d23cd7ec502ce727d5a5efa7b0430c955a3bbcdc312cdad920e20ab77c127c73,2044
view/frontend/templates/customer/view.phtml,af858a87c75cd785d1e2992532c8dbc217f59d8fc98e08c3dfa9703df909ab01,3375
view/frontend/templates/detailed.phtml,bb8f0f6f93b3f6f5360bad3b14ce72b6ac08ae14fa0185fe29a530f5fecfb354,1425
view/frontend/templates/empty.phtml,0eddda431c76a47a1066fb5172a40f232f2fc598cd07d9064868fa74c1262277,294
view/frontend/templates/form.phtml,0bc7db38b8fb504c0b9a371786e6dc614d591ed342ebead9ab3f8509eaa1b019,6085
view/frontend/templates/helper/summary.phtml,fc4dbd17998fa25dc22d2baa78434f9ef1eb43b9a3d2fdfc64e4f7569c6b0c4d,2447
view/frontend/templates/helper/summary_short.phtml,7afe263f92a5a7bff9f551ae7a3f760ee028d79dea886a553a11e23f53f5f019,2067
view/frontend/templates/product/view/count.phtml,d91569aca5ed82829565d22c6149d63a924006eaacab3f92ba238dfbfd0eb3cf,273
view/frontend/templates/product/view/list.phtml,434718fe970dfeaa3ff8acee26412fefa25033c6a3146df9fc9e94bc08f3f928,4140
view/frontend/templates/product/view/other.phtml,1060fdd9d6c9ecf4a89b4d63849f20f387c9c6aa567a024f3f50ca65aea56585,404
view/frontend/templates/redirect.phtml,8e45b0238d34da57b56cb9b6bb259c8af4ab84d63c28a0db423042ac17d007c0,337
view/frontend/templates/review.phtml,ec7c8f38c3f6d08e843667b4b2859d37c2dd3b583fbb0e7dedd0a50152f348d4,566
view/frontend/templates/view.phtml,3a679c1d45b9da0c1c11cc1f835e5c28532efe6c94f33de53643acbea881b3b3,3087
view/frontend/ui_component/widget_recently_compared.xml,bdc44910d74045c9741e059a5ea10737a0bb00b3a63fed200338d56ea657a70f,1715
view/frontend/ui_component/widget_recently_viewed.xml,bdc44910d74045c9741e059a5ea10737a0bb00b3a63fed200338d56ea657a70f,1715
view/frontend/web/js/error-placement.js,49b25983ccba4ef3064d3c05252590c2c35df8da1efb5417e1ad9e3751c7c2a8,692
view/frontend/web/js/process-reviews.js,223eff9a3016473f004547fffa2f6db1e0e5235cf4f9f85d1bc5fd94433cc6db,2504
view/frontend/web/js/submit-review.js,a9edd20c150c21f34038538d9688ed1a602ab2e3e77bcce82ce834b7c3ba404c,381
view/frontend/web/js/validate-review.js,c99faf6e0de71e14b347cf1986be9643b255522ad8db87d625cad2f07eb9977e,395
view/frontend/web/js/view/review.js,8da84b344f1779291320be67627857ff6b787cb7d572047197a495fa459d211b,714
