path,sha256,size
Block/Widget/Guest/Form.php,4e4767fb660ce72f581fd6a5faf896febb2bde49f375fcf0f32fe79460ac4f26,2422
Controller/AbstractController/Creditmemo.php,dc215c6e7f4325cb8e2582a3bd2c28385e001ebf8a41d1497c2ed69372eb39ca,252
Controller/AbstractController/Invoice.php,ef61285ba97097e35de369f585219eacedec4d7353639eabffb2b6f74ba9ac85,249
Controller/AbstractController/OrderLoader.php,690bb2a1986b1413c941a3d88118b93dd3fc6cbd1c0b658e5dffae69c6796c04,2817
Controller/AbstractController/OrderLoaderInterface.php,d965d69a6ff530312ba751bcd3163a7dea9edf0052444f1699c9056eea419b05,444
Controller/AbstractController/OrderViewAuthorization.php,e8110896b4179548979e0b71b6e2e2780c35a80f3bb341fb9c6c412fa60d9dbb,1334
Controller/AbstractController/OrderViewAuthorizationInterface.php,adfc52146f533a11dca024d02c7233b234ee7e2b7cbba3e9e6659593bd1dfc26,409
Controller/AbstractController/PrintAction.php,b8ca8b9f18fc1bf25d6f1248e40d9ded4569dca04576e2547102c825b5a098d0,1488
Controller/AbstractController/PrintCreditmemo.php,b0a0566d08c5a0306a6de4196f5fe710ccefb6c943a9bb1bb1c9508692b1ebab,3109
Controller/AbstractController/PrintInvoice.php,64f9c6c47d8164a626818441bfe6321d448b70a0c80cc6487a3b269b587faf29,2789
Controller/AbstractController/PrintShipment.php,4e72b896818bd45b7190188c051aae5eac84e986b128ced5a3a62950abafbff3,2790
Controller/AbstractController/Reorder.php,39ba8b09494f86715f4a5f043bea82fd075811df0f638b7bdd452eea6df01734,2461
Controller/AbstractController/Shipment.php,086f7b6b6563c64c16edf3e231d1390113b78ae538e81a6d53625f6630fe7014,250
Controller/AbstractController/View.php,975fd5e968c76c79a52b33f8343060da777ec6572a9ff5d4fefaf855daf4272f,1701
Controller/Adminhtml/Creditmemo/AbstractCreditmemo/Email.php,7946a8c665854576ac41d2791e043fa681f78dcb536307bc405992b75c4e5d51,1179
Controller/Adminhtml/Creditmemo/AbstractCreditmemo/Grid.php,99fdc81a7a3354c5e112a7cac10f1650408755a419216d5512157baa54fcbb53,1174
Controller/Adminhtml/Creditmemo/AbstractCreditmemo/Index.php,facb7eb60cd43e8d74b84671d84d30ae44407ece7ed0ad7e5a937fbefd6ec526,1680
Controller/Adminhtml/Creditmemo/AbstractCreditmemo/Pdfcreditmemos.php,7fc5027fdba346fff1715d8d582f83f424c70d670f382154c063291da60eb637,2412
Controller/Adminhtml/Creditmemo/AbstractCreditmemo/PrintAction.php,7e106e3667b60ea4315b2aa7f72f4f49936acfab8797945980bd089716807a0b,2860
Controller/Adminhtml/Creditmemo/AbstractCreditmemo/View.php,f750df16dc652efc69bd73cb5d2565b3162b2da1cc64629c8ec4f95a564835e7,1535
Controller/Adminhtml/Creditmemo/Email.php,7f7e5688e317ab24587992b1cbd1b3897028a0cad6dedea608dd56583e230857,259
Controller/Adminhtml/Creditmemo/Grid.php,ed81cf5774125eb3e5da15611726be59a782031d84f6fc92a0893db0dfd17951,257
Controller/Adminhtml/Creditmemo/Index.php,6401e3222dba9589580bb22ce3ef7c3480ee97f57a7fd3e92513b41eabca4340,431
Controller/Adminhtml/Creditmemo/Pdfcreditmemos.php,f81f7628fe8d7abbae268a3e1651cb643e2833cdf8f7f3a2c5e8c36915d56178,277
Controller/Adminhtml/Creditmemo/PrintAction.php,82ef277403068d1f816c95f06e25c05488aa70d1fee00adb9e4d446a63d36ed8,271
Controller/Adminhtml/Creditmemo/View.php,ad96e8aa5ec45b46176762c3697e17a9eb505b4baa87a6216597652495157f71,257
Controller/Adminhtml/Invoice/AbstractInvoice/Email.php,82d0a8348cd0a0cc5723ba49075c23fbbbad96932ff9c29a0e9ba359cce7cae0,2115
Controller/Adminhtml/Invoice/AbstractInvoice/Grid.php,b80e0a032ff5721a40b34d5818526406cefae4b4eabd190df4bb1d6ae4ced0ef,1134
Controller/Adminhtml/Invoice/AbstractInvoice/Index.php,2474221f0abdd940fa04914ed1412659e82e69dcc2d502820c55e43d2b68d41d,1722
Controller/Adminhtml/Invoice/AbstractInvoice/Pdfinvoices.php,97dc46db0f31fa4689d7387bdc7c7fd234ba2920953b0c7339424e9f1b3f14f3,2370
Controller/Adminhtml/Invoice/AbstractInvoice/PrintAction.php,f36fb772eebd2f221d9c448f2470a8f65997cb7423f0d927a2d24ba300f82800,2293
Controller/Adminhtml/Invoice/AbstractInvoice/View.php,975e121f9bcbc6862607008bde2c00fd1f8917ecebea0ea04cf0af9a24b056ac,2255
Controller/Adminhtml/Invoice/Email.php,a7d30649360c1a3917bfdf7e389d4bc866bbd967599ffd76ee0af1f865ed82f2,253
Controller/Adminhtml/Invoice/Grid.php,d9570e14a770c026dd79581fb5e1b54911c200740ca4f2dc8ea9d0a9bb931ed4,251
Controller/Adminhtml/Invoice/Index.php,7c961025969b9715c0237bcc9288132c2232ba388208987f60add3c4f8b2973f,253
Controller/Adminhtml/Invoice/Pdfinvoices.php,a60b2538031013bda33698de4f8aef3f4ee84a33c901b7a96695f5e89f3660f5,265
Controller/Adminhtml/Invoice/PrintAction.php,62fdb2150daefacd0bfba9aee872ec64a45d43d1e6f10fd0ab133c3c682371b8,265
Controller/Adminhtml/Invoice/View.php,3bdb21a7f718a2d02b5ffa30a52b5f3362872aeba2dfd4c23cc5db60471e073e,251
Controller/Adminhtml/Order.php,258ea9fc1558193e26aac7d1c782e381995841d15f8af9a579abf2da17ad5695,5733
Controller/Adminhtml/Order/AbstractMassAction.php,566b35684f66541cd8a1612440b92267e35d49ae401caf5d4522c8df3a864f2d,2320
Controller/Adminhtml/Order/AddComment.php,a4a2555e71c24507ec3bb64775f3c1e8701432f14d89053b1c58cc1aeb705711,2507
Controller/Adminhtml/Order/Address.php,9d2f341171a815b43e0e31ebbc2f88c6b5bb40ae192e5928e3e7e2db3da90900,1410
Controller/Adminhtml/Order/AddressSave.php,e6c71de40d67904f168f989c9f00718dca17d5c4054d774f54b1dd6508a9ae2c,2004
Controller/Adminhtml/Order/Cancel.php,336fa3793b413888371cc16d0e9787c054ccc0b394d3a54c3090eed9489907a2,1551
Controller/Adminhtml/Order/CommentsHistory.php,036cd29d5c110c9198e8b4632cc0742fb7cc28871fb11d9f892b33b87f5661c0,3279
Controller/Adminhtml/Order/Create.php,db16c34579afbf64e4d3ca05716d1945dae5e439142286e4fe6126c8ab503acc,12777
Controller/Adminhtml/Order/Create/AddConfigured.php,9635ced32aaedd02698528f2c7bdee0d345fc42ee100a02e34665b83ce5dafcb,1350
Controller/Adminhtml/Order/Create/Cancel.php,ff5c954767034637e4d561bbb6539df0019ab0c735e0d9220687d453c74397b9,892
Controller/Adminhtml/Order/Create/ConfigureProductToAdd.php,6f7e4bb1a9052d2e4742234368c1913aed91ec8c0e8dc54e6ddad4dd84502082,1201
Controller/Adminhtml/Order/Create/ConfigureQuoteItems.php,22ee28c8cd18a3dd1cec488530ec5963b92becc2dff167e24ac65c0f723d157e,2180
Controller/Adminhtml/Order/Create/Index.php,7cbc91772b6e18b60c6c530620b735638979199244c6905950d5fe4de4350ab7,738
Controller/Adminhtml/Order/Create/LoadBlock.php,775bdfafd4976ca909e1b92cd237af90df42ace2b2689b01da9caef1f55f33b2,3104
Controller/Adminhtml/Order/Create/ProcessData.php,dd475f2574410d2744e8880851382411e90f8730023ec2af83785ea8a3996629,544
Controller/Adminhtml/Order/Create/Reorder.php,fb7d96f2427782c1bb5b4d88367c225bcfa0b5a3e1782b8306179264d08cfa1a,1311
Controller/Adminhtml/Order/Create/Save.php,76f3b99dfc492ae1789c7c56cb5687adc51040f21cc18183d44dc99606347f5c,3440
Controller/Adminhtml/Order/Create/ShowUpdateResult.php,683b6494a084a41863f1494818d237fa1d8bd873109b0294bd87c73b7514f2f4,2010
Controller/Adminhtml/Order/Create/Start.php,ff9053e8f35e68f8a28f1d1892012fb63cb80ea3d62c4d9905fa0223e587c556,737
Controller/Adminhtml/Order/Creditmemo/AddComment.php,ab0ce6752a822187fec2637e0f6836230cc7a2905d0b7a5db1971aa0a4bbf091,4399
Controller/Adminhtml/Order/Creditmemo/Cancel.php,df9b984b92cb113720c51c8a7c5fa4aff60c7aafb2c88eeb181346cc72573880,2234
Controller/Adminhtml/Order/Creditmemo/Email.php,7503973ba748a4e236d110d3ab44085a81f1e03da6ee6326bed28b7597e3b613,265
Controller/Adminhtml/Order/Creditmemo/Grid.php,cd4b02dde532802f848688e51b348fc062ee2ae001b3184ba44cf47563c62444,263
Controller/Adminhtml/Order/Creditmemo/Index.php,f88efe0ad6ff37ca683504faaf88dcf61eac0939195da05fe7a57216933f510d,265
Controller/Adminhtml/Order/Creditmemo/NewAction.php,2a3f0cc3304922d3c259ef6ca05bd05f6ed7c90f2ae86de5148f32da4088f9bc,3180
Controller/Adminhtml/Order/Creditmemo/Pdfcreditmemos.php,19f059e07dddee10405ac218fd9a0610522675ff85ed408cc98653e3936515b6,283
Controller/Adminhtml/Order/Creditmemo/PrintAction.php,fd1487c5e3286cabe21604e1125ba91783a0504179c2e1b6f53c5e35f180224c,2236
Controller/Adminhtml/Order/Creditmemo/Save.php,7cc459a50700bd63588b23f262dd0b9ab9c9051efb4b8820a54c7f7000398a16,5344
Controller/Adminhtml/Order/Creditmemo/Start.php,acec57c4c127aa3985458a446606042c8f4d8a133c806aa7159e34c88ff17cd1,794
Controller/Adminhtml/Order/Creditmemo/UpdateQty.php,e26941bae5c61c76429c8d55786147798b0a084e419b9e6988c18adee8634272,3329
Controller/Adminhtml/Order/Creditmemo/View.php,daa0b435df7108fdd4fba1509d9c6a30dd489edd40bffdafa8852c0791d8fa24,3082
Controller/Adminhtml/Order/Creditmemo/Void.php,4ee9bea9c9734396c5d21a6ab61f953545c35cf90b92f12d8f024b4617ecc5d3,3160
Controller/Adminhtml/Order/CreditmemoLoader.php,7b772da70e198df7616c12fc2204a703effc8fc256830d1828fbd9a90965a8b3,7623
Controller/Adminhtml/Order/Creditmemos.php,4bb928ccf98af6855502f9b920b979469f25a10c72368d0d9109f0b9437cb113,683
Controller/Adminhtml/Order/Edit/AddConfigured.php,6ed2be5f80d519af21d7938190b84b05f0f5f3c9202bd0bb158aec2c3904ab32,459
Controller/Adminhtml/Order/Edit/Cancel.php,178f3a08d5c4f056ecaaac099efc77172b3e0a71bfef40a2ac0862534eb13754,445
Controller/Adminhtml/Order/Edit/ConfigureProductToAdd.php,ecf660929c8d6d0929fad8b8d81c7f9fdff2c1ad694b28a70a37bb437cfe3932,475
Controller/Adminhtml/Order/Edit/ConfigureQuoteItems.php,70a853af6f661c5f876c19247ce9c9b5dd6340bc5de80c567dac6d85f9cb68f0,471
Controller/Adminhtml/Order/Edit/Index.php,bf2bed86455c642a33f7a8e18a1f033faf9d52209789dfea3536637a66f57d9a,977
Controller/Adminhtml/Order/Edit/LoadBlock.php,c53b49f29c0f80e23633de339df9a8493af1c5db3fb5b2f2cc10edc999afb128,451
Controller/Adminhtml/Order/Edit/ProcessData.php,ec667b4b3b1a446e6de184faa35758dd39186de822ed103b760f79cf995ab2a2,455
Controller/Adminhtml/Order/Edit/Reorder.php,d91ec4787ddb64dd32c7c69da4ef24a33ad2731afa047454e6728dc22f3f53dc,447
Controller/Adminhtml/Order/Edit/Save.php,1e212db90f0026614851a9159c8757b29f8a498c0bb37ba14780714245dc0371,441
Controller/Adminhtml/Order/Edit/ShowUpdateResult.php,21ab996327267262a64077b117cd43f650df1a1caa8c79b496f439c0a98cb817,465
Controller/Adminhtml/Order/Edit/Start.php,a88899559645dd1e92a3fd00820092b41be126067bb1678418d223710d84545a,1735
Controller/Adminhtml/Order/Email.php,795935389186561a3bfe590ddc6e0c84de52e1844c4cf5bffc6e94dad83c2edf,1392
Controller/Adminhtml/Order/Grid.php,e6568e935197d825285a308806a35735602c22cc1856cdbb4cec6ab3fe74afe0,451
Controller/Adminhtml/Order/Hold.php,f90ad551204b11f8eab6537cc21b5b091c72bf310892ffe02112464729f2aa11,1520
Controller/Adminhtml/Order/Index.php,4a8bcab18980b57398b48553ef8aaa442d350d60e6a1d7f5a2adb8b6bcb6321a,504
Controller/Adminhtml/Order/Invoice/AddComment.php,b48abf5f73231f6e97913005a05e46a2cb96210081a6af79dd7f8b6c492ca20f,4140
Controller/Adminhtml/Order/Invoice/Cancel.php,f0a561803a0f281ec7e10d3295f6f5f9c2a509bfa4d90d6d202ed4cbd8c91218,1626
Controller/Adminhtml/Order/Invoice/Capture.php,51442b5f288613a8e941595be3cf42b4fdd85178ee6f3200cd58438fb6916c74,1807
Controller/Adminhtml/Order/Invoice/Email.php,95c6df2bb25f06df56ccc955e313896ef6799265c6ae6d020ecaef62f264b9b4,259
Controller/Adminhtml/Order/Invoice/Grid.php,ae0c4c8b7764f856eee834985b50b9a34861daa39876dc303950710b000c9a98,257
Controller/Adminhtml/Order/Invoice/Index.php,c10bf0065ac0c444b04aa1565fb44bdb55cb931e3f236009ae8914f914a5e58e,259
Controller/Adminhtml/Order/Invoice/NewAction.php,6d17fd4e5c1b0283e650afa9eda761b39872aa264c3d4b8810c75862147d0f75,4071
Controller/Adminhtml/Order/Invoice/Pdfinvoices.php,3e62403929e5a28c763d31835feb22d542ade3e0a6db3bfd6726331c665db350,271
Controller/Adminhtml/Order/Invoice/PrintAction.php,5e6bda084ce13d2cf4393de516c2245aca3c6cd8940b31d2c2e68627eb66a6e8,272
Controller/Adminhtml/Order/Invoice/Save.php,90ce9d1910f5ea4a5f029b9ce71e73a735fb813f8dd23ae3f2ac5234397c41c7,8443
Controller/Adminhtml/Order/Invoice/Start.php,986a2c09d1f5c797d2763aee28b91b330e0999d0ed8c92a5881da0d6ac67bb00,832
Controller/Adminhtml/Order/Invoice/UpdateQty.php,b157dc03372c19d4e90a18f415014069b87181adb1757c88c6eea7b8c2108e4c,4567
Controller/Adminhtml/Order/Invoice/View.php,d50917cbfb349bc1beaa3abdb3be03ee07d237903d4d9f4a1beff15bfbfb4590,2024
Controller/Adminhtml/Order/Invoice/Void.php,d1701bd51c40dc7e8300d631936bb2442bf6b037bf00b130bcb065665a3d5a53,1856
Controller/Adminhtml/Order/Invoices.php,30122cdb6e2154d7d6805a2cba4908dbedb7f9872d890e8df7723f6953e14133,513
Controller/Adminhtml/Order/MassCancel.php,56b0292f7b6a488f5f26d618acaae13f786dd41bdf62923e95703a992b10ee90,2000
Controller/Adminhtml/Order/MassHold.php,afd35033666d1d504a06f1c8d5c235d2125a8850ad003ea932f46c3206e81819,2335
Controller/Adminhtml/Order/MassUnhold.php,531d571aad54c6b45c5cc8b6b68a8555abdefc575a3fb384838edd5a75b6f3bb,2178
Controller/Adminhtml/Order/Pdfcreditmemos.php,654a2dc87ebec182216259e2b776fc50852555db59d98f995174c60d75fb4ff6,2852
Controller/Adminhtml/Order/Pdfdocs.php,6a01a7350e7a4aad9c1a466ec68d8d19f58fa00dbb1d36988f84772947e25e6c,5186
Controller/Adminhtml/Order/Pdfinvoices.php,3ce2cf8e9ca50268e0e6d469a4164398eab2e9ce59ccf937dede09d9ad7dfb32,2782
Controller/Adminhtml/Order/Pdfshipments.php,8c13925fdfaf5a70f367702d266a6e04a5c1ca4d323cb3858f0bb5bcce4b16df,3040
Controller/Adminhtml/Order/ReviewPayment.php,72a20533ed8aa06c0af56b0950c23fe060480ff68f04dd24832a5d4eb8f47953,2715
Controller/Adminhtml/Order/Shipments.php,15ba8d369e9d3cff6b081751135af66dd8ff10ff12e1211a56ae459257289ebf,515
Controller/Adminhtml/Order/Status.php,6f270c7b41033c40b647e169ddf0effb82e202950694118a54edf800550c019d,1461
Controller/Adminhtml/Order/Status/Assign.php,7be8f0d80b53d1d759fb2eaac184e58fa9e476561484da40d09d2a2c9c956867,1376
Controller/Adminhtml/Order/Status/AssignPost.php,c67f1ba9d5cc39f660fb94e846e59f691946273ae09880f8a154ec2d7ac5f395,1849
Controller/Adminhtml/Order/Status/Edit.php,331c108af00c9bfb94f64676a8fb8854707de0ca911d8ae25f0b8d5683872e99,1849
Controller/Adminhtml/Order/Status/Index.php,fb07a9e3659fadd7f481731c91ccb1c1f14539195f2da2784d54111b0dc94fa4,1275
Controller/Adminhtml/Order/Status/NewAction.php,8d67e0fafacf50d01ae3c5f7d790037b84a45030140f882f397f98bd746420f5,1626
Controller/Adminhtml/Order/Status/Save.php,e2f5dcacd9766e7e9b0776ca514fe759b3ab0dbd525405aa17d7ca2677a8823f,2733
Controller/Adminhtml/Order/Status/Unassign.php,d599914233ae7f7a1ce7d7b3c80e60275d1e2c498a24905cee268f9795dbcb81,1321
Controller/Adminhtml/Order/Transactions.php,1d9624894c3cd0ee3891e98f812512414a2b219e98ea5fa628968393e3994982,546
Controller/Adminhtml/Order/Unhold.php,b6efac476753fb3600cdcbd0cbcce7fb89d065234982b0c0a97914ba7b88793a,1690
Controller/Adminhtml/Order/View.php,c37452789601415ffb5990931c7a60d2aa7daf96cd5540c5188c32f5ee28c5d0,1397
Controller/Adminhtml/Order/View/Giftmessage.php,0e77be6262c5fe5f869af3692a73e39bc26197e2c1da5f19869e9fa18f8a54f2,606
Controller/Adminhtml/Order/View/Giftmessage/Save.php,e988cb3ffd142ced8c2724ae0c439fd622c40197fe7dfd76320c23b72ec4d04d,1077
Controller/Adminhtml/Order/VoidPayment.php,2edc0aba6e60bc7f19997001ea4da5e99c422978365b284c2bd63fa3fb51fc73,1381
Controller/Adminhtml/Shipment/AbstractShipment/Index.php,8db7d8267434fdfa8f006504e4c4b6ab40f89b95ad5a472bcf68e3b60cf8f5f2,1423
Controller/Adminhtml/Shipment/AbstractShipment/Pdfshipments.php,c62a5f4b0f2533b68b4bbc45854f19fdb22dd74a8b7b97fbdd43a3a0fa4c84ff,2268
Controller/Adminhtml/Shipment/AbstractShipment/PrintAction.php,f187f8e43dc381e8197dd4201450dde20e9a37891776ef024d67c003916ba30b,2408
Controller/Adminhtml/Shipment/AbstractShipment/View.php,5fb8cf51e4d8dc7a1f186f3b2de075f98c047603a30fd908bee09db1c1f6a9b3,1559
Controller/Adminhtml/Shipment/Index.php,0e49d1caec8696ac403fb4ce6cb012150bccc3c45066fdc3b2958cd2a21cade5,256
Controller/Adminhtml/Shipment/Pdfshipments.php,2ea9574ace6a19b1b718ba6b8ca857d3a8dc30e8aae90b8578ffed04b3b57a7a,270
Controller/Adminhtml/Shipment/PrintAction.php,4e365f0ae79df483de3adc81397ec0ee7abaea441c936c45842a6bf0ad54de07,268
Controller/Adminhtml/Shipment/View.php,d3caf1b4e2c3f010766f0b6aa6975699341ebed50008b7b7aee3276850f7c739,254
Controller/Adminhtml/Transactions.php,6a900d175519d26716c90a58122be99d0c354564f755648261c03ad1ef08980c,2858
Controller/Adminhtml/Transactions/Fetch.php,4dfb92efe31b539a25465b9c682ca9455ae33f0c7c0ec91e6e3579ccd21f488f,1667
Controller/Adminhtml/Transactions/Grid.php,959daa30addf86425c343092c03ca1bb88c914295967e9f26530eeaad4206fe5,479
Controller/Adminhtml/Transactions/Index.php,600517bb954049b70e7c89a10c9613d27d3a16dd9086ad1924c8ad70b2fbb3aa,636
Controller/Adminhtml/Transactions/View.php,fedd780d35dfdbf48ca2b746d1246222d8706168c4656385170f5412bde0dad7,1086
Controller/Download/DownloadCustomOption.php,2cba8248953b3646ed97e2f089a63e39bd4e6e27765a56d3fd7f766621ec8e61,3361
Controller/Guest/Creditmemo.php,e80d61889773df51e18db31a5a69cacdd00eeade615265965a6dc95f5aa60ed6,217
Controller/Guest/Form.php,9144641f2416b0c0f657271e8b87da1b1ae3ee8d1116ce7313ec763cbaa2fc19,1375
Controller/Guest/Invoice.php,b88dcee41568bcc98b5b646742eb54ed7a786923fd6d4b217d3493c24b86f95b,214
Controller/Guest/OrderLoader.php,9ee9f36580b9f3f10bc08ec0d24c28ad5a10b1ce2f1f087e32633f515ed8ada3,778
Controller/Guest/OrderViewAuthorization.php,6323a2bd62e05a50cb8d03c5d283a06ffec68f66f31020b9f5200b5e0ee2fb0b,894
Controller/Guest/PrintAction.php,730335ec59a8d3b629401ecd2f22ed49ee44a002adaba9782a11b092c05b2050,710
Controller/Guest/PrintCreditmemo.php,34ae08e2818f6c2b9a852d1798f5583a06d88daa6b9f1fe0b44ebf09d62792be,2463
Controller/Guest/PrintInvoice.php,e1864b1a799dab28ccf98f0b85017d8bde87abb2aaeb5baff0ae4a97fe51b546,2067
Controller/Guest/PrintShipment.php,6c2149f40f66b5cfa0b9bed1e08590b162ff89bbc5462fed1454943a95de1b40,2068
Controller/Guest/Reorder.php,022c0e92f1e0af522b08ed02fe9dd820263590dbe20becb04ea03bc2f25ed98d,709
Controller/Guest/Shipment.php,902c0e4c5b76b528e4e87d4e5771e7a41719bbcd0b610da10c13adc2a0b065e0,215
Controller/Guest/View.php,20a4fb1f8ac2004ef7c3d3e4567ec7c5c46d97d5f0c444297c149f2d1723be1f,1547
Controller/Order/Creditmemo.php,e4394a4f647e800b5975ff1053d6f50f65759493cb0ecb439e266b0026de14a2,308
Controller/Order/History.php,96f1034d74ffa93c1c9d063b41c93a5b1afa30ba4049c7bff4232eebf39b50a4,1303
Controller/Order/Invoice.php,612ccc418db00f0825b5dc5f87445d911d9afe31110012dc0804b01b0cf37383,302
Controller/Order/Plugin/Authentication.php,5f754fd97d53f171b3dc43aa4ace22bb36c99f980f56bd02194fd511339e32f3,1348
Controller/Order/PrintAction.php,ed121bc90a17018e388293a072b1c5a71c7f50039bc0610618308dd7acdc3b24,310
Controller/Order/PrintCreditmemo.php,2e2da86049f5a21e7d4208b8ed1c3a6c7ae832ce2b1764d2719f7d422466622f,318
Controller/Order/PrintInvoice.php,1a774846ee7b58a5e5b9c8e38c1d115af6102a3cf1587316308dc7be464af09c,312
Controller/Order/PrintShipment.php,85af8ee746823e81c733b7540506d549d33025cc52d44850bb80242bb7af02cf,314
Controller/Order/Reorder.php,b105139b2a66544816d9e81b6e3085a763c2c8cb6acfc6d430241b07f53d3090,302
Controller/Order/Shipment.php,dc88ad740974d76d57fd489f7e47300163d86a9e376236f355a088034b9ae6f6,304
Controller/Order/View.php,56a414ecf4cbeff995cbb651905717df43905156c056b3456536a36b710df346,296
Controller/OrderInterface.php,6e003e59fd8d7f7ac0516f8d1d36c7c0ce08fda56924050361594ea1e8858ccc,242
Cron/CleanExpiredQuotes.php,dd8254acce22e440fbc57c7779aaf414d3d4b182d2f6e124b12628d925d8928c,2369
Cron/GridAsyncInsert.php,035687cbb0671a1b71c12cf4c8ee4f486d4d803c3e75c29c1ab0d27ca28bc0ab,1081
Cron/SendEmails.php,00a9c43190a171bcd4fbe2a19cb1aba3d544883a892bf42fb1cc0bdde1cc3f5b,1182
CustomerData/LastOrderedItems.php,f75d0aae60cf46fb0c6469efcb63bfc4acf70d5ac77edaeb764f7e16aa728dc2,4564
Helper/Admin.php,e3b302f067db1fbc0501afcc5343c07cab5660edeb6a8b64a1d3692e4b1b5995,6290
Helper/Data.php,3f70062958856dd3645ff381ec616ff52e98a579bea85ffb71ece1fd00ab2f1e,4229
Helper/Guest.php,2146a9ec6cab850226b048cbae0ab66a52c2039e47da52c68b8bf6ed7d38374f,7762
Helper/Reorder.php,85c4e4495c3462c00dbbaae821a607719aa18b5d43359a9039c1b7b87890c81b,2119
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,26c1e3310769e3c187267cb04ae51a22694964556f9a3002f222a0fa67f47cfd,10374
Model/AbstractModel.php,2cde5a89750c03181368770094290eb42c73b41afdcbfeac673514d29a37e4d1,1730
Model/AbstractNotifier.php,ab93f0f7c4cd6449ce15df015cf4315554270f7671141ea6e0fcd236aecf3e02,1884
Model/AdminOrder/Create.php,1769252f5afa1884195e5b9b724e16b196ba3cae6d39a31179d40442fb04203d,67089
Model/AdminOrder/EmailSender.php,9a575d5cc50f1efb52d2e0f54781fc5db47b5afd1cbe0c9cb0c779bb58f95efe,1534
Model/AdminOrder/Product/Quote/Initializer.php,4d721ac5a999ed8f25babad14ae6d21c5d7374bf6678b495cd8d5b2b9f1a7b14,1595
Model/Config.php,794e321002507ec74742ed54748a05a4dbeaed4098aaca6adfb64db68cf479bf,1757
Model/Config/Backend/Email/AsyncSending.php,61e82e82d8567c4f9edef068c30951e97509f69c64021105cd757a140ceb083a,1003
Model/Config/Backend/Grid/AsyncIndexing.php,ea7af15c268f9551c64770025776a7892b0498673e5dc9aed660fe337cd1e78a,963
Model/Config/Converter.php,793392272180ac9f60fa9fb9c9ded0fc43adcd64e59447380b7fa4d3e3353179,3667
Model/Config/Data.php,e03fe18424311fcb3fc0c4d535bc1fe91563c2749fd518d7a95d106010b6f697,669
Model/Config/Ordered.php,5ae39eb49462437b1cf15b9741c4aa2216e3634000801196dec829d4150265c2,5188
Model/Config/Reader.php,7c5b8c57272333872b6167dddab9ae1c0577578149d6de19b18a80476d130915,1880
Model/Config/SchemaLocator.php,b23b43400a5b1cc55535b55e3d6d56568729b0d5372345c5d970df920fe5442c,1234
Model/Config/Source/Order/Status.php,694c7aed455d50a5f477e86f112fa5d125796dc927c22111de61e00123895053,1499
Model/Config/Source/Order/Status/NewStatus.php,8b3c348ff064060b45effef5fea5b0364d277b11df2af3cdae9727a15afd0221,385
Model/Config/Source/Order/Status/Newprocessing.php,438d3b646c9884e09c48b6916dbf18e6916e357f9597fec63f6466836baaeb99,462
Model/Config/Source/Order/Status/Processing.php,7b598573c100981490b2fa6c2dd9bc19365ec2cec23f00100ac015ed8b8b7131,393
Model/ConfigInterface.php,82f3ffc315b70ca7e6d0d3899d286dc124abb31cc85c559512abcf3c502814dd,747
Model/Convert/Order.php,390725c83d83f79f85c9a08f9def2124c5b101794b752b9546c78f6570ea7d95,7217
Model/CronJob/AggregateSalesReportBestsellersData.php,68b8ae32482ced03ff2f0c0b2625dc0ab4c50a581d74d0f5e4880a1e72f9fb1b,1593
Model/CronJob/AggregateSalesReportInvoicedData.php,d0d87244e43559f5c22cac95ec52224faa844ff624e0b50b7dd70dbff97962c7,1640
Model/CronJob/AggregateSalesReportOrderData.php,c3ab8105d462ca67bd3ce8b7e5422ef0e40f2d53f4d1d030cd4d2cdcfed5436c,1604
Model/CronJob/AggregateSalesReportRefundedData.php,b72eab8d1f5a2c20ce1bb4dbeb131283a3186ea9602a0ea4ff1f0cd0e79341a4,1563
Model/CronJob/CleanExpiredOrders.php,81f53d8794e868c4504cbe4162eb8d5a4b23139455a4e1fe15b41fe1876d7bcc,2065
Model/Download.php,19ad0d86016fab6aa61e4ba36c5091763a48af1a95b8c981dc6a5d6e8c4ed1ce,3901
Model/EmailSenderHandler.php,88813b085547f404212f50e1ee2652edc09cc514488d87b54e6bbfa88e6626f0,2558
Model/EntityInterface.php,943fd38d9a6861b94b6dfe86c366426b26140fcfe1db621a6676d91d56703bde,281
Model/EntityStorage.php,585be1be310775119e2067c32cb7e359e757ae8031d1a9fb2c8d475c6a3ddb2c,3180
Model/Grid/Child/CollectionUpdater.php,1adf9ec6da2f3d0b62e1d218e0d430263fd1e987e1da6b100ad01643102cd953,991
Model/Grid/CollectionUpdater.php,5186c6bdc99e9a9699455a4621d9b5e837897da57c48cd38015e0c015dca0d88,1080
Model/GridAsyncInsert.php,bbb868089e83753da2fb65189ed71c03ddecb28eb2cfd5d1b9a8bd685d13d5cc,1606
Model/Increment.php,9f0bb406185db0e12a751e4cbedc6fd654038019f8492966b740c36e592576d6,1131
Model/Order.php,f3d2da954f8b6ebd503b99f0b1725b07ab2e81b00bc3561963d55d2030d1be63,106807
Model/Order/Address.php,c68fef4a926e1721723776b45dcbac246f36ddd389d0e3cb5dbd2df7aa4d3ec3,16681
Model/Order/Address/Renderer.php,89711ebe1bd5fe4848f2bef2e7b863c7a7da4c4aa81059137f94c2bcae963407,1444
