path,sha256,size
Model/EmailSenderHandler.php,dbb31280a717862a0f44dd40445ea349c0a5d7f51b5798fc31610a7b04e9f222,5086
Model/EntityInterface.php,23abdf9eab81d21f2c5015d22fcc1942c458c4c18a32d6062bfd432468bccdc3,307
Model/EntityStorage.php,1275d71ccebf841648c6969da45e5b4bb623dac2713362007366d6b878374a05,3211
Model/Grid/Child/CollectionUpdater.php,4fe6130396e5066cd77d6a13076a191420035daebf592e66fd101bc4adfbee69,991
Model/Grid/CollectionUpdater.php,2e79305bf5db0b7b099d61874a56d57d67278d6af19831841636ee50d9b704c2,1080
Model/GridAsyncInsert.php,6d9542a3a90cc75636027ea3d79e8ef785046fc00e1bcf4d14296ee886883d4d,1606
Model/Increment.php,73faa0d619fe628056ee5ea2f614743b87cb09ea763d9027dd9f9902a33686f5,1154
Model/InvoiceOrder.php,5e97a41d17004ca7a8125bd7c258ac0c240a655e4501f7a5cfc2b25cd04c8a96,6336
Model/Order.php,dde99fe9e80b62f46d7e53754932f25368e5d50e67ff3242cc97ea7166470cdf,115253
Model/Order/Address.php,757654bf9727ec70e37d172f465f45aafb17fdae26a93eb51c6409a95f12dd01,16744
Model/Order/Address/Renderer.php,a48d04e03a77d0dafd6266e4a8e92372922c0ed8b83b0b1663476eb02cdb50bb,1546
Model/Order/Address/Validator.php,f3f10407fa497aebe4e2515d8ac540252c41da3990e56e42a38cd7d13d39d537,6437
Model/Order/AddressRepository.php,379f80366291cc1a98d0ac40ca2cafd4bd6b30e59da29dc92d92d8d02ca94b08,8071
Model/Order/Admin/Item.php,2b4c73062cfeaaf913aa51fbf7c38e203cd9e46cd3919ccff887f0c6ea326ecc,882
Model/Order/Config.php,4c56f997b03223529fc6ec17dc222e98d6ca28ba7c35ce0c46ef49cd98ca50e2,8485
Model/Order/Creditmemo.php,26ae3846d58ebfc33cc838b57a5b5c4b282971283b6500e7fde983f0d955b925,38061
Model/Order/Creditmemo/Comment.php,1a3b27f7b3c2a96132c8041807e8e184bdbe8067e8b6becfbe16786f8fa2cade,5679
Model/Order/Creditmemo/Comment/Validator.php,3fbd4119f38cda5f27967251dad384551019ad444be57a86332c64b14d4f87c4,1064
Model/Order/Creditmemo/CommentCreation.php,cc3c154983970ae7bee38d5631371112c4ced22f8450d2c76749287e5112e22f,1858
Model/Order/Creditmemo/CommentRepository.php,673f2e88a48fcb32ede4f630f5e494553fbd18344662af34fd87283e970de30e,4761
Model/Order/Creditmemo/Config.php,bd75e8b968c7286ff8ff6b145ba01d9d335d164359924b8fcb5f6464d2ca5570,538
Model/Order/Creditmemo/CreationArguments.php,c83973f660206610f6fbbf9bfd24aabf0cb9cfecacab2b1b2c59f558fd14edde,1977
Model/Order/Creditmemo/CreditmemoValidator.php,e1882856d3c618f322696624d8f08ad5ec372f91a5c39b7aacecfc38f63eb177,825
Model/Order/Creditmemo/CreditmemoValidatorInterface.php,b3b883bf1b3e9692d4c80b7002271c186961456afdff32c0cde3871a778d1559,713
Model/Order/Creditmemo/Item.php,ee50dbe831f9f50080d11113d165360c799aedb2830212fd141eeadafb317044,22314
Model/Order/Creditmemo/Item/Validation/CreationQuantityValidator.php,326cce1622dae5e6dde67a3cccb9da732c1d0a58c0b23434a64a76842940ad80,2669
Model/Order/Creditmemo/ItemCreation.php,7835ae7de40e099082d0e241b6cd2a803740f21cb416b05888ad8e3db326ba35,1766
Model/Order/Creditmemo/ItemCreationValidator.php,346074dd4142d7ab36fc9ea6db8e7a10b1c218b4e05d1960b242056542aef2e3,966
Model/Order/Creditmemo/ItemCreationValidatorInterface.php,848d5bc35ba92a10b0bc86c6f2e75679e095e57d074c71494abd85de9b7559a9,708
Model/Order/Creditmemo/ItemRepository.php,33d6cb0f312df5127fa2b774b39bd553e3ef5f822a6c423cf1eda56d2be9470f,3105
Model/Order/Creditmemo/Notifier.php,9bac2ec489e45e5177a656b1c04069b402fc938724788c41e51d69e55e6f504d,1070
Model/Order/Creditmemo/NotifierInterface.php,bcd2e1284f30cf9cb8202a8fbb240b4bb89d9cba77db4e21714ca655df27c2fe,880
Model/Order/Creditmemo/RefundOperation.php,3fd4d0b41c5c49b883ca20fd6b3075ba06406d64798fe4fd058272c4a4a43d98,5279
Model/Order/Creditmemo/Sender/EmailSender.php,33fe5ef09e137d062db8c6f2e776acbb31de8b148ec16a831f9b8d52345c7b4a,5814
Model/Order/Creditmemo/SenderInterface.php,4b9f657a5348da769ae49733d5fb9a8ace1b28d1c1fa56422f46bb7047763030,855
Model/Order/Creditmemo/Total/AbstractTotal.php,54cd35801975a5555e3e8992c2f308576b2298a11249d94d08774ac3ac63569d,693
Model/Order/Creditmemo/Total/Cost.php,adef8f1e5ad224bfed7ab25d5f809171c676074632a1adb4e35ac1ca2b8e274f,756
Model/Order/Creditmemo/Total/Discount.php,8164fd3c8b262e283d755fc9cd70266a7ce0a6776c6260572c86a7f95c5dfc1a,5431
Model/Order/Creditmemo/Total/Grand.php,717b7ca78708b1fb5c6cba952858183c6e0601971a8be2a1ac892259757ab22f,1199
Model/Order/Creditmemo/Total/Shipping.php,f035a7d4caa1801faaf358606be0cbbffddc87c514dc0beeb01b1b1d0257c8b4,5971
Model/Order/Creditmemo/Total/Subtotal.php,c347ef9299f8c5ff77897a4dd1c60523c1df7bf33de5a053c9d7059209145e3f,1393
Model/Order/Creditmemo/Total/Tax.php,c0777cb6081c098e0d256512f4241b6e7eb594920f4c5123bf2ce41c68e57d0c,10024
Model/Order/Creditmemo/Validation/QuantityValidator.php,2158c3874c6dee4f67fd9b05c5d3deaed340ed1d4aa2fbe783bcf117c57d649c,8418
Model/Order/Creditmemo/Validation/TotalsValidator.php,cc169c2bb3ace9c882a6522f93f596f022aa5b2160548fab53fe309936b4acb1,1360
Model/Order/CreditmemoDocumentFactory.php,5dbd5c603d790c1fc61ad996abd7019934f3eaa5c70c45ac8d2176b08650fbf2,6092
Model/Order/CreditmemoFactory.php,f4e7a4cae5f171315a0cbe773193806a0680f00137b06f2eebb3bedb2142976d,11576
Model/Order/CreditmemoNotifier.php,ec7e440bd7c1646b080c7d5436c699701e68ac624b524d9c14a944e848048885,1134
Model/Order/CreditmemoRepository.php,d65315db251bc800751e6213689d14d5ab17bafcaceaf1a17121e56a97f781d3,5599
Model/Order/CustomerAssignment.php,5b8c82fe74f1d4b2df450e170c96fe2d5859a04f3b87d19b1c07eba706e07feb,1964
Model/Order/CustomerManagement.php,ade72e2ee769a716b76924cbdbbb47170523b7e6bc482bd660e1eef123e42632,5260
Model/Order/Email/Container/Container.php,4064a2d6753779716e2513070074a0fc83966a2770da1bec89e2aefeb08f7856,2640
Model/Order/Email/Container/CreditmemoCommentIdentity.php,5b4e2bdfa33704c27a4acbd7ed68ca740e05e44a76426781f129d4d5609e196a,2472
Model/Order/Email/Container/CreditmemoIdentity.php,083cf5022cf8e457db841b7431afb4b26fca8aa24ec9489c6b04024792546c4d,2410
Model/Order/Email/Container/IdentityInterface.php,1ee4a7053b451b14e3e477e3325b70feebf0fbf5ae82e877b6e089c2ad14ddd8,1324
Model/Order/Email/Container/InvoiceCommentIdentity.php,c5da2d6d4fd808c73a716ff041ee2785c49ccd80c69d0d2393cda8cc5048a79c,2448
Model/Order/Email/Container/InvoiceIdentity.php,7c9ca628c39201a801b3d311b53ce46f4404bec3cd14f7c251bf97df4f36297e,2386
Model/Order/Email/Container/NullIdentity.php,76b07a8fdee2b43f62d823634edcaca633ae0e7b0b0e6ac1932b22d36946cca8,886
Model/Order/Email/Container/OrderCommentIdentity.php,dad9abfe0da3b2a9168f5c007022efebbbf61650cca92d56517f8fa1a059e131,2432
Model/Order/Email/Container/OrderIdentity.php,a79c9548027a479d82ebc11be605f08292a16635f7d9fc4898e2e3afd5d5e97c,2364
Model/Order/Email/Container/ShipmentCommentIdentity.php,ae1f00eb6839702f381f318db3118f80818abbf04c3e2da87178ff5b681ee582,2450
Model/Order/Email/Container/ShipmentIdentity.php,371e8bbecc0bcd03b2d0887dc5b9d4b160e62eebc431df4ee0e7e53f72240fee,2398
Model/Order/Email/Container/Template.php,d9a3d1451997d07c2345c324ff59a42b66d366fdab9f527c805553fa6a8bb0e9,1451
Model/Order/Email/NotifySender.php,1b927f589fce73676a0ebed351be2190a4bc711e6ce8455e72bff4a5ea3f60c5,1042
Model/Order/Email/Sender.php,58695ce146b5080f3a2099abffeedaa3356305aadb2678950d3eeb7425211d88,4706
Model/Order/Email/Sender/CreditmemoCommentSender.php,6192107ac3ed0c4d0f89feeded00441bb71b770af383e55ce18f65be32f7bfb9,3180
Model/Order/Email/Sender/CreditmemoSender.php,4b88087c5c80ef618e28e7c7fd4ca626e2a12c0dc196613b63843f982260c8fd,5888
Model/Order/Email/Sender/InvoiceCommentSender.php,0f3d221d5328097b00629d3946fc57e0bccd9a41b9646bfc399b5a96b9fb9e86,3138
Model/Order/Email/Sender/InvoiceSender.php,1f6e685f987c2c6630800e964c0e17c00afb5416c1b7d3fc24b0153071ebdcd0,6530
Model/Order/Email/Sender/OrderCommentSender.php,af17391ddf7624f2d6fafc758e25c84f9c565b78c67093b43d87d29d05794d14,3005
Model/Order/Email/Sender/OrderSender.php,3a2a43049c451c7b7fae1274ebae1941ec57f6fa7b81df20d4800f7e053daeea,5488
Model/Order/Email/Sender/ShipmentCommentSender.php,b155fd740493d0167385aff5874a7187e0df2e07a2516fd8be275e719b49c5d1,3152
Model/Order/Email/Sender/ShipmentSender.php,f49fa9fe2c7d2f683783e7e702ddfbd5447b03b44cfe504a49636de5905cdbfd,5809
Model/Order/Email/SenderBuilder.php,3392ac8f98036a8dc27e8b6780cffa30abc15236a296e442521ad997bc853026,3166
Model/Order/Grid/Massaction/ItemsUpdater.php,d36e92bb3205d267d7594b3ea29760cc0a24d608db6d4bc3645d77f1c629c67f,1213
Model/Order/Grid/Row/UrlGenerator.php,06f175659ea1b169e7b627a589616cfd23194f04ab88f9d4d74401c7ea8d0520,1168
Model/Order/Invoice.php,050f63b617bb61ea49f92a1c33101ffcf6da6bfe714974e49a386e1c9b3daddb,41366
Model/Order/Invoice/Comment.php,3d3b273784e42ec6b642afc570fc63f5396d6891172748885e7371d7bd959a90,5475
Model/Order/Invoice/Comment/Validator.php,ed69f2f69290a8856c2ea8e37ab7b4d61732cf8251f53fe115a966d7cd03d9ef,1052
Model/Order/Invoice/CommentCreation.php,d23732e5b2fc0f58ac81ba60e057e9bcf3cb16416d14b26994f404c416e99d62,2213
Model/Order/Invoice/CommentRepository.php,a11dc2ea7b29165fb80ebfd0a78bef90418898534b29effb61e95934297e1e75,4638
Model/Order/Invoice/Config.php,02ae9804377909d4e35f50ad5ad72bea9bf94657adee52b865418ffcdd8a963e,526
Model/Order/Invoice/CreationArguments.php,a83bb7fc21923cd0cd6978256a6979b514412c3e367e1d872ebc77882edfc027,905
Model/Order/Invoice/Grid/Row/UrlGenerator.php,e0560029a63a4e1784bb7dd056f7fd43f03ef4c16dd5b5d3e445e6d9119a499c,1184
Model/Order/Invoice/InvoiceValidator.php,7dfcff52761c7bffb18ba4e31684532ddf75bd3dce2aa288d7c1282c3a0ec2d6,813
Model/Order/Invoice/InvoiceValidatorInterface.php,e1d8976ec9ef2f996de053380a79b10ab68d90f22959d7ffe9a1d9b7e8f329b8,695
Model/Order/Invoice/Item.php,031b63bf26472de3a7ad539a4a27db341219936ddde9d04da08ab45c4cdaeccd,18364
Model/Order/Invoice/ItemCreation.php,d4ed0427fccfae826ef3f29f4016afb8ada035c5c802a91d339d3ec9149331a8,1710
Model/Order/Invoice/ItemRepository.php,f9a7667cbfed6685b48d635413e4bfd659adb9a7cd58627cb638c68086311d83,3043
Model/Order/Invoice/Notifier.php,5bba5a94a85e588372a450b4757c759dbc6587a65768fb4b29486e1b069b814d,1043
Model/Order/Invoice/NotifierInterface.php,dc5f2f05294556739c26c0f580f5306a33e142ed551b0f4701064107deaf07b8,857
Model/Order/Invoice/PayOperation.php,ab65ae57b17c467d462d3ed679fbcbca661d1a4ffa5d7b93c5862336a66d46c9,5407
Model/Order/Invoice/Plugin/AddressUpdate.php,39e884f6d7cd86a8c9034fb007ea220f263b07571cf5402322ec9c685ed2d025,2661
Model/Order/Invoice/Sender/EmailSender.php,fc0400182cebf5f19e6287c060405bab1e91f2d66e195d10153901f3f0464d7e,5718
Model/Order/Invoice/SenderInterface.php,9fb7ea3c4009f0cadd3a5810be9822f3cc84a0c5c3d788a32a78f715ab32b1e0,831
Model/Order/Invoice/Total/AbstractTotal.php,0a9cc8be12cb6efe18932296f75be0e4a3b6ecd9996c29934c48c4421b4d0271,667
Model/Order/Invoice/Total/Cost.php,78a5a832cd9e093667acfc154123faa930cd564d5365b403f713754a81a43cef,738
Model/Order/Invoice/Total/Discount.php,0c017237e8fb1729f0e10035dc74913c336f66c8ca40c6a4ae5a53a17b1cd848,3605
Model/Order/Invoice/Total/Grand.php,652de2cc0146af8ec9dc75e626300a04c065e1b41ba3da31fef2ca6a32406d94,493
Model/Order/Invoice/Total/Shipping.php,ae5a28400aeb363a319c8043854aa6dad5b24c0117fa7f193d484d8bef2c9cc2,1756
Model/Order/Invoice/Total/Subtotal.php,09fcb0730e71c18af5265e377cd760e04e4165b38a44cdb4a85ae5a7c577124f,2070
Model/Order/Invoice/Total/Tax.php,abf215c722e8948d539892957024b1490dd9b6d5916a51c1b9717099b253119f,6681
Model/Order/Invoice/Validation/CanRefund.php,242b20192f484c8cc807b47cdd6472a8c3baef157499739c15a7dee0b7c7ca73,2948
Model/Order/InvoiceDocumentFactory.php,5d5e890d6655aa0991ee7321164a83e889dad2af40295800ebd3004c60241a5b,2193
Model/Order/InvoiceNotifier.php,58b0f8beceaf0ddc6f0798097903519b94097a210fe840a2c2837ca0253f51e1,1116
Model/Order/InvoiceQuantityValidator.php,87601de9c1451479aca7fbd7f53c4ddff773ad08d97f9b07aa7f80bfe29cf507,2962
Model/Order/InvoiceRepository.php,1ef918681cf2c324ac37738ae9bb8bd8aa4ab3721ad474058bbaf40581d9386e,4729
Model/Order/InvoiceStatisticInterface.php,ad6b8bec05ac6a3face75f19ccc226393e10f878b322707d92c76858182b4e5f,571
Model/Order/Item.php,dc939b4517e222f09d9ea6030b9e31741b1cb8a00a621e6944768cd86100b2aa,55859
Model/Order/ItemRepository.php,93c65a1a78ee806aaeeac2cd83044d2132a43fb5082641b8d087c16acb04708d,7178
Model/Order/OrderCustomerDelegate.php,b4275849c834220afff60b1d09679059eb09940fd7a1a13699b0a033d7ccaa7b,1368
Model/Order/OrderCustomerExtractor.php,465adf47b8b9baa770bb9b09734bc6ee9868ef07da2f414bba19bdf99299b8d4,5159
Model/Order/OrderStateResolverInterface.php,55efd51900f3d97991b7812d635574b31266f5768addcf8528943bc379179747,616
Model/Order/OrderValidator.php,d22f8a1678bc65cd80f70ec4f1930d5ec8996e93421c4a0616f2c0a031bb0c74,781
Model/Order/OrderValidatorInterface.php,2d68e7133bfbfe5f7ffcb51fe53b524a63aefdffda23c15a81e2258ebbd51481,677
Model/Order/Payment.php,377e11a3719ae568ff066a0255eafe45634c1afa5fb914c26907d2af9747a6a6,72560
Model/Order/Payment/Info.php,665ab3c1205b810f553ca61afb3045305a5808f6a066ccf0e6c319ce869253dc,7133
Model/Order/Payment/Operations/AbstractOperation.php,558435e88adf0b38c3113c30185d937bb02cd3dbdf8bf48ff0f4078f5414d0c4,3666
Model/Order/Payment/Operations/AuthorizeOperation.php,c3a7bcfd5db3a40a6c5e29db121028a80a89ebce9899e6e2be43b78840a71792,1852
Model/Order/Payment/Operations/CaptureOperation.php,cd218199470137e9e9582ff650cff936e5de3c0625f62e8063c17caa56d9d824,4151
Model/Order/Payment/Operations/OrderOperation.php,598e2184c9fa66bf445c7f06439d1661b0dc50eb5aaeb37c08bb854fdc037756,1389
Model/Order/Payment/Operations/RegisterCaptureNotificationOperation.php,3d8a591daa1fab7be005687873d99eb9cd8911cadbcf2eec42fd068311acf164,2597
Model/Order/Payment/Processor.php,2361e2fdc2d6f83042abb9c1882702040768ef1fc8ac6bb9f0e67b846fd4e4ca,3409
Model/Order/Payment/Repository.php,e0433dd5360d90c69d1c12438f2e9be9a4343d3e45975043fe4768229148e311,4650
Model/Order/Payment/State/AuthorizeCommand.php,3b802d389b1492ac8d302719ab1d68b87cab40e583a78b4b8dc6658dc73cbe9d,3046
Model/Order/Payment/State/CaptureCommand.php,bb93f8b3a7569f1252a457b979b39b5e005ff2357055f7ff8bb57516391a3404,3048
Model/Order/Payment/State/CommandInterface.php,08a600dd71584156eeb2a25a3cb7f45c0cebf7ee89d7ab8c33b692581d0f74f6,646
Model/Order/Payment/State/OrderCommand.php,504810d45e7555e63506538dfede1ed4adaafde8476bc0f89ee98a06e0ec0d45,2302
Model/Order/Payment/State/RegisterCaptureNotificationCommand.php,2fb5808dae78fd77a71118a1fa6894b7b6d30da9cbd1e57acebf7dfdde1d22ea,2401
Model/Order/Payment/Transaction.php,0dacb7445c57b2fb639fbd815ae21ae6c0257aeb5c9ea8680f25af2ac585bc9c,28634
Model/Order/Payment/Transaction/Builder.php,83df4995819a1b68020ed454f5f3572a0919567c382fc60affd46937b4f7aac7,6235
Model/Order/Payment/Transaction/BuilderInterface.php,845eb7efa4e3e25a5f8dca92689c3967dd69c30f3f4c8117fbb1381e97ed0c4a,2643
Model/Order/Payment/Transaction/Manager.php,1d02a41df8d6fe606b430ec282392412ccf65794276a0848d0fcc78681f18d82,2654
Model/Order/Payment/Transaction/ManagerInterface.php,ec8950f3cba8fb853e0df75ea04bce7f54932f9dd7598da2f9ac82df6114c526,1353
Model/Order/Payment/Transaction/Repository.php,494847492a973d6443451d808da254e0de050e1479487dadd796fcea5d496bfb,8411
Model/Order/PaymentAdapter.php,2bbf4d465fd4b0e71bf506a54a81e25e7487c9d64e0eb26ef8fb6ec2669e3cb2,851
Model/Order/PaymentAdapterInterface.php,670e48d2f17833a5f58e3da27e6f8c774cd3f01300ac2158001c37e315b8a3d1,659
Model/Order/Pdf/AbstractPdf.php,e9dc4751fecdcd6e2ce590d8623569bd517685f42e367a248a594e9e392ed434,36796
Model/Order/Pdf/Config.php,31309b8477f01550e65e4874aa517b80052cd4f1972d92c393e04906abab57c0,985
Model/Order/Pdf/Config/Converter.php,51e6dd16e6d8c61f0254d7906646891391bc17975656b278e039ae40b0e5cf9e,1759
Model/Order/Pdf/Config/Reader.php,d50fd848665cdfea137dcdf54da71e39bad40eed52ff61216f7628213a52061d,594
Model/Order/Pdf/Config/SchemaLocator.php,5c9fa9bc3b1b3dfce525059a39de7c677ffd56886d3b479daeaf7c31d287272c,1201
Model/Order/Pdf/Creditmemo.php,3c2ba37e600bd77c0b2889ec5a2ccb529f06e6c1f6085a870a8948ccec6b0dd1,7241
Model/Order/Pdf/Invoice.php,4b74c4726a035d04992c9d1cdf13eeaa255e616b324e8d1e54b5a88cecd3bc3d,6684
Model/Order/Pdf/Items/AbstractItems.php,ff3f54800e26f4ec879c99316a0dafec61b29573cf2a905a3317cc7a41eac4a4,10451
Model/Order/Pdf/Items/Creditmemo/DefaultCreditmemo.php,862bade12ba3498a240e2ae87a30c49fafd18b791d11168625b86946805f6aef,4786
Model/Order/Pdf/Items/Invoice/DefaultInvoice.php,6513354d55954cd4e8411613830767212be8cea998319614916ae7252b51325e,5267
Model/Order/Pdf/Items/Shipment/DefaultShipment.php,79200e72838d9acc9af6390d1c2bc668bddd9c6ccf1f191b02fbd88da1a934da,3888
Model/Order/Pdf/ItemsFactory.php,6a0498f32e6f376c7adede7d39a6229260ad7c0affd337fe9fab306cb9d97ef1,1024
Model/Order/Pdf/Shipment.php,897d005a3f2d4e387aba8a4690e4687bc07511c141918a4256f6ae0590dcc3f8,6326
Model/Order/Pdf/Total/DefaultTotal.php,895038250f5b53f5b9ff58e3e49df45def4ad4ce1ba1c766f8b5e48dffa328c2,5076
Model/Order/Pdf/Total/Factory.php,5b17f9e4cd63330d08ae033ff02f9b2009503962ce1b72dfccee8e4ec5791d25,1490
Model/Order/ProductOption.php,6d43233c49c3df10e4c751dc31935d80678c064664f76ede999ba3558aeb1b55,3172
Model/Order/RefundAdapter.php,4c585b9882ea5a01988164c1ca351abab4d027e14b660e4898a4eb78ccca47d5,907
Model/Order/RefundAdapterInterface.php,691fa723c304d0ac45160e3b42cbd7a9efe1dae383c2a69c57412516d7ca5b03,715
Model/Order/Reorder/OrderedProductAvailabilityChecker.php,e813eb095fb689d2e5956c52c8c373846970f9ccf496490848dfbddf10a7d1e1,1783
Model/Order/Reorder/OrderedProductAvailabilityCheckerInterface.php,6aa6da991df8d72555a3187c4ac35f8c71737caf8a4ede6d5b9614d2821c597c,585
Model/Order/Reorder/UnavailableProductsProvider.php,2226ea0cb0dcfeda23d4acb1922cf7b948d3e4000722fec1459fe38f6ed1563d,1486
Model/Order/Shipment.php,4fea103dd47b2538562eb2c350965788e346d233e3e6e865ba399e1c108ef697,22905
Model/Order/Shipment/Comment.php,41e2de0292b5fe524a0b89684a893a59fe0c736780f2e646d4bcdaa601d38b81,5577
Model/Order/Shipment/Comment/Validator.php,fda2b165f64d698c762691d572c21dafe466b23ef58e6257fe341e7ffa34359e,1056
Model/Order/Shipment/CommentCreation.php,5232ba63d83c40043a7dd301e1e888b6f5aa59bf27b684f015c74bfe815b8db6,2211
Model/Order/Shipment/CommentRepository.php,e7b7b96e5465ffb7c78cad93a5f7a63999975695eaeda164b6ab4a32afee7984,4684
Model/Order/Shipment/CreationArguments.php,25b51d49fa7d100d7336758f123b3630b22a5282a101f034575818df64fccedb,909
Model/Order/Shipment/Item.php,698c4d13ec5239e6b40c66f0180dc1d887dd293f391df30a4cea10a7db288973,8703
Model/Order/Shipment/ItemCreation.php,be21a7b78b2b96c07f5b5b44d56269e265511e900b71ff9465ea6cff2f907e3a,1751
Model/Order/Shipment/ItemRepository.php,2c7da130637c2e9514380e4f3ed46a5e88e19af79ed2a00d72ab05330167bc7a,3063
Model/Order/Shipment/Notifier.php,b365ec97ecbcd63433272b3ba5810d1a57566770e25567b457fdfc6a3340a503,1052
Model/Order/Shipment/NotifierInterface.php,10e4cd37e3e4ff9bae827c5ac7fe148f7d56e3d9a3f0ba6eb64d62232a029c2f,864
Model/Order/Shipment/OrderRegistrar.php,f8b16109fab2fd562f758fa10eb7b0a6060fe6bf1e30d73837ea1a20e3bcd9c6,991
Model/Order/Shipment/OrderRegistrarInterface.php,07f41813178f85a0403d29ccb703bd35d85a948e503bca9ade4684508b1d3757,643
Model/Order/Shipment/Package.php,4ddc49b475d9d4eb9b2604fabfdd511d5157b987d055ddf4cb0b4515d3d8de88,847
Model/Order/Shipment/PackageCreation.php,44b923da5bb09c7d9a82192fd2175120373f0f5e032c2d38a9c5caba0b3ac4d3,887
Model/Order/Shipment/Sender/EmailSender.php,7a289aa213bdb8eb0a621f94031d852f17550f5d35ded1060f10d4419c428956,5907
Model/Order/Shipment/SenderInterface.php,0e9ccc740d32723909acf2bcb1f8f21c2f8a8aa017329a4445ff02c151a4946e,839
Model/Order/Shipment/ShipmentValidator.php,cecc00392ea6787eae39eecf8c3797e921616bbe7ec2ab4297dd75db982f7969,808
Model/Order/Shipment/ShipmentValidatorInterface.php,ecb1a05b8402d8c7031618c5a6708c012340faf2d9ce0f4301514abc8b50b8dc,705
Model/Order/Shipment/Track.php,6779e984f561a31a3b43ce69e9a27a7503c6708ab9c3469e62b5e46b052e5517,9707
Model/Order/Shipment/Track/Validator.php,2f38f04ca6aee518921a778d418402b58181dd8d82cb2c07d645885321fddfe6,1117
Model/Order/Shipment/TrackCreation.php,d37e27569a4a487bf4d84f5b551f3152bb74e0e66a585b7ecaed9c5705d1a835,1907
Model/Order/Shipment/TrackRepository.php,7250fc6e38d6a6112b2f094ccc39dbcf649dd2e2baa423a24841a1a32f87d6f9,4498
Model/Order/Shipment/Validation/QuantityValidator.php,94e93cdb0b09e50e8d54754dbb3915b494c741d86eed3c2ad918697d13e33246,3161
Model/Order/Shipment/Validation/TrackValidator.php,2c6bb55027c0f5704b275353971194e1aa2b8162757589e068839407532bfe15,795
Model/Order/ShipmentDocumentFactory.php,474d88079ccf7a2c59fd11cfd19bf951195c2664b1a7baef957f6e024eb8f9bd,4994
Model/Order/ShipmentDocumentFactory/ExtensionAttributesProcessor.php,d5b514d3a5a40f5931d831731b3bf79fc9f40a13505d3489d0b31ad01ec358d4,2543
Model/Order/ShipmentFactory.php,9f982fd855f6a4bc55781977a5fae164672a2fe5a28e04dfa03a639b65aac76d,9701
Model/Order/ShipmentRepository.php,bd799c822764e7c289763c453dc1239ab4d8e9547dda650ee3092cebebdd0dd1,5417
Model/Order/Shipping.php,fbdbc1e0c282504c9c0f8365b1622512b3f4510d3b7e7aa06ff5ff99e8fa6d39,1633
Model/Order/ShippingAssignment.php,10bf99c13f533998b75a48a8d29ff2685e71ce0a693b4236319971f2deb08358,1657
Model/Order/ShippingAssignmentBuilder.php,f3a9c85bb1690a41f5c120c46dee21ce6d6c558e4cfe1836e4c791e299431b9e,2542
Model/Order/ShippingBuilder.php,57da7a810ac0ef3ff427ab84d5fec50d62ff4936a84c2fb1f2f90072eac0ae9b,4142
Model/Order/ShippingTotal.php,2b12cdfbc8cd405ec4da5fc56c18c7fca898471420ee4e3ac5eeb4038bfdaf00,6947
Model/Order/StateResolver.php,890194083696717853ee93bfee1d5d498ef69110081d9de0ad02f4e331edc10d,2768
Model/Order/Status.php,124fda4b2c80a0d6f440f00afc533988031c629c3f4cd8b6673547e79e76ddc8,5134
Model/Order/Status/History.php,80e88fffd5d1729c0758e4130d0c4e8a3e99f2e63053466b987c0fcb0329dce9,7864
Model/Order/Status/History/Validator.php,2c59adaaa07e99a3ff47c6d19dfafde9e2785620712d56b49e84c97db8a75e40,798
Model/Order/Status/HistoryRepository.php,67400186748c1b7cd35d1bd747c9f08c88536fb56f5dd85d047f41cd733bcaf7,3223
Model/Order/StatusResolver.php,1a7d9443f9886fc6aa04584ead3ae806f6f7f6fc7c6a54bf52b820a43fcc72fe,735
Model/Order/Tax.php,a9eacf910747ff7732c7999e41474c8967d20ee44a47692c63c144c182a455f1,1405
Model/Order/Tax/Item.php,6b697de47f67c15fd7b4d56dcca8685c7cb16c75c9fd6060cb366eccf000497a,2952
Model/Order/Total.php,8715aaf455666f6bb27d2343b7471a26ebd1569fda355ae2bc4c6b24d1db7b8e,197
Model/Order/Total/AbstractTotal.php,e218207db8e3906a41cf1e02be7b43fb24890a4655749e9d25b96c0f89fcff2c,628
Model/Order/Total/Config/Base.php,5b7441a5cf821862f55906e41e6dddda752b60d066f5659ddc9da3ab2e3f627e,3052
Model/Order/TotalFactory.php,f2a898d5181a0a7f3eaed516bfeba509911f6182d1b272cff484599cc04a8e15,1002
Model/Order/Validation/CanInvoice.php,4f21f0b711fcc9583a4f8100b560eeb805e7881c367dfff1acde5757bdde2b7c,1855
Model/Order/Validation/CanRefund.php,be528bdf68a834ab29c876136dc8c281dc137f3d38bb1b9a993f3c4968347f5c,1913
Model/Order/Validation/CanShip.php,9854fd002f2c19295bbdc9a6822282009d76eb4c63a82b56e95d2129387b3b9b,1695
Model/Order/Validation/InvoiceOrder.php,375f40941a5927f0d5e2ace1806f3c0748712357d5399da3c6ff59696e1d0710,2301
Model/Order/Validation/InvoiceOrderInterface.php,72e3da16d042f03a792a26444504bd6b4b4d32a8e3f170014c640f5b8651afc7,1247
Model/Order/Validation/RefundInvoice.php,18f5e3be8f09f678ae11a7de7753c7cc734c2e8dfd2206865941a2cf843ad49a,3888
Model/Order/Validation/RefundInvoiceInterface.php,1dd164f0d336e321ba190fcfe17cf01c8c44263ff4a19a8e10d49b08ac7c3c20,1372
Model/Order/Validation/RefundOrder.php,b0bdd8f0f0293269b6a8dc58448d06ac6e60fae315388b279b0ce40eb8cb2bc5,3203
