path,sha256,size
Model/Order/Validation/InvoiceOrder.php,defc5f9ecfbec8275336e3a5647e94f2b90a3e87f9f0397296e5cbbe66154e6a,2311
Model/Order/Validation/InvoiceOrderInterface.php,6189cda925d0dad414822c46a32c2a5ec4388c7c59f288be35cb551edaf7e3ae,1206
Model/Order/Validation/RefundInvoice.php,162ba51bba72e5a442f90b57c5282e978b3725127452cc374964ff705abf224c,3912
Model/Order/Validation/RefundInvoiceInterface.php,2f369759bad9b5a8b49752cda5d5fa87304f075d9eba229848b83cd19d6789bf,1331
Model/Order/Validation/RefundOrder.php,46198aacd047e1757c76a5e159f6c8df957e6e555a9372c68e85ccc2a4977841,3227
Model/Order/Validation/RefundOrderInterface.php,1b081c4f43700fc46a1def9cd716585ec99f7c4bf6f44d19b6dcb8d2a4d84e48,1151
Model/Order/Validation/ShipOrder.php,726fa7a67b138c07b284575c2561118d67f7801351903b4784f0e59cb505babd,2827
Model/Order/Validation/ShipOrderInterface.php,cce8219e59c26d3b6855a22a94f8e33a274c1c48eb0512ef28e0d6639edae9be,1183
Model/OrderIncrementIdChecker.php,bdd6971f8ad2f821b1c33924fc1294968c35f1342410073c0866bc57e69c8226,1420
Model/OrderNotifier.php,a32f8744cf7f4146f6d7cbe1ea42de0d35d887996526c940872de0a631ca856a,1108
Model/OrderRepository.php,1e5ba8ced7d2e63ee9fb019d6e126d77a82cfcae57ed17ca45bcdaed21c3fe47,7811
Model/RefundInvoice.php,d6252ee4cdd78097a9da0bc668f99d89bfed9c7a14fb2d4450881ae86bb6f92a,6434
Model/RefundOrder.php,ef2bd7f19f6b037023328d58e2befe9ef7f06369f950e42d02d6350aa23c6423,5636
Model/ResourceModel/AbstractGrid.php,4384720656a26bbf5e84fb0d6ec797a61f079f77b9a3d9c177fdc2d7c4713da9,2363
Model/ResourceModel/Attribute.php,aeddd635865c9fb6fb2130a231648ce8dacbfe51c8151422ae0b809f9faceed2,4120
Model/ResourceModel/Collection/AbstractCollection.php,af8e29be12b69fe4568fc1078440963d7ecb0100059aba6b04eb7d58a097a997,5981
Model/ResourceModel/EntityAbstract.php,e1f899a1e585255e3cd90b3f695fdba198acb989698104c1a1be1a808a37c344,6176
Model/ResourceModel/Grid.php,bc520d2984d2272723eb3d50f937f04ea33f6be963f7e54e706f340dbd3fc3fe,4135
Model/ResourceModel/Grid/Collection.php,316e39f089624ba882b8562eef9861d5a8e0936dd29269b05da2c280343cefc6,4163
Model/ResourceModel/GridInterface.php,cfc6a3e16c8d06302b6f8277562ba44114172d53ae009a7b243a8ae96e81f15e,910
Model/ResourceModel/GridPool.php,4488ba9290fa3bea91472a925a877e1be98d0d433ef6d5eae1ab09e70bb44ae3,728
Model/ResourceModel/Helper.php,9c12f52cfe94862d42f58fb007e1e29a4fecd2964941a4196be2a273077e6acd,2376
Model/ResourceModel/HelperInterface.php,0310c84eb553b8f5898d18afa4d6efae27c1ca7c9d209ef18826c30200a42b0e,810
Model/ResourceModel/Metadata.php,d0c9d71bdbfab29290c2cf4e3e17a67f913a0af43a8883cc6787e2a05656b973,1317
Model/ResourceModel/Order.php,70d05755043f1e7d7f537ea7ce16499125a64f7e9dc68b00c681be0c3a8cd7ea,5539
Model/ResourceModel/Order/Address.php,9b83aa042fbbc3dfd1bb4e8a88b5b8062f7ef7a8804a88c582c4cb69be4d7214,4051
Model/ResourceModel/Order/Address/Collection.php,c4bc492817dc9dca9e5085c9718223d4702f54af51100a44c3127a7265d56460,1173
Model/ResourceModel/Order/Attribute/Backend/Billing.php,5cc03f4b609d19a05927100146240556aca33b13cac066cbd90d079a14a9f196,1359
Model/ResourceModel/Order/Attribute/Backend/Child.php,beadae6174d859b22966642755e33f0a623f7184fdef513bb2065c6231f6a0d0,739
Model/ResourceModel/Order/Attribute/Backend/Shipping.php,c6e51b0d028b203d17f22a9080895c039a5f37fd459504104d39f43b1678f8c5,1388
Model/ResourceModel/Order/Collection.php,69996cfe51a5a738cadc3f6ab9dad833a8f749dcd009219bf0455b6481d3fa37,8254
Model/ResourceModel/Order/Collection/AbstractCollection.php,6c0f845bff3b62e6e56e52c7b9ec9728c2d501958434d1d7f757a73263de4a53,2037
Model/ResourceModel/Order/Collection/Factory.php,540f43a47464afda3f6c024508f04dcffc923fcdaf12106ac144bf79ba95c6e8,1119
Model/ResourceModel/Order/CollectionFactory.php,bbe1f0215fef97b4ec1cf096b73d196d9216aeea65d1896809a571a58c40a65b,1358
Model/ResourceModel/Order/CollectionFactoryInterface.php,94eabb762185fda04c60e09ee69fc8bd2a0dfa3e30d4e3df2bad406f90a9defb,476
Model/ResourceModel/Order/Comment/Collection/AbstractCollection.php,06592cace055da45e10b09de7868b698d326d6bfb4f44263a9fbde335647cf99,1375
Model/ResourceModel/Order/Creditmemo.php,93cf221fbe51ed2edce7383419fe2fc3ae49f134fc5fb8504eeb9ca4d261a2b7,1625
Model/ResourceModel/Order/Creditmemo/Attribute/Backend/Child.php,205e51d7e67e0e6136a34b34ec4133944c5435430396b6a4d6a6fb2ee2b3e2d0,799
Model/ResourceModel/Order/Creditmemo/Collection.php,bb3aaad4bb65879f6710d3163af0d9610c44f6a6c546bc81319f47cfe3544676,1828
Model/ResourceModel/Order/Creditmemo/Comment.php,6eb91e172881014298e86eb0963f357773ad7e289778e84edf3e6fa359b99e31,3104
Model/ResourceModel/Order/Creditmemo/Comment/Collection.php,1f77c660682ad0a99147625a5ee579b950f48d26e0876c670757a61a97d5c0d7,1370
Model/ResourceModel/Order/Creditmemo/Grid/Collection.php,a38103b2cd758933ff7b84f80929923fe03d359e053852dbe4bbfea98dcd5ae0,1246
Model/ResourceModel/Order/Creditmemo/Grid/StatusList.php,e4039fbf7c026a23b3f093ee3fcb4e6c73828cd5dfdfdc0879c955a14594faa2,886
Model/ResourceModel/Order/Creditmemo/Item.php,7400fb5aad52a4e9239eec4813e787bc5e63e5d3bbee452aebb56bae46ad721e,1274
Model/ResourceModel/Order/Creditmemo/Item/Collection.php,675bf3d2e171f776e0d559d9eaa7d46562a1aeb184cc31e2c632e5935adc4803,1196
Model/ResourceModel/Order/Creditmemo/Order/Grid/Collection.php,0bc984c3da01ba3cb29659eee1760a8673824e09a983a5541543d78072086fbc,1252
Model/ResourceModel/Order/Creditmemo/Relation.php,8535f1bf9d46cbde0b2bd31e48f2fe8b130f142cbbc2834c3866e6869cc84d7a,1725
Model/ResourceModel/Order/Creditmemo/Relation/Refund.php,1e07444d4f7681148e2187d51cf4cff5a665ac097b4829705d17874c3fb5b315,6432
Model/ResourceModel/Order/Customer/Collection.php,c6ada53258bc38367ab56490043c7221db341be204af1b2f04174b90930b1463,1740
Model/ResourceModel/Order/Grid/Collection.php,3a42def387bd0a84f4457043478ce31ab7f1616d61a20276f90d4eaeb7b10add,1251
Model/ResourceModel/Order/Handler/Address.php,0582da70dacdb29a99e2367ef41ee064fbd4a3699291a8f649355197bdbcdb3c,2338
Model/ResourceModel/Order/Handler/State.php,e159e51665e84c012246549831943da3a96c597eaaed19dab7c001c2f077ed5c,1638
Model/ResourceModel/Order/Invoice.php,0721b9a74bc15ed045dc77d9d4eb8f6b0b58b8bab4bdfd87c31d691ad722978e,1525
Model/ResourceModel/Order/Invoice/Attribute/Backend/Child.php,c7eb88c647eb8fee58d55e739940a84c3b8e1cc32645eff3a7c0ebd0a494b80b,790
Model/ResourceModel/Order/Invoice/Attribute/Backend/Item.php,c312660e7baf7c04caf546b54d381ef82f4e25e0ca51bb2e41b939da6d583d19,767
Model/ResourceModel/Order/Invoice/Attribute/Backend/Order.php,5f9465927c9f321606a5b98556f766120e9b71835594a94c63259cdd8f00cf52,824
Model/ResourceModel/Order/Invoice/Collection.php,6b9e0176b7b61a28cf0ca6e6518bb8d63c18574c15cce714343d5b2b31093b8a,1422
Model/ResourceModel/Order/Invoice/Comment.php,d8dfe342628196b8c2060dfd5b612ca0d38794d11b4028d782ea06ccb0c7c9ae,3071
Model/ResourceModel/Order/Invoice/Comment/Collection.php,0c68d0e950be5393b7f3936ec2c589f2e3eca8e5e5ee9c2a0986874f8d442fd3,1330
Model/ResourceModel/Order/Invoice/Grid/Collection.php,b7d0a3ed656cb3d80e6cbf05ac5cdc1847dfd727bb346a7a6ef9ddabb80b7dd9,1374
Model/ResourceModel/Order/Invoice/Grid/StatusList.php,3f7caa0cc2a9329f7fc520f8f0267b94af80a44e97b3d4e17e7238276f6871db,854
Model/ResourceModel/Order/Invoice/Item.php,7864372fd97f9663b6c72b768c6e8c5267e34806d966878b55aa8065e845144b,1651
Model/ResourceModel/Order/Invoice/Item/Collection.php,ff20ca12f2e43e344444b1286e3b978ae02152ee113d78be78af491d7c172d96,1128
Model/ResourceModel/Order/Invoice/Orders/Grid/Collection.php,89b4181d5f11f1414acf0645144a5d1fcbe55f644ba811b919a1711185cdd782,1244
Model/ResourceModel/Order/Invoice/Relation.php,e681e92a1e12a7622a53a105c0172585cd4d4c162c1f5b8b4c4e9b07ac202f1b,2035
Model/ResourceModel/Order/Item.php,1e0e193ddfd2ebe3fdb885f5fa0ef532fa0b2ecbaea2ce604d4ba6adaa106b12,1418
Model/ResourceModel/Order/Item/Collection.php,f2fa36ac68b5a73224cba6d7ca9231de48e3cca131f225f6a5ff314ac563836b,2833
Model/ResourceModel/Order/Payment.php,f63e1071d445383fec835ae49e1a8f2b4ca21fabb2d43a9783241fa7c1fc092a,1375
Model/ResourceModel/Order/Payment/Collection.php,73b3fd9d83e7144fa9d637b759b664e02268b3f4676a253e2afba1e513953782,2513
Model/ResourceModel/Order/Payment/Transaction.php,2882ee1a3cde236c5d14aa83909d7a2fb2de146991cf1a0b53aba127e6833e6c,7131
Model/ResourceModel/Order/Payment/Transaction/Collection.php,c16f9940f1197ff3b91f84b159f0d528cdf1a63c7a4d603efbbd420112fa86bf,5598
Model/ResourceModel/Order/Plugin/Authorization.php,c37f46c874faabf8ea444670b857227dbcbb824e745154593262002d608ab783,1866
Model/ResourceModel/Order/Relation.php,74a17fa3fd66ed137d532a7f3860c32e0e3cc46a54a84f102d8a533d5f57a69a,3401
Model/ResourceModel/Order/Rss/OrderStatus.php,3715e18083c9ad3de6a4054a5be5e6c0bb1061ce1f1d1ad8bc82fbaaf9858920,2604
Model/ResourceModel/Order/Shipment.php,1ee6c3c71c163e5a6f08b1dbbf2985273d9b83157ad94c6ccf5c5ca7a91cddf8,1996
Model/ResourceModel/Order/Shipment/Attribute/Backend/Child.php,10ee1d315064561c9551588c0948d213faae2615ad4aed13a06ebda84dec80eb,740
Model/ResourceModel/Order/Shipment/Collection.php,4b637a147091714fbc1ae78df7a8660050515ce1e09a9453f28c450d8c92ce0d,1421
Model/ResourceModel/Order/Shipment/Comment.php,77466ad7b6977a3ebe4f250cf34e390ba402210dcc1f8498187f26b80fa7c351,3083
Model/ResourceModel/Order/Shipment/Comment/Collection.php,3db457aa9d4980c61aa634a044d59635723d40676b1e16504f2d6f9ff3218688,1314
Model/ResourceModel/Order/Shipment/Grid/Collection.php,e72fce02aed19ee01c39fb8689b037712e178cb009a25b54541d14a3714113cc,1240
Model/ResourceModel/Order/Shipment/Item.php,a1bc9ca297da8d7bf77514104916039493776126220cd9023a9898db11b55f6a,1338
Model/ResourceModel/Order/Shipment/Item/Collection.php,9438a98b2a570eb9ebb2968b8b43b5e66cbd6c4863df758bd3dc4e89aedaa452,1174
Model/ResourceModel/Order/Shipment/Order/Grid/Collection.php,d0be0a9c0059878d11a7ff87e6de9661ece5370d93e1a359229b317f59fecb4a,1246
Model/ResourceModel/Order/Shipment/Relation.php,2c9619474986e218ea35dde728d561186eeb9975daea14dd783e70bc1e14b6b1,2457
Model/ResourceModel/Order/Shipment/Track.php,769c8847802424fba37eb858d517b36ae0658edc226f7c3941c8a6502e37cc2f,3079
Model/ResourceModel/Order/Shipment/Track/Collection.php,7126f7a7855a31cb04acd20e26ac434e3f6d7eca9e87a0a7f633ecaf041a0e1f,1422
Model/ResourceModel/Order/Status.php,dffb061a9db17e0f19ca9e596f9b69f23692bac119c6da5107b5e688c1fe3f94,7845
Model/ResourceModel/Order/Status/Collection.php,9e7d6ff046e1932c99c8d541f1a5961cc877fe3a5af562aab47e31bf185ebe38,2082
Model/ResourceModel/Order/Status/History.php,5dc05daba8fc40086a288666ed1ad726e6d131778f23872d213fa4c8ecb3c058,2780
Model/ResourceModel/Order/Status/History/Collection.php,aa2358883072ba176096dbdbb1fbe4f654785ccb9bc1b3b5c9bc1022a7e6bb0e,2213
Model/ResourceModel/Order/Tax.php,faec78c5430de390ea9c83d7c70d933df4a13d06cf17f73135c6c690ba1f74b8,500
Model/ResourceModel/Order/Tax/Collection.php,f68be10a0001abf63ccdcb516653fc89639b2f2610ff30d6841da154fd7a35dc,904
Model/ResourceModel/Order/Tax/Item.php,9bcbe7114dbaf9380697c111a9ed2e6e6e10671f7f105130cd49c9a1d7341812,1355
Model/ResourceModel/Report.php,d7bc28aff8027c30dd3e4606e882a191cbe2a69dc1c0c16724fce6fd2d5cc26a,716
Model/ResourceModel/Report/AbstractReport.php,1514bbfddcb698ce5933126a12ccf3c49d0baee2f2e70bc69acecc3b679de120,372
Model/ResourceModel/Report/Bestsellers.php,ea801ef74112431bde610ddfc3fe092002b3009a507845a9f36bf5b02b5c3b9b,8183
Model/ResourceModel/Report/Bestsellers/Collection.php,16b8f05701ba0cec622029a666b9b3bef9675879aeeea74109fc19fda0ab4adf,15048
Model/ResourceModel/Report/Collection/AbstractCollection.php,6ed8f28fd55be6b9bb14b3d5908168ec8f9e13bcae8d76366d432be1dd635788,2398
Model/ResourceModel/Report/Invoiced.php,69791993a3f582e0f41f1f9f8f50eb19e44db41a53be04bcc9ae72be76ebb6b4,9708
Model/ResourceModel/Report/Invoiced/Collection/Invoiced.php,cf2a4ae269a94a7d0a53ab7e3c70ec712b9d6a994c91578f1ad2c5365eb61054,1379
Model/ResourceModel/Report/Invoiced/Collection/Order.php,6736cf1609ffb9351b87f70249dc212f8010cc2a4b53792368119517229dd247,3500
Model/ResourceModel/Report/Order.php,8e1ea033f5ca7b805a8d9406c85a1aabf29a37e85f0fbf7be3f0d2f4230cbff0,2823
Model/ResourceModel/Report/Order/Collection.php,53e99e13fc284f4614f3849e337bbb0e007b0e1b39dec27405c5008b34f3cb40,4232
Model/ResourceModel/Report/Order/Createdat.php,56e60ded7f88058691c14287e8cb9c7f478a5c99a436be4376249c1912cf3066,10748
Model/ResourceModel/Report/Order/Updatedat.php,59bf58473d53cf4a946aea6426655d0d3927bc6e40e2337f5aacbc0b2e4c906c,858
Model/ResourceModel/Report/Order/Updatedat/Collection.php,9eee365497c82f64fae0d536db18c1b7addfd39ae07ca5e2ce896990ba2494ab,522
Model/ResourceModel/Report/Refunded.php,016e33b2b542c3c3e8058cd7f0789078793d9078dbd1d12428563b0f605581ae,9089
Model/ResourceModel/Report/Refunded/Collection/Order.php,af875e35a41683ebd8a24885a238f12dac416e4b01857716c9f86a3693c37d29,3209
Model/ResourceModel/Report/Refunded/Collection/Refunded.php,3da7a637040265f742b1e35c6e6e2684f78700e33cac948e601c965342d9bb9b,1379
Model/ResourceModel/Report/Shipping.php,74fc32c60d022d4deb60ab71f7d6375b8fdfe76138047f306a01ece06c6a4ef2,9769
Model/ResourceModel/Report/Shipping/Collection/Order.php,536cdcb4108c2d1b737796f07503907b1ca9cd3b6297a2d0ebc95f5902425a80,3570
Model/ResourceModel/Report/Shipping/Collection/Shipment.php,78970168959368b17816915b6e2dc8b5f711af13b007ea7c1a0f7bd67fe3d81c,1379
Model/ResourceModel/Sale/Collection.php,a49ae7010bb8fbbbc79018509910329415c261faf969c3a1f1aff00b0422d5ab,6395
Model/ResourceModel/Status/Collection.php,f3d855eec6f4cbf620fcd1ba0b804ee2476498c384a0745e896a1648127aaf0a,498
Model/ResourceModel/Transaction/Grid/Collection.php,dd1a8196bdc67aedc3361641a5c807c172ba8f812194d0ce2f09cd13f18ab60f,2387
Model/ResourceModel/Transaction/Grid/TypeList.php,f7bc5ad2384191e7751898a310f07bca17aad173329e3c2ef9783726d03c5c27,894
Model/Rss/NewOrder.php,e08b7bb23f5a560b1bd3b29fb337e145e1abb83e8e03b9c216f61c7091f48526,4689
Model/Rss/OrderStatus.php,7b39eecb1a65fa4c6983cf18bfc37a82f8a4c4af6e48375c08a347606e1bc5b6,6968
Model/Service/CreditmemoService.php,a6e90cafc6cfc6a441384d66d117690d53e254985c0d0ba8d6ccb3c56f079596,9314
Model/Service/InvoiceService.php,fd6acdb7c5257c66157501e19aa82b70be391d5b20e1e069921b23e3a29ef7a9,7173
Model/Service/OrderService.php,148e6aed3e51a3a8f5cbebedc6d06ad62843b3b7730c6d182ebd9b4d6e91dab6,7894
Model/Service/ShipmentService.php,435ee1c8b10360701b47e9be4ce19f81a0589bfcfd69213f633eee514f05e2e4,2954
Model/ShipOrder.php,bcaa2fcba45e85abe58d3591fefc0db236d756bbd76a9036ea9c7cf3f6b7661d,6968
Model/Spi/CreditmemoCommentResourceInterface.php,9aa7d3ae0b0b99915e5fdfa8b1d447d538b9d9130db234f88641fd887cd41884,974
Model/Spi/CreditmemoItemResourceInterface.php,5d676b5d5abb749a8ab3e989b847c83c002518acd50c2c4f6e00ab41f50a5c97,971
Model/Spi/CreditmemoResourceInterface.php,bf61ee4262f24bd2c010867e97e0a86e4e99a51bf2c5398dbb040ff20f1207d2,967
Model/Spi/InvoiceCommentResourceInterface.php,238b66a6abd0970ceba2cc6441a22c9ff544666914e887ce8669a677e35ab0b5,971
Model/Spi/InvoiceItemResourceInterface.php,d52ae2bfaddac80689e2c139d765f53533f1074c05f369ae3db6b110d9c791c0,968
Model/Spi/InvoiceResourceInterface.php,1f9ea2220baa340c7873f278c75ca419d7acb4892339693f7a92afad116aee16,964
Model/Spi/OrderAddressResourceInterface.php,dfbd40e4b73ce7843fcdc3b681a0bc1a2f3db6eb544f5ccecddea556280a93d9,969
Model/Spi/OrderItemResourceInterface.php,89b8567a10a8785f9ebdb4ef0d7ca1110b14fb46de3a02b8ec1a624f54caf11a,966
Model/Spi/OrderPaymentResourceInterface.php,f1aff9f524a9c69948aa8cca7aae53fe5c816c7e5f769ea1be32d06d664f5f94,969
Model/Spi/OrderResourceInterface.php,cdca1df75575b7dad4f08bf645ff79da4b67e6ffd2218c9486b3f90bc17fe5e6,962
Model/Spi/OrderStatusHistoryResourceInterface.php,bf5abb2c31489b5a9c52d4eb715d931b70a3e74e6732789adf69ef9a41d356af,975
Model/Spi/ShipmentCommentResourceInterface.php,c7ad7826b5ca4661f1eaaeb561d70441ba58321f8d5c193228b793ee241d7a57,972
Model/Spi/ShipmentItemResourceInterface.php,3230394f7b53a03814033db353ef605074c777191a11ee493e72c27299b4229c,969
Model/Spi/ShipmentResourceInterface.php,ec43fd7cb06db4ab9c59b4ee16998a2508f0047d1103c924e865d49d408eb1a1,965
Model/Spi/ShipmentTrackResourceInterface.php,7d570dc5e5fcc0cb67976ad87493ba89f0b156b1c85ffde6de0b6506e34d6cc8,970
Model/Spi/TransactionResourceInterface.php,fd48642fc573e7e890b8af3d9181c9016bdbf181e76804f7ce7b1c3d50811f3e,968
Model/Status/ListFactory.php,ded33e6fbf7d6fd022b06c8d36e27c36da5c4aa6b9a6db7b234e678446d82523,820
Model/Status/ListStatus.php,a8bcc212dce585117cf159e9ad2f979fd574071e8e54f3ab0c3bec03dd439b42,3453
Model/Validator.php,2326c72cc712ccba638fddab3570d7b472eb686ecb78c43c108cc68d4d914eba,2281
Model/ValidatorInterface.php,ba8844c699cb55852df5ad78412dbb90e3aa6e9b7ddf7d0773da2a2578d659d6,540
Model/ValidatorResult.php,44bbc498f3cb27397af9783058d05104ea19bf495a486ad78e711410ebda3d3e,687
Model/ValidatorResultInterface.php,b14316309c1799a9927707432690cb2d636f9e172b3d286c91eaf24360a9f697,488
Model/ValidatorResultMerger.php,e0a92ca4da7d5e4ec38e6a00dafb5793a1fd46cdbe5de4ecbadf5bc110e6f58f,1288
Observer/Backend/CatalogPriceRule.php,3bc9b0dd9b41ea84f8d3042274499d3238791b13c7e666394f67d5ab24ffcd9d,942
Observer/Backend/CatalogProductSaveAfterObserver.php,95d148b35a77e68572e6e3d981c219c5636ee7e848225aa763d412a390400976,1336
Observer/Backend/SubtractQtyFromQuotesObserver.php,c9f0dd2fd50b720a16e0e7c648f37084b0caea3c5ad052a7a18b4059bcc5158c,944
Observer/ConvertAdditionalInfoObserver.php,46cce1a3b7f67a3e1a353f71acfd945392a71b99bd9b9863d036fffea0845d2e,2411
Observer/Frontend/AddVatRequestParamsOrderComment.php,cd29ea168eb4f50ecca3f2c3e3d47428d5afeee98a1615c3eb46dbc9f6c6e75d,2542
Observer/Frontend/RestoreCustomerGroupId.php,ad2a7373fb5231baadd1af699d0af7d514c8e387b0f8c510d16c11efd6bd1147,1890
Observer/GridAsyncInsertObserver.php,ef30c8c1a912c37b96018e57112a00afd8f218c4a26c564cdae74450631aba49,1335
Observer/GridProcessAddressChange.php,47b1064815b252480df4a7dbc3581e3730715176489c00e7df2dbb3a646c1d32,997
Observer/GridSyncInsertObserver.php,1b8a35c01c827c4e1009b2f4e600b2ab535083614ba93560d2cd5d4d275a37ea,1915
Observer/GridSyncRemoveObserver.php,e8a545e6432969e4acb44707e129f299de9b0fb19c87a11a8d8ff65d8cfd3d0a,1388
Observer/Virtual/SendEmails.php,d5eb3cfedf315335d6c2ca6e794b34200464e673f445eeb1f9a1905e8776df69,1436
README.md,1eeb081039d23e69e9d6bc15a3670f3ec2a279492e988bd0f8c33fca1cdfa83d,742
Setup/InstallData.php,22959a3049d88fdff672c5c292805c0b40dc4608b09c71ecf00f37164a75dd26,6011
Setup/InstallSchema.php,f13f49053f426b3713a3e46f44837ba0a10cf2a405b96ee0fbaf4bb30825e512,184211
Setup/SalesSetup.php,0714b4d63cbd542a76bd8dadbb2d822b3cf00b171e6c5e8d3bc63b4221595cb7,9143
Setup/UpgradeData.php,e40fcba24c48523198bcf3bb1b178483f9b1cabb65f3e8282561b62d9408883e,2919
Setup/UpgradeSchema.php,fad6b8037663214d7238cc17333e244c592527f0f5a0b7b2135da6b4e6435fc5,3656
Test/Unit/Block/Adminhtml/Items/AbstractItemsTest.php,26dccbee9899c68bf97a7914618eb07d94c1a1efcf3f3dfc6873cce318a8edd9,8850
Test/Unit/Block/Adminhtml/Items/AbstractTest.php,f7693dd003c76d98f40261e6cd9497b721f4b0a46c0ddddb77f1a2a06296f82b,3183
Test/Unit/Block/Adminhtml/Items/Column/DefaultColumnTest.php,656ba0fdb4e16b561b1a40b818bf398e29dfa6430f7a9677c632711ec2fc5d03,2252
Test/Unit/Block/Adminhtml/Order/Comments/ViewTest.php,b737df109d2594d397916afebf79c9ae97c6541adafe45439ff5ee13e14b5ad5,2247
Test/Unit/Block/Adminhtml/Order/Create/CustomerTest.php,cc26c136344a6e198d21dc3d0a93299f73701fd17ea0cd0bc62583d725dae8fc,1203
Test/Unit/Block/Adminhtml/Order/Create/Items/GridTest.php,a23426ad6a28ade403124617b432219e6ad3945e184c0de55d72f111c162b04a,15661
Test/Unit/Block/Adminhtml/Order/Create/Search/Grid/Renderer/QtyTest.php,fa73f0f7ab2c6fb56d9eb0abb5fc2d8e676263a7ec1993394d2bd2591f5610b9,2177
Test/Unit/Block/Adminhtml/Order/Create/Sidebar/AbstractSidebarTest.php,739b6f253cb1905d81cd19faaeab69e5e7873fdc8059d1444c58e00b140d9b4a,1716
Test/Unit/Block/Adminhtml/Order/Create/TotalsTest.php,2dfa993650bf9bc97f129f326fbfdc0d889c8e4ccc868850f2ebc0bbc1b0def3,2265
Test/Unit/Block/Adminhtml/Order/Creditmemo/Create/ItemsTest.php,f34b8bc243733c9716509d4855c7d7e6db6e9e4b0c077a81757b3860877b1496,6602
Test/Unit/Block/Adminhtml/Order/Invoice/ViewTest.php,18f712db7bab73ca0194fc0915566d9bce3fdf0fd6515107ea5062794fd2a265,2170
Test/Unit/Block/Adminhtml/Order/Status/Assign/FormTest.php,1b0298e24e09792a35a22b061902a6b560324f91fb03abce2ea50c73039b3ef5,4532
Test/Unit/Block/Adminhtml/Order/Totals/TaxTest.php,a98f59db63955d9f1509d3a35e3bcf5a912cf2d1e739ce23e9b7df02ca6b8eba,4687
Test/Unit/Block/Adminhtml/Order/View/GiftmessageTest.php,0f31bf9cc4df0f57db1a4774faca2aedeb0b73398db59023624978f4ef812d4f,1201
Test/Unit/Block/Adminhtml/Order/View/HistoryTest.php,5298f27d95cffc3c503569b5f84c16e66c8a3c521bcdb2d8d53e351854fee821,2241
Test/Unit/Block/Adminhtml/Order/View/InfoTest.php,0cf409cbda42018ee96214559f3337f4e21e13ac0362682548d83448fee0cafe,4947
Test/Unit/Block/Adminhtml/Order/View/Tab/HistoryTest.php,e4d9cf54e8e73706182b92234e8e20a0a77ed2b66fc97a38be197eaec716f2be,4306
Test/Unit/Block/Adminhtml/Order/View/Tab/Stub/OnlineMethod.php,d311d05dd50767f873640f92ff5efd73c6e366bc8755ebf487ac44e2d0822980,502
Test/Unit/Block/Adminhtml/Order/View/Tab/TransactionsTest.php,1b214e63bec92078866c95799e5f1fa0525f3f635f310ab746f6ca0fe66b246d,3989
Test/Unit/Block/Adminhtml/Rss/Order/Grid/LinkTest.php,6b6e88c537465bb1aa5797dd249ca7fd014eedde017713b35be9b9b45f1e2bde,2489
Test/Unit/Block/Guest/LinkTest.php,51f64132b4289a6601eb32002a1258e20a349d41be8502b9d877983d1b11fe93,1172
Test/Unit/Block/Items/AbstractTest.php,5348384a64037476e2cea048414c25400f1b435750626db12dccdba95187d84e,3192
Test/Unit/Block/Order/Create/TotalsTest.php,8d8d136e8f7b9acd5ef0c84d39d16eee65727c5af093401d33df61d11b0b0b18,3500
Test/Unit/Block/Order/Email/Items/DefaultItemsTest.php,02322a4b0ec36f2bb167a4922256834c48cab7652c5bf6a673013990182c8def,2665
Test/Unit/Block/Order/Email/Items/Order/DefaultOrderTest.php,47fdad19a79836161d70c8f070391eb7ecd983bf0af34aca8f1c9adb4a5b662e,2684
Test/Unit/Block/Order/HistoryTest.php,bdec5fd631a65df10622ac3237ad1ae28673ca02a6fe3693e576192f4e3c8c77,5215
Test/Unit/Block/Order/Info/Buttons/RssTest.php,adc5220b17fcb2242e40f948f6920dee514cd9fb96522a93e424330de6ef8dc4,3860
Test/Unit/Block/Order/Item/Renderer/DefaultRendererTest.php,51d9221210b778206fe9fc027832ce190105e5e544b7b8eb184e012a77547236,5424
Test/Unit/Block/Order/PrintShipmentTest.php,801956cf0f8fcb40f0c3894d9a4fd237d3fe97b10dca1e0a5f3bb85687121123,2864
Test/Unit/Block/Order/RecentTest.php,d3bffd02c1cb08d7d402006a7627e2ab4352d5c0fc61ad9554ec846449ff6390,4327
Test/Unit/Block/Reorder/SidebarTest.php,cad843b690320e039cf1bc176729ae857bacbb28f93fdc34c5ea2a322c883322,10206
Test/Unit/Controller/Adminhtml/Creditmemo/AbstractCreditmemo/EmailTest.php,e9d4c80e948b1babbeaa95919eea22c89767033de40d31043321e132441a304d,6826
Test/Unit/Controller/Adminhtml/Invoice/AbstractInvoice/EmailTest.php,8482c89ccb17672fe05b82915d491f9e9f07c29cdfe81d0de144ab26f80a9ef2,9626
Test/Unit/Controller/Adminhtml/Order/CancelTest.php,c4b5e9d038e9836354d0b0bda5282aecfa7060f2502875e3ca0fb3393682c913,4759
Test/Unit/Controller/Adminhtml/Order/Create/ProcessDataTest.php,0cafc633e87d63139b1503cab5119d9b2fbf2fdbdb22208940cda91022037a48,8797
Test/Unit/Controller/Adminhtml/Order/Creditmemo/AddCommentTest.php,cc013106e51fb686e2317ad41e837b379ec754881317dc455274c2a75089cd93,10309
