path,sha256,size
Model/Order/Creditmemo/Total/Shipping.php,76096a2b8c49ebed665c13242b335e719de5b3545280431848b4b951da2c283a,7970
Model/Order/Creditmemo/Total/Subtotal.php,c347ef9299f8c5ff77897a4dd1c60523c1df7bf33de5a053c9d7059209145e3f,1393
Model/Order/Creditmemo/Total/Tax.php,4d0b96f498aed4c774bc81dc9dbefbb9c2317b86f84c587e0a4a5ae9f3871956,15548
Model/Order/Creditmemo/Validation/QuantityValidator.php,c0dc4edc4d361c755106b4b8b1b3502dfbbae60ebeedf2e96d46bda699c52077,9659
Model/Order/Creditmemo/Validation/TotalsValidator.php,cc169c2bb3ace9c882a6522f93f596f022aa5b2160548fab53fe309936b4acb1,1360
Model/Order/CreditmemoDocumentFactory.php,5dbd5c603d790c1fc61ad996abd7019934f3eaa5c70c45ac8d2176b08650fbf2,6092
Model/Order/CreditmemoFactory.php,d00a62991b192a9d12a2241664b29efa55f46f254b820cc571009c133cb11131,12903
Model/Order/CreditmemoNotifier.php,ec7e440bd7c1646b080c7d5436c699701e68ac624b524d9c14a944e848048885,1134
Model/Order/CreditmemoRepository.php,d65315db251bc800751e6213689d14d5ab17bafcaceaf1a17121e56a97f781d3,5599
Model/Order/CustomerAssignment.php,5b8c82fe74f1d4b2df450e170c96fe2d5859a04f3b87d19b1c07eba706e07feb,1964
Model/Order/CustomerManagement.php,ade72e2ee769a716b76924cbdbbb47170523b7e6bc482bd660e1eef123e42632,5260
Model/Order/Email/Container/Container.php,4064a2d6753779716e2513070074a0fc83966a2770da1bec89e2aefeb08f7856,2640
Model/Order/Email/Container/CreditmemoCommentIdentity.php,5b4e2bdfa33704c27a4acbd7ed68ca740e05e44a76426781f129d4d5609e196a,2472
Model/Order/Email/Container/CreditmemoIdentity.php,083cf5022cf8e457db841b7431afb4b26fca8aa24ec9489c6b04024792546c4d,2410
Model/Order/Email/Container/IdentityInterface.php,7e5d5947bec5864533b693712f370d42654efb4e0f7b8d46cf419a8cd3837e64,1332
Model/Order/Email/Container/InvoiceCommentIdentity.php,c5da2d6d4fd808c73a716ff041ee2785c49ccd80c69d0d2393cda8cc5048a79c,2448
Model/Order/Email/Container/InvoiceIdentity.php,7c9ca628c39201a801b3d311b53ce46f4404bec3cd14f7c251bf97df4f36297e,2386
Model/Order/Email/Container/NullIdentity.php,76b07a8fdee2b43f62d823634edcaca633ae0e7b0b0e6ac1932b22d36946cca8,886
Model/Order/Email/Container/OrderCommentIdentity.php,dad9abfe0da3b2a9168f5c007022efebbbf61650cca92d56517f8fa1a059e131,2432
Model/Order/Email/Container/OrderIdentity.php,a79c9548027a479d82ebc11be605f08292a16635f7d9fc4898e2e3afd5d5e97c,2364
Model/Order/Email/Container/ShipmentCommentIdentity.php,ae1f00eb6839702f381f318db3118f80818abbf04c3e2da87178ff5b681ee582,2450
Model/Order/Email/Container/ShipmentIdentity.php,371e8bbecc0bcd03b2d0887dc5b9d4b160e62eebc431df4ee0e7e53f72240fee,2398
Model/Order/Email/Container/Template.php,d9a3d1451997d07c2345c324ff59a42b66d366fdab9f527c805553fa6a8bb0e9,1451
Model/Order/Email/NotifySender.php,490947ddba92783e0d4964866ba39840c16aeb7b110a5c604145a46b7587cef1,1145
Model/Order/Email/Sender.php,58695ce146b5080f3a2099abffeedaa3356305aadb2678950d3eeb7425211d88,4706
Model/Order/Email/Sender/CreditmemoCommentSender.php,87364a8e73e61ec10df8ea56fa7744a7857f0c9626a8c980b083444eb0a56bdb,3661
Model/Order/Email/Sender/CreditmemoSender.php,9be4a27a35df8389c3dd802a9ba395e3beb30ae184767746f95166b69668529a,6481
Model/Order/Email/Sender/InvoiceCommentSender.php,b7faeff21744b1d4b1ba8d6e4832820dd34f1cda162a0f611510d27967cf8cdd,3623
Model/Order/Email/Sender/InvoiceSender.php,397776e83abee75b9e7cba23f76af7046a7145f89c7c53ca34b61ec422e9069c,7153
Model/Order/Email/Sender/OrderCommentSender.php,f208b24ff04254ff4eb16319f40cf6c2561f0813f5e02ba7fd45dbf080aa4ce8,3492
Model/Order/Email/Sender/OrderSender.php,1b89e2563edaabafdd7d7f7f7fb1f5bca58cf1b96f5dd1a2b2b33611cbd27ad1,5586
Model/Order/Email/Sender/ShipmentCommentSender.php,01e472283d98a0cb5b69e704f3ca8962b5919b7f472e590c50f441bde801b3a5,3698
Model/Order/Email/Sender/ShipmentSender.php,71504ad536c8412b742f08b7c45dc29932c495d1131410af4c819f0de0c63918,6561
Model/Order/Email/SenderBuilder.php,3392ac8f98036a8dc27e8b6780cffa30abc15236a296e442521ad997bc853026,3166
Model/Order/Grid/Massaction/ItemsUpdater.php,d36e92bb3205d267d7594b3ea29760cc0a24d608db6d4bc3645d77f1c629c67f,1213
Model/Order/Grid/Row/UrlGenerator.php,06f175659ea1b169e7b627a589616cfd23194f04ab88f9d4d74401c7ea8d0520,1168
Model/Order/Invoice.php,31c28a628d27c5ad7d1763df8bd0d10d8bbec21ef24d4f08ab0b076ec75d1d26,41496
Model/Order/Invoice/Comment.php,3d3b273784e42ec6b642afc570fc63f5396d6891172748885e7371d7bd959a90,5475
Model/Order/Invoice/Comment/Validator.php,ed69f2f69290a8856c2ea8e37ab7b4d61732cf8251f53fe115a966d7cd03d9ef,1052
Model/Order/Invoice/CommentCreation.php,d23732e5b2fc0f58ac81ba60e057e9bcf3cb16416d14b26994f404c416e99d62,2213
Model/Order/Invoice/CommentRepository.php,a11dc2ea7b29165fb80ebfd0a78bef90418898534b29effb61e95934297e1e75,4638
Model/Order/Invoice/Config.php,02ae9804377909d4e35f50ad5ad72bea9bf94657adee52b865418ffcdd8a963e,526
Model/Order/Invoice/CreationArguments.php,a83bb7fc21923cd0cd6978256a6979b514412c3e367e1d872ebc77882edfc027,905
Model/Order/Invoice/GetLogoFile.php,4a04d866eabbfe1e8148e224e4a557cd1cb84d53f905becf7275c751e4568c0e,1816
Model/Order/Invoice/Grid/Row/UrlGenerator.php,e0560029a63a4e1784bb7dd056f7fd43f03ef4c16dd5b5d3e445e6d9119a499c,1184
Model/Order/Invoice/InvoiceValidator.php,7dfcff52761c7bffb18ba4e31684532ddf75bd3dce2aa288d7c1282c3a0ec2d6,813
Model/Order/Invoice/InvoiceValidatorInterface.php,f8f12ea0ee0c63ed64e25d456c13d347ed979f35efb5bd1b41f1e08abd0080e9,703
Model/Order/Invoice/Item.php,031b63bf26472de3a7ad539a4a27db341219936ddde9d04da08ab45c4cdaeccd,18364
Model/Order/Invoice/ItemCreation.php,d4ed0427fccfae826ef3f29f4016afb8ada035c5c802a91d339d3ec9149331a8,1710
Model/Order/Invoice/ItemRepository.php,f9a7667cbfed6685b48d635413e4bfd659adb9a7cd58627cb638c68086311d83,3043
Model/Order/Invoice/Notifier.php,5bba5a94a85e588372a450b4757c759dbc6587a65768fb4b29486e1b069b814d,1043
Model/Order/Invoice/NotifierInterface.php,dc5f2f05294556739c26c0f580f5306a33e142ed551b0f4701064107deaf07b8,857
Model/Order/Invoice/PayOperation.php,ab65ae57b17c467d462d3ed679fbcbca661d1a4ffa5d7b93c5862336a66d46c9,5407
Model/Order/Invoice/Plugin/AddressUpdate.php,b3c2f0901433489dd700e2e805074b7b81cd56d6afd7b3c5e08feeb4005e96f3,3166
Model/Order/Invoice/Sender/EmailSender.php,60bb86be4d7b589d907234a59f99b2d4a062f59d5b3136cc14258ff1cd3d3eae,6158
Model/Order/Invoice/SenderInterface.php,42f15d6462686e6dd22f82932a17a545ac5a5d5a902892c8ca0b89f406be546a,839
Model/Order/Invoice/Total/AbstractTotal.php,0a9cc8be12cb6efe18932296f75be0e4a3b6ecd9996c29934c48c4421b4d0271,667
Model/Order/Invoice/Total/Cost.php,78a5a832cd9e093667acfc154123faa930cd564d5365b403f713754a81a43cef,738
Model/Order/Invoice/Total/Discount.php,9e299e1591e39fc2bc91d362b1514fbe2c9d0d950747b7cb685c25401b9d6e8d,3615
Model/Order/Invoice/Total/Grand.php,652de2cc0146af8ec9dc75e626300a04c065e1b41ba3da31fef2ca6a32406d94,493
Model/Order/Invoice/Total/Shipping.php,b71a04ee8e82ffb097b54badeca316680d622b19dfd39df9562b87d6a3b6db9c,1710
Model/Order/Invoice/Total/Subtotal.php,09fcb0730e71c18af5265e377cd760e04e4165b38a44cdb4a85ae5a7c577124f,2070
Model/Order/Invoice/Total/Tax.php,abf215c722e8948d539892957024b1490dd9b6d5916a51c1b9717099b253119f,6681
Model/Order/Invoice/Validation/CanRefund.php,25891d6c3a8e8a809e3a710cd511a98d8ae4eb278260cd878c738968fc429a29,3904
Model/Order/InvoiceDocumentFactory.php,5d5e890d6655aa0991ee7321164a83e889dad2af40295800ebd3004c60241a5b,2193
Model/Order/InvoiceNotifier.php,58b0f8beceaf0ddc6f0798097903519b94097a210fe840a2c2837ca0253f51e1,1116
Model/Order/InvoiceQuantityValidator.php,87601de9c1451479aca7fbd7f53c4ddff773ad08d97f9b07aa7f80bfe29cf507,2962
Model/Order/InvoiceRepository.php,1ef918681cf2c324ac37738ae9bb8bd8aa4ab3721ad474058bbaf40581d9386e,4729
Model/Order/InvoiceStatisticInterface.php,ad6b8bec05ac6a3face75f19ccc226393e10f878b322707d92c76858182b4e5f,571
Model/Order/Item.php,a1cbf3b13c4df30ce6463add8562a60e5fdfccb026a3aed852e9df9d424d0521,56090
Model/Order/ItemRepository.php,770d8bcd90ab4748a25fc5d86768b4152f4f397afec8513c144293532675692b,7586
Model/Order/OrderCustomerDelegate.php,b4275849c834220afff60b1d09679059eb09940fd7a1a13699b0a033d7ccaa7b,1368
Model/Order/OrderCustomerExtractor.php,465adf47b8b9baa770bb9b09734bc6ee9868ef07da2f414bba19bdf99299b8d4,5159
Model/Order/OrderStateResolverInterface.php,55efd51900f3d97991b7812d635574b31266f5768addcf8528943bc379179747,616
Model/Order/OrderValidator.php,d22f8a1678bc65cd80f70ec4f1930d5ec8996e93421c4a0616f2c0a031bb0c74,781
Model/Order/OrderValidatorInterface.php,8323c8a1fda0589f2a24d6802e2057827e803ef3739a05ca7f325c8538287b4f,685
Model/Order/Payment.php,35a7f78da4a0093ba536e09eba793a9fa0a9af456af590f58d2466c61fab08aa,73963
Model/Order/Payment/Info.php,9b98fa0cea6fc395faf524c9899c7d7daae8a97a9e414badeacc9db411716c2a,7243
Model/Order/Payment/Operations/AbstractOperation.php,558435e88adf0b38c3113c30185d937bb02cd3dbdf8bf48ff0f4078f5414d0c4,3666
Model/Order/Payment/Operations/AuthorizeOperation.php,c3a7bcfd5db3a40a6c5e29db121028a80a89ebce9899e6e2be43b78840a71792,1852
Model/Order/Payment/Operations/CaptureOperation.php,f7e3a018bded1b94010c55711aa2ef3bd7713f3cc30c268ab2a66f49661197fd,2342
Model/Order/Payment/Operations/OrderOperation.php,598e2184c9fa66bf445c7f06439d1661b0dc50eb5aaeb37c08bb854fdc037756,1389
Model/Order/Payment/Operations/ProcessInvoiceOperation.php,9d799cb9804e317e4e94cc1e0e9047f8c5e7245578e03de69d1d04be2e0da376,4053
Model/Order/Payment/Operations/RegisterCaptureNotificationOperation.php,3d8a591daa1fab7be005687873d99eb9cd8911cadbcf2eec42fd068311acf164,2597
Model/Order/Payment/Operations/SaleOperation.php,4ffe30550dc3303eb88244e726885bdfeab88cc221e05a03ded2817a6d1536b9,1576
Model/Order/Payment/Processor.php,2361e2fdc2d6f83042abb9c1882702040768ef1fc8ac6bb9f0e67b846fd4e4ca,3409
Model/Order/Payment/Repository.php,e0433dd5360d90c69d1c12438f2e9be9a4343d3e45975043fe4768229148e311,4650
Model/Order/Payment/State/AuthorizeCommand.php,3b802d389b1492ac8d302719ab1d68b87cab40e583a78b4b8dc6658dc73cbe9d,3046
Model/Order/Payment/State/CaptureCommand.php,bb93f8b3a7569f1252a457b979b39b5e005ff2357055f7ff8bb57516391a3404,3048
Model/Order/Payment/State/CommandInterface.php,e15e7c16599fb6010b20a99df398456ca31bb51b680c6e4458db5e7bdffefb8d,654
Model/Order/Payment/State/OrderCommand.php,504810d45e7555e63506538dfede1ed4adaafde8476bc0f89ee98a06e0ec0d45,2302
Model/Order/Payment/State/RegisterCaptureNotificationCommand.php,7cfb293442594cdeb087f0d8981a03d61d8ba02935ff2c46c6b8db38ba2dbe63,2726
Model/Order/Payment/Transaction.php,0dacb7445c57b2fb639fbd815ae21ae6c0257aeb5c9ea8680f25af2ac585bc9c,28634
Model/Order/Payment/Transaction/Builder.php,83df4995819a1b68020ed454f5f3572a0919567c382fc60affd46937b4f7aac7,6235
Model/Order/Payment/Transaction/BuilderInterface.php,f3971b8c0bdc8bb64b8a76ded574233732da5c7ddf5c09c7153587f258ac8e77,2651
Model/Order/Payment/Transaction/Manager.php,1d02a41df8d6fe606b430ec282392412ccf65794276a0848d0fcc78681f18d82,2654
Model/Order/Payment/Transaction/ManagerInterface.php,7ad984c6b008baa9257fb7df713d4b874ab40beebab25ef418285d047ab8e824,1361
Model/Order/Payment/Transaction/Repository.php,494847492a973d6443451d808da254e0de050e1479487dadd796fcea5d496bfb,8411
Model/Order/PaymentAdapter.php,2bbf4d465fd4b0e71bf506a54a81e25e7487c9d64e0eb26ef8fb6ec2669e3cb2,851
Model/Order/PaymentAdapterInterface.php,670e48d2f17833a5f58e3da27e6f8c774cd3f01300ac2158001c37e315b8a3d1,659
Model/Order/Pdf/AbstractPdf.php,3d005104b5a29bc36a7170d55a9c612a94fd6cd748626ec43e853beb96e62352,37521
Model/Order/Pdf/Config.php,31309b8477f01550e65e4874aa517b80052cd4f1972d92c393e04906abab57c0,985
Model/Order/Pdf/Config/Converter.php,51e6dd16e6d8c61f0254d7906646891391bc17975656b278e039ae40b0e5cf9e,1759
Model/Order/Pdf/Config/Reader.php,d50fd848665cdfea137dcdf54da71e39bad40eed52ff61216f7628213a52061d,594
Model/Order/Pdf/Config/SchemaLocator.php,5c9fa9bc3b1b3dfce525059a39de7c677ffd56886d3b479daeaf7c31d287272c,1201
Model/Order/Pdf/Creditmemo.php,3c2ba37e600bd77c0b2889ec5a2ccb529f06e6c1f6085a870a8948ccec6b0dd1,7241
Model/Order/Pdf/Invoice.php,4b74c4726a035d04992c9d1cdf13eeaa255e616b324e8d1e54b5a88cecd3bc3d,6684
Model/Order/Pdf/Items/AbstractItems.php,6b716f6fd844de388b9f74844efeae4da6baadf88d341e6c0f45e76841129bda,10219
Model/Order/Pdf/Items/Creditmemo/DefaultCreditmemo.php,862bade12ba3498a240e2ae87a30c49fafd18b791d11168625b86946805f6aef,4786
Model/Order/Pdf/Items/Invoice/DefaultInvoice.php,88f159cc1ca1803c840f6e8365f07f6a3c4350a85337ddf62aba161231f4832f,5894
Model/Order/Pdf/Items/Shipment/DefaultShipment.php,79200e72838d9acc9af6390d1c2bc668bddd9c6ccf1f191b02fbd88da1a934da,3888
Model/Order/Pdf/ItemsFactory.php,6a0498f32e6f376c7adede7d39a6229260ad7c0affd337fe9fab306cb9d97ef1,1024
Model/Order/Pdf/Shipment.php,897d005a3f2d4e387aba8a4690e4687bc07511c141918a4256f6ae0590dcc3f8,6326
Model/Order/Pdf/Total/DefaultTotal.php,53eb9cccb623e9b9cf72ea24e6b89663442106691e449ef5a1ae35ae6f5f577c,5021
Model/Order/Pdf/Total/Factory.php,5b17f9e4cd63330d08ae033ff02f9b2009503962ce1b72dfccee8e4ec5791d25,1490
Model/Order/ProductOption.php,6d43233c49c3df10e4c751dc31935d80678c064664f76ede999ba3558aeb1b55,3172
Model/Order/RefundAdapter.php,4c585b9882ea5a01988164c1ca351abab4d027e14b660e4898a4eb78ccca47d5,907
Model/Order/RefundAdapterInterface.php,691fa723c304d0ac45160e3b42cbd7a9efe1dae383c2a69c57412516d7ca5b03,715
Model/Order/Reorder/OrderedProductAvailabilityChecker.php,e813eb095fb689d2e5956c52c8c373846970f9ccf496490848dfbddf10a7d1e1,1783
Model/Order/Reorder/OrderedProductAvailabilityCheckerInterface.php,6aa6da991df8d72555a3187c4ac35f8c71737caf8a4ede6d5b9614d2821c597c,585
Model/Order/Reorder/UnavailableProductsProvider.php,2226ea0cb0dcfeda23d4acb1922cf7b948d3e4000722fec1459fe38f6ed1563d,1486
Model/Order/Shipment.php,4fea103dd47b2538562eb2c350965788e346d233e3e6e865ba399e1c108ef697,22905
Model/Order/Shipment/Comment.php,41e2de0292b5fe524a0b89684a893a59fe0c736780f2e646d4bcdaa601d38b81,5577
Model/Order/Shipment/Comment/Validator.php,fda2b165f64d698c762691d572c21dafe466b23ef58e6257fe341e7ffa34359e,1056
Model/Order/Shipment/CommentCreation.php,5232ba63d83c40043a7dd301e1e888b6f5aa59bf27b684f015c74bfe815b8db6,2211
Model/Order/Shipment/CommentRepository.php,e7b7b96e5465ffb7c78cad93a5f7a63999975695eaeda164b6ab4a32afee7984,4684
Model/Order/Shipment/CreationArguments.php,25b51d49fa7d100d7336758f123b3630b22a5282a101f034575818df64fccedb,909
Model/Order/Shipment/Item.php,698c4d13ec5239e6b40c66f0180dc1d887dd293f391df30a4cea10a7db288973,8703
Model/Order/Shipment/ItemCreation.php,be21a7b78b2b96c07f5b5b44d56269e265511e900b71ff9465ea6cff2f907e3a,1751
Model/Order/Shipment/ItemRepository.php,2c7da130637c2e9514380e4f3ed46a5e88e19af79ed2a00d72ab05330167bc7a,3063
Model/Order/Shipment/Notifier.php,b365ec97ecbcd63433272b3ba5810d1a57566770e25567b457fdfc6a3340a503,1052
Model/Order/Shipment/NotifierInterface.php,10e4cd37e3e4ff9bae827c5ac7fe148f7d56e3d9a3f0ba6eb64d62232a029c2f,864
Model/Order/Shipment/OrderRegistrar.php,f8b16109fab2fd562f758fa10eb7b0a6060fe6bf1e30d73837ea1a20e3bcd9c6,991
Model/Order/Shipment/OrderRegistrarInterface.php,07f41813178f85a0403d29ccb703bd35d85a948e503bca9ade4684508b1d3757,643
Model/Order/Shipment/Package.php,4ddc49b475d9d4eb9b2604fabfdd511d5157b987d055ddf4cb0b4515d3d8de88,847
Model/Order/Shipment/PackageCreation.php,44b923da5bb09c7d9a82192fd2175120373f0f5e032c2d38a9c5caba0b3ac4d3,887
Model/Order/Shipment/Sender/EmailSender.php,fd28c52c9a6e4f5655b9e73928448e5fd345aece4fa6630305568290ba8cb974,5902
Model/Order/Shipment/SenderInterface.php,2b4288f5acd852df7ad41ee3e779effa792a925a1801ae82d37d28ddb57e294c,847
Model/Order/Shipment/ShipmentItemsValidator.php,3c2f930f32fda0dde59b6df25b42753c9dc7b6e5b418bdb97c177e94febcaf94,1806
Model/Order/Shipment/ShipmentItemsValidatorInterface.php,5aedf32139e27381b1b70f17809636c52d397f3c8f53e6c95580a19dc57cfaea,715
Model/Order/Shipment/ShipmentValidator.php,cecc00392ea6787eae39eecf8c3797e921616bbe7ec2ab4297dd75db982f7969,808
Model/Order/Shipment/ShipmentValidatorInterface.php,d49b6d77b27eae04c77bdec959edad510ef945def7c6dd0bfa5a5f8e7b314bf4,713
Model/Order/Shipment/Track.php,6779e984f561a31a3b43ce69e9a27a7503c6708ab9c3469e62b5e46b052e5517,9707
Model/Order/Shipment/Track/Validator.php,2f38f04ca6aee518921a778d418402b58181dd8d82cb2c07d645885321fddfe6,1117
Model/Order/Shipment/TrackCreation.php,d37e27569a4a487bf4d84f5b551f3152bb74e0e66a585b7ecaed9c5705d1a835,1907
Model/Order/Shipment/TrackRepository.php,7250fc6e38d6a6112b2f094ccc39dbcf649dd2e2baa423a24841a1a32f87d6f9,4498
Model/Order/Shipment/Validation/QuantityValidator.php,94e93cdb0b09e50e8d54754dbb3915b494c741d86eed3c2ad918697d13e33246,3161
Model/Order/Shipment/Validation/TrackValidator.php,2c6bb55027c0f5704b275353971194e1aa2b8162757589e068839407532bfe15,795
Model/Order/ShipmentDocumentFactory.php,474d88079ccf7a2c59fd11cfd19bf951195c2664b1a7baef957f6e024eb8f9bd,4994
Model/Order/ShipmentDocumentFactory/ExtensionAttributesProcessor.php,d5b514d3a5a40f5931d831731b3bf79fc9f40a13505d3489d0b31ad01ec358d4,2543
Model/Order/ShipmentFactory.php,7fcce5635be61d07a792d2132c15a49fefab2a62632d1f94297af4e71f9d8ba7,9743
Model/Order/ShipmentRepository.php,bd799c822764e7c289763c453dc1239ab4d8e9547dda650ee3092cebebdd0dd1,5417
Model/Order/Shipping.php,fbdbc1e0c282504c9c0f8365b1622512b3f4510d3b7e7aa06ff5ff99e8fa6d39,1633
Model/Order/ShippingAssignment.php,10bf99c13f533998b75a48a8d29ff2685e71ce0a693b4236319971f2deb08358,1657
Model/Order/ShippingAssignmentBuilder.php,f3a9c85bb1690a41f5c120c46dee21ce6d6c558e4cfe1836e4c791e299431b9e,2542
Model/Order/ShippingBuilder.php,57da7a810ac0ef3ff427ab84d5fec50d62ff4936a84c2fb1f2f90072eac0ae9b,4142
Model/Order/ShippingTotal.php,2b12cdfbc8cd405ec4da5fc56c18c7fca898471420ee4e3ac5eeb4038bfdaf00,6947
Model/Order/StateResolver.php,890194083696717853ee93bfee1d5d498ef69110081d9de0ad02f4e331edc10d,2768
Model/Order/Status.php,124fda4b2c80a0d6f440f00afc533988031c629c3f4cd8b6673547e79e76ddc8,5134
Model/Order/Status/History.php,80e88fffd5d1729c0758e4130d0c4e8a3e99f2e63053466b987c0fcb0329dce9,7864
Model/Order/Status/History/Validator.php,2c59adaaa07e99a3ff47c6d19dfafde9e2785620712d56b49e84c97db8a75e40,798
Model/Order/Status/HistoryRepository.php,67400186748c1b7cd35d1bd747c9f08c88536fb56f5dd85d047f41cd733bcaf7,3223
Model/Order/StatusLabel.php,94691981af91762e114de19f2b43bb9f8ba738e7e80e47b3fb96d0ce6143b9bb,2319
Model/Order/StatusResolver.php,1a7d9443f9886fc6aa04584ead3ae806f6f7f6fc7c6a54bf52b820a43fcc72fe,735
Model/Order/Tax.php,a9eacf910747ff7732c7999e41474c8967d20ee44a47692c63c144c182a455f1,1405
Model/Order/Tax/Item.php,6b697de47f67c15fd7b4d56dcca8685c7cb16c75c9fd6060cb366eccf000497a,2952
Model/Order/Total.php,8715aaf455666f6bb27d2343b7471a26ebd1569fda355ae2bc4c6b24d1db7b8e,197
Model/Order/Total/AbstractTotal.php,e218207db8e3906a41cf1e02be7b43fb24890a4655749e9d25b96c0f89fcff2c,628
Model/Order/Total/Config/Base.php,5b7441a5cf821862f55906e41e6dddda752b60d066f5659ddc9da3ab2e3f627e,3052
Model/Order/TotalFactory.php,f2a898d5181a0a7f3eaed516bfeba509911f6182d1b272cff484599cc04a8e15,1002
Model/Order/Validation/CanInvoice.php,4f21f0b711fcc9583a4f8100b560eeb805e7881c367dfff1acde5757bdde2b7c,1855
Model/Order/Validation/CanRefund.php,0b7cff9e15500341495d6643135ae661f96bdf693a049fda4067cf3c43f34228,2571
Model/Order/Validation/CanShip.php,9854fd002f2c19295bbdc9a6822282009d76eb4c63a82b56e95d2129387b3b9b,1695
Model/Order/Validation/InvoiceOrder.php,375f40941a5927f0d5e2ace1806f3c0748712357d5399da3c6ff59696e1d0710,2301
Model/Order/Validation/InvoiceOrderInterface.php,72e3da16d042f03a792a26444504bd6b4b4d32a8e3f170014c640f5b8651afc7,1247
Model/Order/Validation/RefundInvoice.php,18f5e3be8f09f678ae11a7de7753c7cc734c2e8dfd2206865941a2cf843ad49a,3888
Model/Order/Validation/RefundInvoiceInterface.php,1dd164f0d336e321ba190fcfe17cf01c8c44263ff4a19a8e10d49b08ac7c3c20,1372
Model/Order/Validation/RefundOrder.php,b0bdd8f0f0293269b6a8dc58448d06ac6e60fae315388b279b0ce40eb8cb2bc5,3203
Model/Order/Validation/RefundOrderInterface.php,dfe421005091a56000371ad66ae513babe1f70ade5a010eeb762bf028365cf61,1192
Model/Order/Validation/ShipOrder.php,c56cd6e43d0daf4fa2457b4613151f08d86ac9da7cc73e7f7bd655545e4f73d7,4491
Model/Order/Validation/ShipOrderInterface.php,89a3fb07ec1d6598542057bc1aa5a865f013f77b9e7844292d978a343c17af77,1224
Model/Order/Webapi/ChangeOutputArray.php,0cbaa10d4ca380eff2bcea7de916740f4132840cb26c7640c5a84864d2e86ba0,2169
Model/OrderIncrementIdChecker.php,06aae6a28c849e7bb9ace3bd7c9d1b150837485e19592ce535f53a0db361ee72,1425
Model/OrderMutex.php,77c5339b3c4d2b2cd2bf2f3e11e76820fed24316288f8b06392397d8578e67c1,1361
Model/OrderMutexInterface.php,03cab1ca2abf212aac355a16029e6220d2893b7b8694f02ba227f64fe93eb638,580
Model/OrderNotifier.php,58871fbf4c2caf0f86db207dd30040918ab241bc58f016c54dcdfc34f30a25ab,1098
Model/OrderRepository.php,df40e5d610bd54f8ab41bc35284c1170948731612fc30797ab6c6d5a627c61a5,12622
Model/RefundInvoice.php,81b8a677b622c4033c4492c10e513691aa65dfc9674d81c58ab61f7699743a25,6424
Model/RefundOrder.php,bc607214df6b9de22937b7a64c5713d9d5ba92dc164ac977eb3c5e0b97a68147,7364
Model/Reorder/Data/Error.php,726e32ca89ff5eef916c07b3e8346fbf01fc27ba17c56581a4f6064c053332d6,855
Model/Reorder/Data/ReorderOutput.php,17e148647907f6cd18911ea258714c7802efbc7c556b08eb1367080eaf53f31a,990
Model/Reorder/OrderInfoBuyRequestGetter.php,d84a45b159d592345a776ab7db6a0dea09fe970863631680ecb87826ad58b6c1,1999
Model/Reorder/Reorder.php,d689b34b490e76eadb3dc1aba4457d211763ef9b0901b078eb2b52db4c293ce3,11929
Model/ResourceModel/AbstractGrid.php,b473b3167f3b3a24eedf69a4ebacefe889cfe202ae4c0ec87e523c625973394a,2495
Model/ResourceModel/Attribute.php,1c2b47b4e8cd8bf4137637d108702ac11affa20a4d306318ee20473af65aae98,4111
Model/ResourceModel/Collection/AbstractCollection.php,6299550fe3bff4ae36a4a01633eabd59ac06f835088bee75738805db0e9d364e,6000
Model/ResourceModel/Collection/ExpiredQuotesCollection.php,76d93ecaa7a0e9e083cb6aa88e05c1b52413e3b4f3683ba0a0c92358a020068c,2075
Model/ResourceModel/EntityAbstract.php,9c951283a624e0c795afb79440637a95efbe4d7bd975674db83565a986b349b5,6488
Model/ResourceModel/Grid.php,4e595b26bf82e8513bd0c15f166847966ade300336d084ebb25d9555629be024,5648
Model/ResourceModel/Grid/Collection.php,ce4dc55679af52c7ca864d78b7ba33de9569a60c206d8196a55828edfbce5e49,4185
Model/ResourceModel/GridInterface.php,01d0034b33655293799795dcd0a7cf169dccfbc6772485a454af5878eb25631d,902
Model/ResourceModel/GridPool.php,f8f638f1ac9ccf1f417d5214c5aa95aa0568ad54132278382ba76e19d2acb924,744
Model/ResourceModel/Helper.php,af039fc7e705284f82ae4aea9086b7b235da0aa34c8e5a58713b9cd87935d74a,2366
Model/ResourceModel/HelperInterface.php,272fb7a84c6c2edcae346421069f6e25ebed524c2cdd275bff82ef6eea4f1ebe,800
Model/ResourceModel/Metadata.php,d8a5aa2da04fe93249d8465f4f940a78dbf6eb474539c53622dd0606285b2406,1307
Model/ResourceModel/Order.php,4758facbb6157640e8e2a516a41192ef07373ede0da8cfc259d087ab31e09347,5590
Model/ResourceModel/Order/Address.php,84c512423bf4c0c77777eceaa7ab65671812381a51a7c5dfb3b351aa5408d40c,4041
Model/ResourceModel/Order/Address/Collection.php,56c724d80457e0df1eaa0f627f8d99c8531560694f54471b97557545d140fd69,1318
Model/ResourceModel/Order/Attribute/Backend/Billing.php,f1e27e898156bd4ed3b96cb5198659bf42e9bab2bf8f61820f70ba6a5cd29b06,1349
Model/ResourceModel/Order/Attribute/Backend/Child.php,b74456f57859d4cb1d94cfaac3ed44bd8fab8ef13a3abde5c5250fe854a662a9,729
Model/ResourceModel/Order/Attribute/Backend/Shipping.php,c268d37da1dd2f3b8ab0e371d3d6fc6fc66a18ffc0bf2a51bfa902abc40c0655,1378
