path,sha256,size
Controller/Adminhtml/Dashboard/RefreshStatistics.php,4824c9e3a4d36469a4de53266b47908c1f48b6800f9b0f0d2e8cc736170b207e,1861
Controller/Adminhtml/Dashboard/Tunnel.php,f591a9e0d495a1ba785e14d9f857885cb74d530aeed7eca0e9a14293a89f41e0,3743
Controller/Adminhtml/Denied.php,b811f0002d68a10f419eca8167c853498ee363f767fa80825c8eda73cbb24e27,1464
Controller/Adminhtml/Denied/Index.php,64e625d605fd3fac0ce1e1c8869b49bc331041e4c001e132b4c147d2bc061916,612
Controller/Adminhtml/Index.php,96fc87050b813158133e696672ce5dff33b2ec2b42e971b33e35934f1ec56bab,454
Controller/Adminhtml/Index/ChangeLocale.php,9f1e1f378be569934b4e47bd987762e8c318d05e577aa55005a9a40fe8d39dd7,530
Controller/Adminhtml/Index/GlobalSearch.php,fda73c104d1d0df6451ba04086f3d7167c905b44ccf4f4a1c6f4b96e147c1b17,3443
Controller/Adminhtml/Index/Index.php,9b09b97c1808185ebbbd525b656ac48add5b02dfac50fa1d5d1dcdfab70e55f0,829
Controller/Adminhtml/Noroute/Index.php,9844eb8b9975a7cac8473b1927977736f535b634ab872ac1fc26396a3356fb10,1482
Controller/Adminhtml/System.php,962acc97164ca9d835005aa65c3ad7b7c7c961be3d1d44dc418b8445ef42d5dd,496
Controller/Adminhtml/System/Account.php,5d8598a81cc7c5b600211210563e040c61a39a203c9b789054876bf33216637f,497
Controller/Adminhtml/System/Account/Index.php,b3a5d12074f1a6d873a729106f7f7fb453acf07661039d6429a1165c07b0972c,1163
Controller/Adminhtml/System/Account/Save.php,058f0f0d4cc3be04787771187fd75ac4e54c92dd5fe8978bbbae8be4d3957e36,4536
Controller/Adminhtml/System/Design.php,7765ba12b635583f9e99f9bfcf740258f50c72799757480c701eb89f810cd41f,2158
Controller/Adminhtml/System/Design/Delete.php,45a93e8254224a563f62c26d8165a67d9657ae0a0cb91e37c98531612f8ed522,1386
Controller/Adminhtml/System/Design/Edit.php,2db9d274605b08a7ce5a2c33a63f164eabb966fd39305db49291b914547558f6,1413
Controller/Adminhtml/System/Design/Grid.php,2d43a86dd4a02705a3754adb4cddc1428bc2940f8cbf06eec385bbe021cab482,410
Controller/Adminhtml/System/Design/Index.php,164f88b6d176c4872f9b2dc73d52070a55f3e44d822b644469a3d1a42c9a3fc6,790
Controller/Adminhtml/System/Design/NewAction.php,3bcff4396717344d9833e8d81cb0448da98b1069f3811cdfe2bc15698aef8e60,557
Controller/Adminhtml/System/Design/Save.php,ed056018787bd5061fe3b69f9a26173114bf0973deacb9fe17ecb8ad884863b5,2203
Controller/Adminhtml/System/Index.php,dfb22c6bb9c8ab318329f63c57912d3e4b89481f4defb8cb1f2366f3a64237ff,1154
Controller/Adminhtml/System/SetStore.php,423c78f51c14373d0eee08e24bb9bebaabab5304bf94f3ac2cf0056a402c86ea,560
Controller/Adminhtml/System/Store.php,5f2899ec40bdaffcdb25446c6284545f804908d5a3a2bcd0563be6b8d45d9d13,4636
Controller/Adminhtml/System/Store/DeleteGroup.php,0ac5c677f5164800504de7216c22db0f8fd26c26e4aadb6522640dc9667f4b26,1946
Controller/Adminhtml/System/Store/DeleteGroupPost.php,bbcc24f65f686a6ae2870a0d7613afba733b95b1e75982080b1a8cc31765a067,2024
Controller/Adminhtml/System/Store/DeleteStore.php,40e48dedb7a95d5c8cd3026530a1f5a5a89fcfdee3f743c60d4548fc9fb4a6ad,1976
Controller/Adminhtml/System/Store/DeleteStorePost.php,43ba9f21f8a757dfd6dc7ddb124aac2a554bc65dc67bd7e1edc37bc6636e3778,2086
Controller/Adminhtml/System/Store/DeleteWebsite.php,1ef268eb26dd32ade784e001bba90d1d54fe6be4d0bc133d1db1628f9a19f9b7,2073
Controller/Adminhtml/System/Store/DeleteWebsitePost.php,76eed6134e5ba10a0a1bc26007298dcac9627a16b22753bf45814f4e78043f45,2100
Controller/Adminhtml/System/Store/EditGroup.php,965e6fc5c2d4355d768dfee63925c4bf50e8fffb63fed3629878e912982c23b2,623
Controller/Adminhtml/System/Store/EditStore.php,ef3fe3b7490a271c96690718cc4f1d73ab83bce99b72bc7bd32d09b21b3fb985,3742
Controller/Adminhtml/System/Store/EditWebsite.php,550f922344fb855a88fdd40bf74d4457976693acf60c3f2fbbd9f45b1e9addbd,745
Controller/Adminhtml/System/Store/Index.php,4e26c3b749b6f07356626919eaa7ace284ecd47ec4b7da9c435c9fa9ff23b192,1053
Controller/Adminhtml/System/Store/NewGroup.php,06bb309924efcace60b70681d05a4b2687ae622d5b7a096cbea06f8998d6a719,621
Controller/Adminhtml/System/Store/NewStore.php,784b702903cf6f8345f4428b0ed2e42ab46306d7c640150497f5dc2167325aed,760
Controller/Adminhtml/System/Store/NewWebsite.php,360ba941b561199781abcb305d19816db48ac18581ae09210c4b41c2e0cd81ca,625
Controller/Adminhtml/System/Store/Save.php,8788094e0d485851f81b3fe00caedf5b2a3fc2c318245adce561a49648390f41,6845
Cron/CleanCache.php,6d67639a97fb95a5e0bbe01fd96a34cf311b540cb09b83479717697b1dd663ec,1047
Helper/Dashboard/AbstractDashboard.php,1466b2eb749876fb52b306596287b090ace22087b2127384d9878e0de8821b91,2905
Helper/Dashboard/Data.php,d4570977292a0719c7ac0d7f6eb50af45cfd9efe1d377262e17be51d610bfb81,2879
Helper/Dashboard/Order.php,3e2c76191ebea84bda05fb8035d2230710d933deee4e07d481a9caa53b9dc2bc,2635
Helper/Data.php,2fb26926d6ea5be41fff15b6a241f243393379241613575e10fa43a733cc329e,5440
Helper/Js.php,6ed0b58144c6f28fe11b6d83be90d0490cfc683403725b44360821417f670f1d,1249
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdminPathConfig.php,82f5d98be47320821f8c9f7c8c0d4539edb53d042c617ef2d269151647c17d6d,2406
Model/Auth.php,178dbc0e38d70497a32e4f8949cdf30319f95da07ad674999f31bff170beb25a,7068
Model/Auth/Credential/StorageInterface.php,f6f625b1405ab5f0d97017b89032556eaf53f8f34d6c8eefcf814c061026293c,1263
Model/Auth/Session.php,99b3e424bc0f5c819690816e32064b2db7a020960fc02ecd1b352206f0c72240,9095
Model/Auth/StorageInterface.php,a9190a2e7ef1867ce11a7cc53f9cb9d3bc6ca3ecf997301c5af224c121244e98,772
Model/Authorization/RoleLocator.php,1be011bcd2e63201dae29cbf7b788202c7dd27df043dbb4b8cdcf4fb41ea5106,863
Model/Cache/ResourceModel/Grid/Collection.php,c7ce4ac829945dd9d6ad3cb0e9e15c77b231de6e530af5c1895380d2c13f484c,1332
Model/Config/SessionLifetime/BackendModel.php,3a005dea03db2aca828839e698c02a06e2ecb0b9dbf06c49720418f7c2d48cc2,1365
Model/Dashboard/Chart.php,d625804739f6739796156e97bf7e55fd2ef89eaeda24d8c11b7715fcf4a40949,2357
Model/Dashboard/Chart/Date.php,e17ff3d7246fb899ef08b3cdfdf6f7816e104ab62957873c78672be813237aca,2544
Model/Dashboard/Period.php,25b13eee4a34200a763d4ce370bf87d88e6a8c28202ac5a25b2326ef8cd6773c,1676
Model/Image/UploadResizeConfig.php,48fd680c427f9c67c8ba981d3e4e953916f5a249fd4307c7ee425bbc48040baa,1722
Model/Image/UploadResizeConfigInterface.php,6513c5d3b0ac45bafa7c8c3750352cc060414ffaa8da40498f7acd921b8118da,725
Model/Locale/Manager.php,0f6203497649bcb2e45efa565dfabcd42e999b4cd74b045fbe0730d33473ff0d,2627
Model/Locale/Resolver.php,8e46effa86fbf0f176353067a78bcec38cca1aa83cefa1adf08b36c106cd61ee,2531
Model/Menu.php,732c5c99d6b80130a0b762818d15b4bd2d8ad06b7d09cefaf8a6d054a3bebc7b,8144
Model/Menu/AbstractDirector.php,3346cb2cb648a1052f9f1c99f6de4c781922f9aa6bbec5c6ee7835ce396d5b7c,952
Model/Menu/Builder.php,19c70033f449c0cce0eb3f4c0d317a7a6bea211186059caaf7ab1ac532d1ada1,3135
Model/Menu/Builder/AbstractCommand.php,ecd96dd70efc937cf63b3cfcafb60635df53cbee74141e82a27e3323889dfefa,2272
Model/Menu/Builder/Command/Add.php,15f50a601fc74a1e33ea5f554440b05e8a807341efa0ff73464ba20dc1a58408,1393
Model/Menu/Builder/Command/Remove.php,a9a02a4e39a4d24dd7e9d7d7e4fdfff3325bb8698df2f6b9e0449adb6f3a658c,580
Model/Menu/Builder/Command/Update.php,72966c3aa019fb4bc0d2551522486c49fbdea54eae416768c7b213f011b59c46,599
Model/Menu/Builder/CommandFactory.php,2859dd4ab9a5a70a979d7851ec2bad79bf8b2b950305c103dadc302909f2d3d1,973
Model/Menu/Config.php,7d2093fa87f26601d4c7a0227ef5b1cfbc05dc2afb996616b2d09d7332c66a0b,4441
Model/Menu/Config/Converter.php,85249c4308c09e76c5b35954ea5132c9ba04be6799923bcdab9ee9d00a973c7e,1334
Model/Menu/Config/Menu/Dom.php,c08ab7923a714c47fd9d43e6d431c8d826a120e51cadfa8559b4b03e021f84a3,753
Model/Menu/Config/Reader.php,9f909c00da4af6ee8829e9ed45042d70ce36d3caec2df817900f7cfb1506e1b8,1516
Model/Menu/Config/SchemaLocator.php,5ef6488b6e35fe42547fb57078e3b36f68518198cc6eefe8c2a498eda6a62da4,1300
Model/Menu/Director/Director.php,b4ca2eb672f0412adf809348d262e2385c69e993525a1e987f42ded0ec045bb8,1495
Model/Menu/Filter/Iterator.php,c2fd7f71d7f4c90b8bcff63e519fd29b62e7a28bc82a8d68805a5675ada31827,580
Model/Menu/Item.php,64f657bd444b9b53870c038e08fdc50de3d074d8ff4cf707523c711636baed45,11756
Model/Menu/Item/Factory.php,f3a454da58fdb01aecb07243af9727ba82d8f3369c5ce6b05cb2e23e35a010ca,836
Model/Menu/Item/Validator.php,ad2e66357408d0bf674e9cc5e783aeae385a33eef02711a0d5766e217b81ed8d,5209
Model/Menu/Iterator.php,f53e264b12b70c51e5bdf81f5efb3b52878abc1038f4bbc395759300159eef42,431
Model/ResourceModel/Translate.php,58f39efcf8926d7f40fc5cdfbc72547b2398985957decc223d0da6577d42dd77,527
Model/Search/Config.php,b50351dec73df85e1b5bff7e299a3f3760658615d49d5da4e1d8fa95489eae32,2920
Model/Search/Config/Result/Builder.php,7830ed1bb52f13304bf0d136517f3eb9bd87f12f5cebba7ce40cecbca55b81ed,2102
Model/Search/Config/Structure/Element/Builder/Field.php,2e7f1429b834429b7e63c8e5e127ca293e0c0495cc91b7854e62960f5611b0f9,730
Model/Search/Config/Structure/Element/Builder/Group.php,46d83936a6ce09740ca378c27f62c7fcbdeb5231ba41d988074ea06ebf1f7bce,677
Model/Search/Config/Structure/Element/Builder/Section.php,59337fc8c704936ea0d474dd669df245cc2bf1ec6789ccb52c246e80c3771b65,609
Model/Search/Config/Structure/ElementBuilderInterface.php,00aaceaa1baecc211b920cc2a810cb6f496229a3925068c95035c212da1662c8,428
Model/Search/Customer.php,1193938afcad21c85eb006faca6a161d44eb2fd19e6666dfbbf2cb81548a06e9,4179
Model/Search/Order.php,e6e4cb02270e5fffe75b9609f786678692c8c18c8c033e1c3ddb914974be702a,2883
Model/Session.php,40f25ced317623140b1cadcfde3851aad39d7343a7de88068f392dd598bd2b52,511
Model/Session/AdminConfig.php,06dea84f37818bc9fe8e53ddf0a86928f286049bfea0515fe78a2346ce18f360,3928
Model/Session/Quote.php,db7e834dabc27b3eb5bc02b84ce794a1702a645180ddabe385b95c09433024ad,7090
Model/Translate/Inline/Config.php,dec598c8300fe66d5fa052e87db93e7f32e34960bbb7a0bd9609446c3bb5cfeb,1161
Model/Url.php,8514c51b10a6f828b4fb3f54d07b1c34d47959f2e2412e58dc5f701faab1b3ea,13853
Model/Url/ScopeResolver.php,ad1e8b6ec964e7025d5212adf51add46208f7a883a95f5344dcd2de61d90f9b2,246
Model/UrlInterface.php,7f9a0f5af138f265a79b6221c03698e9d786e16c317d42b5d75075ef371ad916,2015
Model/Validator/IpValidator.php,9c2136dc9b307563565514434cf0f3768ac9c3585d25d7b765218b1d26b26873,1923
Model/Validator/UrlKey/CompositeUrlKey.php,b331754278f289e189e3fdfe907c326feb5c189fad957866865e387b0ed2bfbf,885
Model/Validator/UrlKey/FrontName.php,1fe595bf7766815502db2437d7127ef3d21c02a7eba19e5c5eff1d21e80fe99e,1097
Model/Validator/UrlKey/RestrictedWords.php,5ecc7122f857ecf5f221b993f7df5d6567ff600a40f526a6954de73f09a442b6,1025
Model/Validator/UrlKey/UrlKeyValidatorInterface.php,7228b9d2a0493fd855827c81d79926502b0204303756ec4cb073157a1954ba1d,454
Model/View/Layout/Builder.php,ad20d22dd9afbf4c32a0d4699485ed415ab0665ac33c8e2aea1cf3d70190dd63,489
Model/View/Layout/Reader/Block.php,c63b4f75df59d195e7a27438434221a9d9bafe5208f26d6cd28f9a2ef08bedaa,1321
Model/View/Layout/StructureManager.php,8ef790607ee4b1fded9c896abd0a237176e623b6424ec499bf004f3a40ab50b4,1421
Model/View/Page/Builder.php,e25fd5700fbcc7b653aa693339ec010d1ada53b2fa69e2010034fac2c2442349,505
Model/View/Result/Forward.php,eba7d272020db9d735f72704d193b26e7cb15efa7c62e3f5ee567258ad7cdc7c,1203
Model/View/Result/Page.php,08f855f1634bcf56e88daca794cf46888c704f3a2ef5e1bf8b6f869b7d788f90,2768
Model/View/Result/Redirect.php,601f2f91d5786eff30d03936a62734efabfaac22c2a0d994c024218105131e9d,1820
Model/View/Result/RedirectFactory.php,c3f6e4b5d7c06e04fccc9f24e819d751e99df8b8153fb8ff9ee25d54a592bf99,1265
Model/Widget/Grid/AbstractTotals.php,86a3e8a1a03d917d11a0f831d4aa86553cb1548506bf04ab72e72dec2f76ec7d,7132
Model/Widget/Grid/Parser.php,2c9b24e85827371897d1343eb3801823ce4d011760fc07c348562a495a608d92,1382
Model/Widget/Grid/Row/GeneratorInterface.php,9fdc4ea1076ca7a05afc1a6abd66c6cca956f5c78235d16d5035ad4b32b363ef,376
Model/Widget/Grid/Row/UrlGenerator.php,914e38d3cb9981c59cc0dc804be07c426735249d8c1540f98589390a5b3d199e,2206
Model/Widget/Grid/Row/UrlGeneratorFactory.php,ab9c3eaa3c2cb6c5fcb887e7d3cfe0055535100433642dae7fe42c22caa56aa3,1257
Model/Widget/Grid/Row/UrlGeneratorId.php,5f98e7bea478b42324ae7a0f48daef7a9a6f5ce48e8eded1abe390075d1dfa5f,541
Model/Widget/Grid/SubTotals.php,cc2e56b6c0bd73cffa84737f6d8de6d147c6077524c358a6298383d3e184ea45,1055
Model/Widget/Grid/Totals.php,8fd84666e70ed756025db0af53ed770a4f0c988c2eb197f3409a38663e799906,1409
Model/Widget/Grid/TotalsInterface.php,2c5c409695eedc699487531ce56f6adee8bd5627445d770be71925b48de0ec6c,472
README.md,02d102791843d6c6e5e52e55d44dbbbf0b1404c905c0a34eadf63335e3b6ab9a,5953
Service/V1/ModuleService.php,becccdef91eeabe10e16c654dd582de88437b5d7de26abd4a80983913d8b940a,756
Service/V1/ModuleServiceInterface.php,42fc4f40f8295ee17135083d36e08d899a6ef3b9797afe805be1ce9c1213afce,373
Setup/ConfigOptionsList.php,c5b3f75b80d7c24ec7dd986b41fecbabbb3cbedbd270a9aa3f103bf7d0e27d04,2394
Test/Mftf/ActionGroup/AdminAssertNoErrorMessageActionGroup.xml,9c2dccd570cc3ca89c14e2b91613a4359231a73e373a64a8ae7f1d0730b90542,500
Test/Mftf/ActionGroup/AdminAssertPageTitleActionGroup.xml,92fd5765b3787fa31d2996fed02a66fef36ceb7473a8761469d51d8916bd76e8,748
Test/Mftf/ActionGroup/AdminClearGridFiltersActionGroup.xml,7bd91cdb351c3ec781c44e95cdbcfcdbe39697264dab4c1b2fcd5e68602159b6,685
Test/Mftf/ActionGroup/AdminClickFlushCatalogImagesCacheActionGroup.xml,5686723c93d868981d86027cfdc9e284ec691c617c199d5f7c67962887c33013,1067
Test/Mftf/ActionGroup/AdminClickFormActionButtonActionGroup.xml,6c699fbf01494fcdf4de7f418737da5305c54836783accbc9e081058d1f203a8,724
Test/Mftf/ActionGroup/AdminClickLogoActionGroup.xml,b529cf8d98b4e2ca7a038de19ee257f76a07a7be3bb8c2661a06236dfa106b78,551
Test/Mftf/ActionGroup/AdminClickLogoutActionGroup.xml,09394e1ee1f4b8d593814e0108f064ed9deac76957409e84e83055241da755dd,558
Test/Mftf/ActionGroup/AdminFilterLegacyGridActionGroup.xml,42143540f965408b418bb6b5a52a6bcd0d24cc47b4bb5619ddec377b6e3518c9,1229
Test/Mftf/ActionGroup/AdminGoToCacheManagementPageActionGroup.xml,d7303e776f7e2c24a2774eeda857c6e9dd9bdfaff7ae257c33a4a5f8bcdc9bdb,632
Test/Mftf/ActionGroup/AdminLoginActionGroup.xml,e2b14f8fdf46e2208feb7564a5e757eb9f9c08e7fb49bfad07641f0283bc7c70,1302
Test/Mftf/ActionGroup/AdminLoginWithCustomUrlActionGroup.xml,9b9ce561c19e98a090fde1e5ce84d06934bf985c15e5deacf9afb7294a8fdef3,720
Test/Mftf/ActionGroup/AdminLogoutActionGroup.xml,e3e2af462b0607f82ef3fc0571a2db057743adb9fa87dd2a27e7196444390a52,463
Test/Mftf/ActionGroup/AdminNavigateMenuActionGroup.xml,65854cbfaad5c7af145cf4d792fa259776ae834433a9de30468be68e4e9eff22,961
Test/Mftf/ActionGroup/AdminNavigateToEmailToFriendSettingsActionGroup.xml,c4919a791f707eba25f2530a5f4fab2d3455d104c9eaebae7c144e6a50367032,717
Test/Mftf/ActionGroup/AdminNavigateToPersistentShoppingCartSettingsActionGroup.xml,9f5b0fa99cfe0612c96c92c5e03376af04e1e5f88fd1124a92f7b37e7fe87cc7,753
Test/Mftf/ActionGroup/AdminOpenConfigurationStoresPageActionGroup.xml,86ba93c4b55477d0772ea40c8539644d0dae5a14d60d7bd53bdc69556700ae16,686
Test/Mftf/ActionGroup/AdminOpenDashboardPageActionGroup.xml,5718df5aa3362c6b3018397b7d28a8d1dfa10a674945750a723bfe6b83e45fdc,603
Test/Mftf/ActionGroup/AdminOpenGeneralConfigurationPageActionGroup.xml,a9247e049913d35e2e7fbd3a59ff2ac60b59fb332f6e941b29486359fed6e706,689
Test/Mftf/ActionGroup/AdminOpenWebConfigurationPageActionGroup.xml,89b53f279c59bac6c1f8c74d199339d304f91364f9152decc21a8149712c1da4,672
Test/Mftf/ActionGroup/AdminReloadDashboardDataActionGroup.xml,b74085e44ef087e9198710e46df5eb6a434ad2d8fa1c926d777594c24f32be73,799
Test/Mftf/ActionGroup/AdminResetLegacyGridFilterActionGroup.xml,8be96f0edb585a73c7fd29df21deb623bbc02a788bfef55e87a7d36df42ecaf2,634
Test/Mftf/ActionGroup/AdminSetStoreInformationConfigurationActionGroup.xml,15b8b0326dbad802d044b3b7405c29ef382a7d766e955f0d5cb136ff376c5961,2756
Test/Mftf/ActionGroup/AssertAdminDashboardDisplayedWithNoErrorsActionGroup.xml,0a78e45e98278bdab740966c0240419325d2ffc1acd8ebfd33d5981f10f3b1e9,1292
Test/Mftf/ActionGroup/AssertAdminDashboardPageIsVisibleActionGroup.xml,0d48c7120d8686f860a9b1bb5e3efb002e32bb7b64723081b906ef813fe4ac89,820
Test/Mftf/ActionGroup/AssertAdminEmailToFriendOptionsAvailableActionGroup.xml,484bfcb7238f49b15b9af19a66c4c9d8d7d83025dffd9685742aebed258a1826,965
Test/Mftf/ActionGroup/AssertAdminPageIs404ActionGroup.xml,b4c72dd3cd03e0383faf6166a6246897c0233be2e986054fc5cc1d63423afd95,687
Test/Mftf/ActionGroup/AssertAdminPageIsNot404ActionGroup.xml,86f007b81c4506bcae2255ad6b93d9840162afc6cc41caf66eafdc40580f5345,702
Test/Mftf/ActionGroup/AssertAdminPageTitleActionGroup.xml,3b3fff10f25efa6aa58e425c29cd69f488a8f73b0765849b527ef1e915215394,735
Test/Mftf/ActionGroup/AssertAdminPersistentShoppingCartOptionsAvailableActionGroup.xml,ade51976f242dc9b722698e7036669f194e42d37ffb53147a72079b02e1521e1,1057
Test/Mftf/ActionGroup/AssertAdminSuccessLoginActionGroup.xml,b52de6fbc444f4d4f9954cec9fa754408e1193e4b8eb6623390044a2764df302,805
Test/Mftf/ActionGroup/AssertAdminUserIsInGridActionGroup.xml,72431b14237626b5499e3e78bdd527ca5a356c59ce183a389cf284a275425e9a,1065
Test/Mftf/ActionGroup/AssertLinkActionGroup.xml,a08600558c0acb792c8b4cdb418083388d071153318eb2a589ca03ed40dd2e2e,732
Test/Mftf/ActionGroup/AssertMessageInAdminPanelActionGroup.xml,524831379ff8fccdcc335828ef71972686b32372b7078b0dcfb7e5c24d45806d,1016
Test/Mftf/ActionGroup/AssertMessageOnAdminLoginActionGroup.xml,42faeb2cbf758b5cf1b1e79d009ccb90965b0e7c4db54b1ab73408ed5d14820f,1131
Test/Mftf/ActionGroup/AssertOrderGraphImageOnDashboardActionGroup.xml,27d8747e4f468a9b0fd982401e327709caa6fd218b5329ce404254de44151e47,604
Test/Mftf/ActionGroup/AssertUserRoleRestrictedAccessActionGroup.xml,fd807f27911f0ba8445a4a87f4f21135660395de677cc1ee4a5e2af7db140887,566
Test/Mftf/ActionGroup/CliCacheCleanActionGroup.xml,d150c311a1f5c4a7e4f41df2a157c187eed348058a70a4731ff3e6353f5cab63,739
Test/Mftf/ActionGroup/CliCacheFlushActionGroup.xml,758df816242b3e63838991890ae51cb3e0c61841db166e17283144b265891610,739
Test/Mftf/ActionGroup/ClickSaveActionGroup.xml,a7623365b4680a97395e3a562d7bae7e882f0bd9063e2d1fcca014914fb992db,830
Test/Mftf/ActionGroup/SecondaryGridActionGroup.xml,380595ab9ae7a4c2ab4d44397b511f1385347c35353fd33e1ac0f884b051fd33,1659
Test/Mftf/ActionGroup/SetAdminAccountActionGroup.xml,686991a3cff6ecff9f13654a18273a6560a508cdc14b89bfa84defdaafb601a5,1655
Test/Mftf/ActionGroup/SetWebsiteCountryOptionsToDefaultActionGroup.xml,f7a0ac33d371275bf832d03a3336c99ae8da6c847107554137c804786ea014e1,1360
Test/Mftf/ActionGroup/SortByIdDescendingActionGroup.xml,5e3cdfde4f02bec5b5970fc0720fb82823a4b0d13964fe6fc0e97e30c450b533,1592
Test/Mftf/ActionGroup/WebSetup/GoToWebSetupPageActionGroup.xml,24f280c2fe932301a2baea0d0789405b753ce7d965701af2a9ba6fd3889c70d9,884
Test/Mftf/ActionGroup/WebSetup/WebSetupShowLandingSectionActionGroup.xml,ce1680687f1a7bde958cbe3762a0eadd758e4f6f6b1eef099e916b033fe13a4a,811
Test/Mftf/ActionGroup/WebSetup/WebSetupShowLicenseSectionActionGroup.xml,1597ba32a3898ade562a55f141f3369f5ea582b22edd050ad2d82b7041d94e39,793
Test/Mftf/Data/AdminGeneralStoreInfomationConfigData.xml,6fcb4a4a8da38cc65b41e9b34218d171db2354faa39e0afd9e876fb7743de879,1644
Test/Mftf/Data/AdminMenuData.xml,75621c9703fd0d7d023e5da81b0fcfd88c711a19c2b7cd79e73c1431f801738a,1857
Test/Mftf/Data/AdminWebConfigData.xml,3289c57a10aa57a488bc2247f56bc6141f18d43c01e5faadf3ff0577601f4bc6,639
Test/Mftf/Data/BackenedData.xml,97f6cb9877eceafcaff1a85086f3224cac2a69345b38ce8f4d5c0b17f46666b8,440
Test/Mftf/Data/CookieConfigData.xml,a998b0b32ccf77b101aacf4ace16f05b0502182234cfdaecd5dfa460cb063347,1538
Test/Mftf/Data/GeneralLocalConfigsData.xml,9740d7ee0f7e5004a738533ae326bc13f9fe10e2b7e514529b9a7113baa423e2,1302
Test/Mftf/Data/SystemUploadConfigurationConfigData.xml,8e606cd9b9187f349c24db60064506d011a494e3bbd9a6aae02c2198e5a37e1a,681
Test/Mftf/Helper/CurlHelpers.php,084f169fa411e47a0e00ae79166c2216b604dd18dfcfdc4acfe0f0a67bb84625,5743
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminConfigurationEmailToFriendPage.xml,082482d746c99167cb226bf224e879b1d0f6c8b1ef159f77dd8e9d8042258734,502
Test/Mftf/Page/AdminConfigurationPersistentShoppingCartPage.xml,eb596806f488ec06893079a08f5709954a0b5ff821fbb8e0cbdebceeeb70ea62,522
Test/Mftf/Page/AdminConfigurationStoresPage.xml,abf5e50889ce10ad2d87f1a16e8acafa6975920982f9e486690bf1a3efef999c,477
Test/Mftf/Page/AdminConfigurationStoresPage/ConfigurationStoresPage.xml,11e553d422219497a95648ebb40de255cdc305086e487847880784fa7fc50bf6,566
Test/Mftf/Page/AdminConfigurationStoresPage/GeneralConfigurationPage.xml,aad5c5acb0fc21caf74fba49ddbbc3223ad09871769c38d05333993a801427be,476
Test/Mftf/Page/AdminConfigurationStoresPage/WebConfigurationPage.xml,871755f3f67d143d22b6d9e285543db78a02188f11aa657270eec3481dbd7d10,469
Test/Mftf/Page/AdminDashboardPage.xml,488c96f9d5aea4e620c681ac0a03dd3e9636825dfb190a06cddb190d75bab1c7,504
Test/Mftf/Page/AdminForgotPasswordPage.xml,c0aaa8c043996904e178880223bf5099b6e0d16e28ee5ce6c24e36c242e60903,486
Test/Mftf/Page/AdminLoginPage.xml,48f98e745d5829ed6d36fd8c46baef87d1b1651290ff0299e8f5cb832d69eaba,499
Test/Mftf/Page/AdminLogoutPage.xml,6b22d09a4214518c8d92000a6caeb43c261ef6ddfdebf549a8b4b5dcfce31aab,402
Test/Mftf/Page/AdminOrderViewPage.xml,e130acf9654d118c45b3a6fd892b71f60bd5060fee34a1fd465787020898d9ab,409
Test/Mftf/Page/AdminSystemAccountPage.xml,e82787e6ad156b85e7d628aea7d3f9248e31d1117c136cba2b9152c338d2e60e,480
Test/Mftf/Page/WebSetup/WebSetupPage.xml,de498c47c3cb98aefa0d101557d8a1022ac302648de57455cabe941747102681,501
Test/Mftf/README.md,438a3e250124161bd8aa85cbd047b93610fe8c8b4c857d4143c2f3ef62dc3512,87
Test/Mftf/Section/AdminCacheManagementSection.xml,a3deb1887a547b3a8fe36c7269e0d5afa1f7490ba09fa54e324d83dc31f77634,478
Test/Mftf/Section/AdminConfirmationModalSection.xml,58bd27c48765463793a4f8928d87c693cd5aa0bae4388db965cbc97eea6135db,786
Test/Mftf/Section/AdminDashboardSection.xml,998a800046f260d839d39f90800a69d3b2ad66b1ad366f4792d4aff2145ac197,1532
Test/Mftf/Section/AdminForgotPasswordFormSection.xml,743dd0faf52c2046d20f7a7f8a34552d7ce885cb214bd5cfbf228cba322717e9,589
Test/Mftf/Section/AdminGridTableSection.xml,694ee3bd49cc46e27f5828c9909e1548572f9c5ffa47cfa397c6d63003b2b6d5,508
Test/Mftf/Section/AdminHeaderSection.xml,f2e5a475539d6c5ef83371f6a89ba98c298bc9f22b704d93576222fc7e345541,1240
Test/Mftf/Section/AdminLegacyDataGridFilterSection.xml,040c67c71f6497930159631cf00358d4debeb48fe9d5e5dfbf54f60fa28cd4b9,857
Test/Mftf/Section/AdminLegacyDataGridTableSection.xml,83769a4c60e51883aec9b052d0e745c02f5725480f97954931691944d46bb811,1026
Test/Mftf/Section/AdminLoginFormSection.xml,c22894592675c879ac0e10dfa0d674a097f1f01cbad457bdd8eed20657bc9c35,791
Test/Mftf/Section/AdminLoginMessagesSection.xml,241bf511b67e1c79c751136b11487d5991012226d2e01d3fc053270eadcd7b87,511
