path,sha256,size
__MACOSX/Test/Unit/Model/Indexer/PayloadGenerator/Inventory/._CatalogInventoryTest.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/Test/Unit/Model/Indexer/RemoveIndexer/._RemoveRetrieverTest.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/Ui/._DataProvider,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/Ui/DataProvider/._Product,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/Ui/DataProvider/Product/._Form,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/Ui/DataProvider/Product/Form/._Modifier,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/Ui/DataProvider/Product/Form/Modifier/._GoogleCategory.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/._Adminhtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/._CurrentProduct.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/._GtagConfig.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/._JsEscaper.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/._LastOrder.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/._ProductList.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/._Verification.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/Adminhtml/._Attributes.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/Adminhtml/._Brands.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/Adminhtml/._Categories.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/Adminhtml/._Config.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/Adminhtml/._Key.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/Adminhtml/._ProductMetadata.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/ViewModel/Adminhtml/._Websites.php,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._acl.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._adminhtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._cache.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._config.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._cron_groups.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._crontab.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._di.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._frontend,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._indexer.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/._module.xml,29a42792b5e446f763cd7e3d4e72a8cd3938bf917ed9e6097f867a15df1f6b61,269
__MACOSX/etc/._mview.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/adminhtml/._di.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/adminhtml/._menu.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/adminhtml/._routes.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/adminhtml/._system.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/etc/frontend/._di.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/._adminhtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/._frontend,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/adminhtml/._layout,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/adminhtml/._templates,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/adminhtml/layout/._scconnector_index_index.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/adminhtml/templates/._index.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/._layout,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/._templates,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/._web,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/layout/._catalog_category_view.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/layout/._catalog_product_view.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/layout/._catalogsearch_advanced_result.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/layout/._catalogsearch_result_index.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/layout/._checkout_onepage_success.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/layout/._cms_index_index.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/layout/._default.xml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/templates/._gtag_cart.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/templates/._gtag_category.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/templates/._gtag_conversion.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/templates/._gtag_global.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/templates/._gtag_homepage.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/templates/._gtag_product.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/templates/._gtag_purchase.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/templates/._gtag_search.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/templates/._verification.phtml,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/web/._js,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/web/js/._gtag-cart.js,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
__MACOSX/view/frontend/web/js/._gtag-configurable.js,71f190f012179f975eaf9655ce6b3bf9cab402848efc123aa0c0b2687db2331e,213
composer.json,2ddba7ee78b0891a3a8e1e0f1d0a63a00a54af450f172a06ff1627eb460c3925,1180
etc/acl.xml,5f441d55b56b294232371e79c22107eb35982a8aa5d7fc4c3b901d3b2894b0b1,814
etc/adminhtml/di.xml,36f34cc3cac90ca7a4083933814ce0d0f83011120f9adcdbf0b06579c747a31c,1203
etc/adminhtml/menu.xml,d57798c2df6f122bb1e6e2db7a0b4f82996f8e8e5c67524f18a4bfe38c4df646,833
etc/adminhtml/routes.xml,45c6e51e70bc119073de4ecc7c408dc88827a654acf7b3bdc16c928384bdd23a,469
etc/adminhtml/system.xml,742556ff86294320051c2c1519c8e25a13e548983f2b9e5af594cd9218399a7e,2044
etc/cache.xml,1dff277cd1ea425d53d9e98f9b08dd08b5a67bed04eee313ac0e27e542a79ffe,554
etc/config.xml,3e9c5ab044e4455e888e422327902d3a45fa4596e0a80064d60193a6a77ad6f3,873
etc/cron_groups.xml,5fc2e0a81519d8e8869b673cca74e8a31a882c46b8f1ac406f6a9c35727bb989,783
etc/crontab.xml,bd8f5d4c31b523dd813a1e60cdecac5fb618a59497897c9775b5cde963505446,742
etc/di.xml,21a763c097759adc9e683b4a21e60396bf260f2050d9d40d4e0d80dc2249bd02,6672
etc/frontend/di.xml,1bc3002e204e70b1604229869508d020c8c7e5b2ae246dedbf3e58c3ca9a381b,1231
etc/indexer.xml,f9bb18c2d2c934c9afadd337d1b3dfa80d3c333f9b02ff2e7fd8e9f01e52690a,915
etc/module.xml,281327ee009e7457480745da16566432b09d5d7dcb6d3b2663a42a57afd232f8,349
etc/mview.xml,09709896c8c4ca0b4940c6b9d83d504d933d152e7f859660445851724d220678,1753
registration.php,4be9e7bc7365c133979b2e31ed2a921bb32ba3e353ecebbab3454fdf333ad1e9,274
view/adminhtml/layout/scconnector_index_index.xml,dceb35d6fe945639dc861119ca328bbd0098ba4059331a8922d22481add09145,1678
view/adminhtml/templates/index.phtml,87261aaa2cc085467a454e474f2f85afa789fb6b667403107213d92f01958dbb,2476
view/frontend/layout/catalog_category_view.xml,4bee4d2b7c656e6b6997d5393b0bb28204b3cb61a0a9875d0ca2b6e8462e446f,1137
view/frontend/layout/catalog_product_view.xml,459807366bf4ee2434b3a8e91e87dc69e85f7ab071f49e1cd4cf9eb83afec406,1134
view/frontend/layout/catalogsearch_advanced_result.xml,b6e674eac9f9b4b5b7ab69521121f4ebc68a6e6848b2e45bbea4373b943b2f78,877
view/frontend/layout/catalogsearch_result_index.xml,b6e674eac9f9b4b5b7ab69521121f4ebc68a6e6848b2e45bbea4373b943b2f78,877
view/frontend/layout/checkout_onepage_success.xml,cc50affcc1faa4cf7a63cb3663ab97e0b338bc883d734de58200ba94e3f8db15,1607
view/frontend/layout/cms_index_index.xml,39d65a362f1d8ad9fb9d59c6c70d90baba5775ccce1599aaf4e16565af4f32c9,754
view/frontend/layout/default.xml,8dd0085581448c05fc878f1ff608f2fbfdd4a53cbd13f1e5518be2c9194ec1c3,1559
view/frontend/templates/gtag_cart.phtml,266dde0c833001a577bc4a4855fc3769d58968705d2b42b738e8696b1e25d50e,793
view/frontend/templates/gtag_category.phtml,7b6844dcd35242c5decf0d3a9b861102ffa3363bd117c549280bfa5787d45f57,685
view/frontend/templates/gtag_conversion.phtml,251a81c9ba28069c4ad609739ae91c2b35863008c54ee8f9545b947d610e4ebe,925
view/frontend/templates/gtag_global.phtml,90ecd5b4abbc5d1a5c5826b725e846be068ddedc32631f0acaa37239565be38e,593
view/frontend/templates/gtag_homepage.phtml,b8004624d79d8cdc55416df7beee9405f8db4b6c35ac053a7d94c231d93ef74f,381
view/frontend/templates/gtag_product.phtml,bf64ed762bca85ce8e13031a419e77f8b14b5d59bc086fbb76cfd96a8201981d,1418
view/frontend/templates/gtag_purchase.phtml,e1deeb0eaba6aba1052fdb43fb4dd350ed70251d1874a1d64d14089119f9014f,712
view/frontend/templates/gtag_search.phtml,8615817a06931f5bd426edb8ad06a9892160345d53c23fdcb8b557d3836f8029,526
view/frontend/templates/verification.phtml,1d5b4c00ee4abee9c092151dc94d4d3034432a2723c1350b2aaad9b6062098bc,275
view/frontend/web/js/gtag-cart.js,e34ad80c6941df0617a238419c6a9742b7e90b372fbcd992c5753e89e2e05476,4688
view/frontend/web/js/gtag-configurable.js,7877c1f1daa7ae2d1db9f2e976398dee31eb90e2baa5e8d0ea743a2de3bd6b83,1600
