path,sha256,size
Model/Report/Settlement/Row.php,cabea2e16d3f41b8359aafe6f69651bdb166a32fa94648757ec27bb7a8babd54,10007
Model/ResourceModel/Billing/Agreement.php,f134ba026dc23459507809b320713b6f79fa051e110a40485f71c55585cf5b4b,1792
Model/ResourceModel/Billing/Agreement/Collection.php,b6bc2e8561b6e7e848a199a8c5b6695d69821598baa8ca21287483b51dd32dcb,3308
Model/ResourceModel/Cert.php,5ba7eb006e5153b0391f81127c49f7670373c232f26d58d74edfb1f6ba2c5913,2619
Model/ResourceModel/Report/Settlement.php,a892da0d2a6523afe63822693d62b14664e6f767925dae458671352b6068c483,3929
Model/ResourceModel/Report/Settlement/Options/TransactionEvents.php,6e3108de83bfd1fad9517d05a399aa4b416216606bce4836ea8d2ec19c05aff3,811
Model/ResourceModel/Report/Settlement/Row.php,3e962644391d3c0f2b5defd059721963c0205298dfde419a383141bbc5f82d86,612
Model/ResourceModel/Report/Settlement/Row/Collection.php,1bff4e615bb92eb7da119b24f123d30675465dbf77fd25a4e1c21f41e9401b8a,1351
Model/System/Config/Backend/Cert.php,0780924855e6c7ed16e82ccd5b3462b13cfa9c2d1088b0ee4ff96667e560a92b,3821
Model/System/Config/Backend/Cron.php,7367e282511ab7e50cf815471b0c6b0760d09f901abbb33b97b1f0887fd290f8,2645
Model/System/Config/Backend/MerchantCountry.php,42cacd1e06264341e7168325fb17a8f217653881982196e4ba63b975585a70be,2616
Model/System/Config/Source/BmlPosition.php,1a10c44913682b74a719f4b608d0ba9e388a53e20085f61e4b758ddfa352e926,1287
Model/System/Config/Source/BmlSize.php,79d742167410cb97ec3f6e7e456a5f4b1bcfd0f0b8efd8adaa1d2e336ad9b736,3467
Model/System/Config/Source/BuyerCountry.php,c4bdf07f676f446ff729b63a0f3171cd96988c32d58c24e6ffebd7406abceeb9,1499
Model/System/Config/Source/FetchingSchedule.php,5f45936edc4797a3f3665f712706e6acfdff858d7d31ed0347bf167b95150322,685
Model/System/Config/Source/Logo.php,017b171dfbe71816146ec46c7715ff5ba9e70dfffa155502a80eb13f8eda6a6b,832
Model/System/Config/Source/MerchantCountry.php,001e8a93932a3d634b7b442411088210cb7093b62ab0a81554895879f9da5b17,1508
Model/System/Config/Source/PaymentActions.php,6c83447b5d4dce7df58ad4f884adc928864ba2006bff54bd78d0c139bdef28fb,766
Model/System/Config/Source/PaymentActions/Express.php,24b1ea3908d9021c942cf2498574401ee3d7379fedb34934b09603604ae1909f,971
Model/System/Config/Source/RequireBillingAddress.php,0ec1003593d1c8bb2d7e959b2901c454cb19f361bf700ee6a99cf256fcf08766,785
Model/System/Config/Source/UrlMethod.php,a8945c7e601e805ac04a3f071b78b70693905c82eb88d91ce3e6129088d67c91,460
Model/System/Config/Source/Yesnoshortcut.php,6609b9e4b05df0f8a1a6a6581b8080fae4726ef1efd22650200014a4589889b6,577
Observer/AddBillingAgreementToSessionObserver.php,2c4b1f163986909f998aa0a197c50c4bea99677675ff5eda42af9ad068d46310,2357
Observer/AddPaypalShortcutsObserver.php,5e694564b3c0566fec89417ad192049f1e0a2a1afd97a913873dad1c0af0e675,2953
Observer/HtmlTransactionIdObserver.php,65f8ff567aca794332178c524ad7dff01e853f509a7700a3227b8a905ea7adda,1334
Observer/PayflowProAddCcData.php,0ebe1026b47c1323b30b439e9f455c460453d10ad2cc9b7e952f24f4d457ce8f,1736
Observer/RestrictAdminBillingAgreementUsageObserver.php,5dca361a2dd4815e7f432dd3c6de6cfcbcbc623c479347dcaa686b43d5b6c700,1389
Observer/SaveOrderAfterSubmitObserver.php,d70e4b48ccdd827f0da7fe14a78dff3abf79090a2173e232519b5741e91a5f6f,1123
Observer/SetResponseAfterSaveOrderObserver.php,e07c6edddc5e21b384bf0486d5ede8a7d873dcfe8aa29a2571ee93cc173c8973,2396
README.md,cfe8aef1a9057145829fd95bdde21c11e4497183f797b681588b1f6f4c636ae8,239
Setup/InstallData.php,f6240eaccc4bda5f10e24456dba5659becdf030551db23b58e7ec2fa0cfb6bcc,2610
Setup/InstallSchema.php,eb6abedd194a86ff787026b4ae9f22d7548cb1a1c6c5fd2fbb295112315c4048,14300
Test/Unit/Block/Adminhtml/Store/SwitcherPluginTest.php,59334671400976e23299b513ad5948e6d6c318804641f185fb09b460287043d1,1594
Test/Unit/Block/Adminhtml/System/Config/Field/CountryTest.php,df91f6632adf1a985a4d56b60de172a6272f71c3dbe2d9f435c56e83dac19172,4783
Test/Unit/Block/Adminhtml/System/Config/Field/Enable/AbstractEnable/Stub.php,85124973c47035755363e9920267c6e832e374e149c520d47e5c4b4595e0fd8d,507
Test/Unit/Block/Adminhtml/System/Config/Field/Enable/AbstractEnableTest.php,eaef7120ad9ff780ccbd6243967423fa10f584dc6017a079cb060e64e7083444,2571
Test/Unit/Block/Adminhtml/System/Config/Fieldset/GroupTest.php,152e7d54774b61ac83b3f7813506b54bffe0bb4deaf45d1c8647831117876212,3453
Test/Unit/Block/Adminhtml/System/Config/Fieldset/HintTest.php,4284498c02163ae9022155c8cbecfa426fee07c0975400b7789e2d5e64eae0fb,2107
Test/Unit/Block/Adminhtml/System/Config/Fieldset/PaymentTest.php,052a90679654b23600fdf97e08804e49d1c53f9a1285f02c833d3c5c884e55c9,4864
Test/Unit/Block/Adminhtml/System/Config/ResolutionRulesTest.php,b8a7999ef3baa288f276bc8821bbf61046aef13b8fe03e661d73f19ef794b59f,1948
Test/Unit/Block/Billing/Agreement/ViewTest.php,1c04a1e849b3607cce91ee1b85de300079488ad182217fb252b19f1727364cc3,2704
Test/Unit/Block/Billing/AgreementsTest.php,77ac5d06f74478d4d0afd4defed7cfe7352bd20c98bafc9c124cef33da73ba13,10262
Test/Unit/Block/Bml/ShortcutTest.php,799df222ed77493ddfa854e70172346b7b725880dba06c00fe6e9f444241b647,5259
Test/Unit/Block/Express/FormTest.php,05c6a32aeea216de82e339746ed16d6468c185057f22b6da10c1ea9eb13cd1c1,4148
Test/Unit/Block/Express/ReviewTest.php,2cc60b4984724392ee2c2d0c736cae1b39bbcb79e84170210739d228ccbe1818,8213
Test/Unit/Block/Express/ShortcutTest.php,0c8fd153a69d8a4eb8fc54df2700e02b81f3b655157ea691730a4ea06b99e762,1542
Test/Unit/Block/Payflow/Link/IframeTest.php,437d9fa1dfeb07e5add022673f2801ddf06a80e4ebecf5823be18b8e5ff51ea4,5448
Test/Unit/Block/PayflowExpress/FormTest.php,dfea6ddc327728d68ee335d3c0fb68089a3e948c629f8314fc98335c1ce61f07,2559
Test/Unit/Controller/Billing/Agreement/CancelTest.php,6cea726969d223cfcccf53af124e9221b1064514fc21012112100356376d7f3e,6292
Test/Unit/Controller/Express/PlaceOrderTest.php,36f5a749f1746bc6d4070c7edd45e7071763cb9702805c9bdb42247f272b9ba8,5868
Test/Unit/Controller/Express/ReturnActionTest.php,2d7692738e0db40492b88716c529d271e3bdce8b705a384d48b7f7fec6ec7811,2067
Test/Unit/Controller/Express/StartTest.php,f655a0bd1c1107b4d8512344391740735022b5a4a168063753d635a6d9badbb0,1331
Test/Unit/Controller/ExpressTest.php,9e55954f642614bacc8901e64e8e05288defdd8a5b381cd85ffb71e0d6e4e64f,5364
Test/Unit/Controller/Ipn/IndexTest.php,b8703bd9f274850fd32c226841149dcfa2c60b3ab5d893c6e958d53d9c678069,1842
Test/Unit/Controller/Payflow/ReturnUrlTest.php,9c1b85d9c6641401df12a3145a5c56851fa9115aa6973990ac9b79c92cf353fb,14454
Test/Unit/Controller/Transparent/RequestSecureTokenTest.php,2860fa6e753a148494f8f51dcb7627f964cd6299e5990debd95f5430c4392de9,7691
Test/Unit/Controller/Transparent/ResponseTest.php,1db4835503c06fdbf73ebb0bd688a8462c2a0b7e7d0d4da07fdaca7fbeb3f66a,8317
Test/Unit/CustomerData/BillingAgreementTest.php,0e7752ced7d65f4c2471a1dea660083d9570cb11340fc3ce3068c8cf91090736,3180
Test/Unit/Helper/BackendTest.php,5b905a7912a983cccd0fa966ce377b8a942f6c2a5915a4621a582b010b160252,5263
Test/Unit/Helper/CheckoutTest.php,4080dc57ddeb7493537bb4de308d0282d33b8831d5ce1dbcc66af6d440bc1992,2802
Test/Unit/Helper/DataTest.php,5c60b8ffc3f819aac434d6665d2d552a7466d4d0d79618cb1a844a26d4433439,4070
Test/Unit/Helper/Shortcut/CheckoutValidatorTest.php,82294897b6cc1af479387d1d8cef9714041383d1a2326a56e6782e1046dbbf27,6814
Test/Unit/Helper/Shortcut/FactoryTest.php,30c35f972f09bc87c962bbfd448e78d2a93f35815e883db4310499210540071e,2163
Test/Unit/Helper/Shortcut/ValidatorTest.php,952cc5cd37656a3e636f5ffa7e85e86d5de983574aedd02a7dd76827c638c60b,5609
Test/Unit/Model/AbstractConfigTest.php,46e8b758582ed4f2776c17a3dc8b52510289ccdf7c08f0de5e46aeb1d3c91d4b,11797
Test/Unit/Model/AbstractConfigTesting.php,619aecf7b8a522375e7bd846879dcd2a6ca6b47d2676e1121c8923046c74c664,329
Test/Unit/Model/Api/NvpTest.php,bdc5c3eefc59ea459ce801b99b51720d30d061e9ee15bb83b978e1c708c46e55,8408
Test/Unit/Model/Api/ProcessableExceptionTest.php,91a9325a0c81fe62f7b9a3ef32cd82af13403154ece385476a7e739650aa21c0,2306
Test/Unit/Model/Billing/AbstractAgreementTest.php,008e2b397576c20ade632338df95bf5b432b50b696ad257e9144139d51ab11d5,1480
Test/Unit/Model/Billing/Agreement/OrdersUpdaterTest.php,ebea99440ce7a7ef6286e2a275b34600d1dc0617d740383d2cf303557fbad2ef,2509
Test/Unit/Model/Billing/AgreementTest.php,cd7f45b2ada5c68b06fa485ebcc8a752b5b7a2e6450c46c1a1be4ce8f676c0e6,5566
Test/Unit/Model/BillingAgreementConfigProviderTest.php,9ce9e030d6abb00edad463c8ceec24cdb2330a81ecd031092994f008afbae63a,3312
Test/Unit/Model/CartTest.php,a764b50d2279ead75d5d456c53c9568276c6bca52b4aad04ca07b4afc2d6984e,13130
Test/Unit/Model/Config/Rules/ConverterTest.php,a57980d4619625eafacc8bda41af5b7b6252fe3d309410a1e6e6051d22a7a697,6300
Test/Unit/Model/Config/Rules/ConvertibleContent/rules.xml,0fe1807979af064eb073ada5654cd8f31717c28dc73f15c905d9f60ce31602bc,2267
Test/Unit/Model/Config/Rules/FileResolverTest.php,47749d631f1ffc0e9b98fe231bfb2a62a2961c9e1cfe09b1e75e5b94ceedfc21,1369
Test/Unit/Model/Config/Rules/ReaderTest.php,acc47e18478c88ca78c6a68c684299f86fa0cebd6714f662ef5e9fa51292db2e,4780
Test/Unit/Model/Config/Rules/SchemaLocatorTest.php,be34910d06f3ccce4901d6ed481a52cc39cbd73d4e5a5addffd0d8cb69d4c7ec,1559
Test/Unit/Model/Config/Structure/Element/FieldPluginTest.php,aea9450f625e3f92f2e4f5fe0a802280eb0ffb4125cc7ccd31d44067257dd08d,2831
Test/Unit/Model/Config/Structure/PaymentSectionModifierTest.php,6e8e0550f3f4e3935e90dcdc6b79aa80f3947795dc5853166386743fc91679b1,11358
Test/Unit/Model/Config/StructurePluginTest.php,0180a3c32e12514a69060d76a230958e409dd2d765913a4c3b301a445eb90bff,8383
Test/Unit/Model/ConfigTest.php,37e33d76ebf9d364944d214a051d603058ed7fcf30d791e067d68b202438e220,18143
Test/Unit/Model/Express/CheckoutTest.php,e0eaef592db41059c76df7a3ca990683359dec467493232a49b55f0d76961649,6720
Test/Unit/Model/ExpressConfigProviderTest.php,dadef2faff5eea9827cc6a78a4f23eb482c3d8db9ac8e48c7626f3d285e8a9d6,2517
Test/Unit/Model/ExpressTest.php,cc3c5526a7f37316e0e066818a48cc78112d369f944f05fed7812cfb6540f305,8336
Test/Unit/Model/Hostedpro/RequestTest.php,ea7a96f08dee378769ba0ff03eae100acf4a637335f24e6bf8c07de607a33cfc,12418
Test/Unit/Model/IframeConfigProviderTest.php,e94f6b43f1950e64fe0a670a9aeeb78fd1b1f484aa6bff0d43ba208e5acbd85b,1204
Test/Unit/Model/InfoTest.php,f6a542e96e023a3700e6138b02c2d767e98f320f915065387f795e90ef00e8d1,9710
Test/Unit/Model/IpnTest.php,e97cf8c047537566a0471ce098bc47a77a2237c073859993a6958617de6ba225,9978
Test/Unit/Model/Method/AgreementTest.php,75c29d7c0f9622c4a8274313b3c238e73049f7bbe4b2b6d09429957bd0bb15c6,3621
Test/Unit/Model/Method/Checks/SpecificationPluginTest.php,407feb8d77f5907cd6628325da7222a3b9492f14caf29508533b97c6faf97e0f,5406
Test/Unit/Model/Payflow/Service/GatewayTest.php,57b9dbc72c3c37764e8f114425e28e1061d866518a3f81fbcf4316c0417bf1ad,4472
Test/Unit/Model/Payflow/Service/Request/SecureTokenTest.php,61e4ce2fd6d7c2bf0aee6ead65a1933b312d06d02b29b14ac46e75acb583c7f2,4013
Test/Unit/Model/Payflow/Service/Response/Handler/CreditCardValidationHandlerTest.php,f0f5a1bdd2735f55a163389a7c527a8141d6778e170429cba335ff702441eaeb,1845
Test/Unit/Model/Payflow/Service/Response/Handler/FraudHandlerTest.php,87d64ba07789148fbf9bc9809343458a1420c479764aa222504d8e83adfa641e,6576
Test/Unit/Model/Payflow/Service/Response/Handler/HandlerCompositeTest.php,bf993145fa1d44235dd12d3c9af1546fca009667f9b16742858239f498d4ccc1,1664
Test/Unit/Model/Payflow/Service/Response/Handler/_files/fps_prexmldata.xml,7d3b3e6e9b71ec107860c435d3bec784303cbbd010d52a75816f7e829c01e158,2005
Test/Unit/Model/Payflow/Service/Response/Handler/_files/xxe-xml.txt,8a647cc79eb7c473b8a37cdce4cb5e9fd6b36b6d08cf5313885a0f0a37ef88c2,19
Test/Unit/Model/Payflow/Service/Response/Handler/_files/xxe_fps_prexmldata.xml,d0d91c59d81e2f13bf543bfd3c8eb9c1bf83d055e363a117c9f4ae01bc0f231a,2691
Test/Unit/Model/Payflow/Service/Response/TransactionTest.php,f3310e4a4b34678149ff0c3c617a8af538b472aab2fbf73771f17b295f665e33,4746
Test/Unit/Model/Payflow/Service/Response/Validator/AVSResponseTest.php,fa4cd8947e556406a4c929a11a387fce6835b9c0de17158ce793c1488c36433b,6282
Test/Unit/Model/Payflow/Service/Response/Validator/CVV2MatchTest.php,87707897482ab5632791ebbc4beff1ec57bda6549114fd6512a43fc5499667d0,3869
Test/Unit/Model/Payflow/Service/Response/Validator/ResponseValidatorTest.php,1c5089408be0b272a1db6d9141e3ecc91b62be2938dd858a2d03a039ca53e115,3762
Test/Unit/Model/Payflow/Service/Response/Validator/SecureTokenTest.php,c6ad6f8688ef36da67f161bd1bad65144d820668c2c21b1801d711a64be4dd73,3477
Test/Unit/Model/Payflow/TransparentTest.php,e4f8f7b91cf5aa3bb5a5fbb57ab57d522750b3a67b2dd2898092891d702019b7,16195
Test/Unit/Model/PayflowConfigTest.php,f7bc6e476961de709aa621c065304aecad16ee56f6aab62586bf4759867535b4,7072
Test/Unit/Model/PayflowExpressTest.php,4ad8d47009def91fb05f9c545c41ed2616ab7110924a8ae2754427f9d76f03a1,4785
Test/Unit/Model/PayflowlinkTest.php,adb8b8ec4f3a9a039f2a38e76ada25b65cff9f6d96d14d29be1996185e07b213,6661
Test/Unit/Model/PayflowproTest.php,d2ae9769e865267744b288f006a0acd85547545d7254d1249309adfe77975b9f,17203
Test/Unit/Model/Payment/Method/Billing/AbstractAgreementStub.php,3f2b8046d931e40d12a124f5114ad6972fb6ada6a106bfaa05a483d3b4284401,594
Test/Unit/Model/Payment/Method/Billing/AbstractAgreementTest.php,0a7186ea2209c21f6e67dbaf86b3e60cb91bbcba703a70cf29e93fac543c091e,4860
Test/Unit/Model/ProTest.php,762672468bdbe38e627ec32aa575651770f18e17e87d30985c2a8dfe51960611,8671
Test/Unit/Model/Report/Settlement/RowTest.php,e65d4710f50388b0ac97bb3fee06197a05d0d2f94512f2080879b352b908d810,2919
Test/Unit/Model/ResourceModel/Billing/AgreementTest.php,909bb95cf4309da7332da7ec3720bd47e9093c5715cedfb1518d578685208973,3872
Test/Unit/Model/System/Config/Source/BmlPositionTest.php,1324a1b0353b163575fbf422889482833c913cbed073506b0dd351030e0d110a,1522
Test/Unit/Model/System/Config/Source/YesnoshortcutTest.php,ae9b59ad8b1d6d39653ed857c9aac74ca79b2746a5cb6491806b954d33f59303,749
Test/Unit/Model/_files/additional_info_data.php,48fca853070e4fbf12ee69b5f2ffb240ed7d56a376960b90d8db93c2c6080e21,6077
Test/Unit/Observer/AddBillingAgreementToSessionObserverTest.php,6fcba6ed4559fcec9ff2d68f26ebfa26540ece055e3cb89834dbf64fc0f31def,5737
Test/Unit/Observer/AddPaypalShortcutsObserverTest.php,924ab779416d126b21e0541a69992dda1f672cc9ead5e27edccba536d3aaf178,9491
Test/Unit/Observer/HtmlTransactionIdObserverTest.php,e54126a06205797f1b36fe776f1df4dda8c4668aff2488774e9a96b904eef59a,3484
Test/Unit/Observer/RestrictAdminBillingAgreementUsageObserverTest.php,6e80014e5e1e6a3c10b0ec4ec1fd77cdbd27bc8707a9a5244a1cf64095f50997,2817
Test/Unit/Observer/SetResponseAfterSaveOrderObserverTest.php,ff76a0564f12fb7eb6e68693a80de48376a85462df33c0a175e1e2cdbcffd9da,5993
composer.json,fb11281364f2fa39109b2e5d88266cebb1a024dc709093755e69ecb56584aa9d,1189
etc/acl.xml,f079d34c89d59cae45ab8e61fec7a243d827e51506b04d74aadc04305b23b951,2374
etc/adminhtml/di.xml,c9bef39924030644ce96c2982cf928f16c98124f8bf2a37a5b9dd62c474569e4,3489
etc/adminhtml/events.xml,7e0e8ff10d8d358aa1739d2423c92fe94937ba521be4a6546f5ae542340a90f2,465
etc/adminhtml/menu.xml,ad87f2f6e04a15641784e20961f94eef39198ef27444e7d5e783772ec32bd60b,859
etc/adminhtml/routes.xml,53e0833f9607b26719b79ed8d3ca76d5233a02d0d71bdd0e23063f123dfd6560,448
etc/adminhtml/rules/payment_au.xml,0498fbf914367d02a0f035d17125b8813e10729624a3922b6ac4e123c0085e62,6616
etc/adminhtml/rules/payment_ca.xml,5e71e27fbd720dea4cbdb8942efe4858afc8bed6ad8b2d25b112927c84275634,10101
etc/adminhtml/rules/payment_de.xml,df1ad804d56d8c93adccbc07e999be1cfa4858de76d269469a435659fc81134b,1414
etc/adminhtml/rules/payment_es.xml,5218298e7993613f2de589f45caa976beec797f3399cad56cefa67638c0e9aa8,4715
etc/adminhtml/rules/payment_fr.xml,6430fe8b121b8176f0f171012dcb384630d16fe7c45dc31e7b85ff354fc3fc6e,4715
etc/adminhtml/rules/payment_gb.xml,f19150893f594efd401e7616ee0fcef9e51809d4099179f8c3d2a9e3e63e7fd5,4837
etc/adminhtml/rules/payment_hk.xml,9ac68b45b749972c65c8ab7210d3605542a72a248b8246d7798850357af3aac5,4715
etc/adminhtml/rules/payment_it.xml,8ae2e8dff9eb9336eaef46ddc7e37a151f97823580faaf9765e4c6592d1ceb9a,4715
etc/adminhtml/rules/payment_jp.xml,8fb5e9a25440033ddffbbd462bae9ab22612242061a15091e86e229df6a7f999,4715
etc/adminhtml/rules/payment_nz.xml,d3cfa50d276f3589ee5d061491a6e453df5de0d0f5f7e7433ea0ec396574bab3,4649
etc/adminhtml/rules/payment_other.xml,0a90e9a487128a29dc6ac0dd6e6d831abdac8c436bba70de4db81bfe2bb34e0b,3158
etc/adminhtml/rules/payment_us.xml,4a9287684fab764b1ecc9a8daa62431126339f1bc3c3bf02b9106494d43a29a9,25121
etc/adminhtml/system.xml,36e546481864a18254258733f4916624d58c0b5284348cf47f920c65fdaa6717,27147
etc/adminhtml/system/express_checkout.xml,1958015e69acd98fe64013c8cf1ea64da1f655cd09e2a200e2eef246718b9200,49352
etc/adminhtml/system/payflow_advanced.xml,0427b09a6680f982d9f5640f8fc12402167722007d2d3ba8cdc09f9229d22d24,28129
etc/adminhtml/system/payflow_link.xml,d55cd162a9e867a88d7bd7aec204e493ece98e6d0681e18fd0155f347bb29800,28242
etc/adminhtml/system/payments_pro_hosted_solution.xml,f50a4c3769179a38fb5485b4ce86621902345db7e12cab774091ed74fd857eac,19865
etc/adminhtml/system/payments_pro_hosted_solution_with_express_checkout.xml,c17ae80f1975a6f6bddbfa4fc936c3342a7634924b705069eef04135e305424e,7889
etc/adminhtml/system/paypal_payflowpro.xml,67609ab1ed8d223811e7b583d0c0401fc66ba7f30ec5a56e2661a2be02bdcf21,16343
etc/adminhtml/system/paypal_payflowpro_with_express_checkout.xml,b1f4ab53c85d19c23282f3583f80aa662193fd1e6790e3aa2fe5d0240b83eaab,19832
etc/config.xml,0659e8cb8f9190c6456394019d436bdc4581d7a2869210fbe3274d983a57ed04,7991
etc/crontab.xml,a0cafa787300534443f726f1d2c699730cb086d9fca8a54a2c2f618e37d5342c,436
etc/di.xml,1725ea3a03f9bb3735e4c3ba7f8cc2b379e7df59cf5b4ce237de43046a1d754d,12827
etc/events.xml,2f326e261cc8df9a6fe4ceae43ae2519f759b9e59815504b7bf9d3e83841fd99,813
etc/frontend/di.xml,191fbe9077f6acc3bc9fd580689367586bb13e693a2c27e42ff5c3f708bbb2c0,6064
etc/frontend/events.xml,0fc00c7db6c701b1d9d77796cfa28deddf630981d7d6827c7c5d2b87eff8482e,809
etc/frontend/page_types.xml,0270e0eb06ba597ff9577a4a3fa9c6b22d2f15184ff459e04c0ce739597e6335,1330
etc/frontend/routes.xml,d16f4a257bd84512557f6a3fb247c24aa585b226cb7cc8d94814c0733d23d6a0,426
etc/frontend/sections.xml,bd203bac7ef38f5342dd3cc3dbcb62f1afc7655c911ad8220ef4916b596230d5,565
etc/module.xml,b01332e0b9e4733016d1ba13b6ea460de4b985daa2cf5a55df884d2ed3e81841,564
etc/payment.xml,9bdce0f124a6b608dc8b85ca6610642425d322de46e4409bc5cb5dfc24127645,895
etc/rules.xsd,bda0afcd6958c037fbdaeb43112439963bc9aff9562532610a127decdb58657f,2656
i18n/en_US.csv,5e80acfe7d1c1bd71192b19f3648ea319c7d10f6536ae7217c4b7c652b8e5311,52141
registration.php,ec296d15c697194e6ad20ac08f0ed248f07788545fac82e3be135c9adbabc6d3,263
view/adminhtml/layout/adminhtml_paypal_reports_block.xml,5c7835eb8e7b15717789262c23bcf7cecec7fc4d4ab8077e51f5b2d00d0b3838,8936
view/adminhtml/layout/adminhtml_system_config_edit.xml,025f20988dd666166a18cc0f26d77bd33ad0c666a1458456fe301212373745e6,598
view/adminhtml/layout/customer_index_edit.xml,8733e30cbf528ffd0f857674aaab2e975ae371c465265b47b0122a11448b42f6,527
view/adminhtml/layout/paypal_billing_agreement_customergrid.xml,c1095b9aedbbd91f572ae2585b329d609d92540c920092bbc63e044a940c5a27,460
view/adminhtml/layout/paypal_billing_agreement_grid.xml,bfac9ae47d281042e07198dee520cae3b185a4308281a0f5c8afaa5ce5ac936f,453
view/adminhtml/layout/paypal_billing_agreement_index.xml,c1386ed4b1954482b2a8174a04767a811579842736e83c638296454c693fbf71,514
view/adminhtml/layout/paypal_billing_agreement_ordersgrid.xml,9e3033ca4dbe56964da8d54fd0fd1f6ff6ea6dbfc0bc3fcd4488b8ed54373926,1001
view/adminhtml/layout/paypal_billing_agreement_view.xml,8934cb3de45dabbfea215f7f172be303ec2e2b2aa21be4366beab9bab0b42e39,2248
view/adminhtml/layout/paypal_paypal_reports_grid.xml,d44d830b90a8b77eb8ee224d131f0ca6e90f12dd961b93d6b10c6bc7c61a19e2,599
view/adminhtml/layout/paypal_paypal_reports_index.xml,cd6279806fdfbb05dd90f5d38705238747aac4816cf5ed03eba31a18969c36d9,567
view/adminhtml/layout/sales_order_create_index.xml,e517ae20d9390ce69316db530fcac1c53fe26353a464724f5fa0f52ee63d48e2,1013
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,820d50ecf08854ef201e772947be39d0bc9ec27b44a23b3c5bce44a0cca7dd54,1027
view/adminhtml/layout/transparent_payment_response.xml,3b9b4cfce33cb36fa002ed3f0586e649e37351bb6cadc12e43ee5252ef9bfcff,494
view/adminhtml/templates/billing/agreement/form.phtml,efc13f6bfe18f0438ae99a6ee1e625add2af2700f7a2b2f2b6e3215f0cc827e5,1376
view/adminhtml/templates/billing/agreement/view/form.phtml,f624b8c01029d7bb3a3a2b8342bc08fcf8f1b3d5fcb9ff0d6ca93fcfa4a6439a,167
view/adminhtml/templates/billing/agreement/view/tab/info.phtml,9b2e8abefd5ded55346f026718f5170d059e34fe1e5d01e6660089afe01ffe73,1833
view/adminhtml/templates/payflowpro/vault.phtml,62f71627d0292f3bdccec5c34c84b4828191ff71be6e215380943de18e7b4445,1635
view/adminhtml/templates/payment/form/billing/agreement.phtml,cd9c5ae512d1d887da0d73cdce76244bcca3886a96541812caa16d7a8173a11e,1602
view/adminhtml/templates/system/config/api_wizard.phtml,e5a868ba20fed100b681215a1ea572e92512d40ea97fe9861eb865080473b852,1428
view/adminhtml/templates/system/config/bml_api_wizard.phtml,b803e6947df3b2b2ba05ac3644471eab7b897de63f920dce44ad4e6a1a761b63,864
view/adminhtml/templates/system/config/fieldset/hint.phtml,1260c9bb0f55b25fcdf0de857a1040aa4ea16f047df9a924618264f01fdcc7cb,724
view/adminhtml/templates/system/config/payflowlink/advanced.phtml,cea9c8664aa9b66998c5bb658b77b919145d8f53843d55046bbd52375a7d21f1,942
view/adminhtml/templates/system/config/payflowlink/info.phtml,4caeb7390385bed64df38f13bafdfefcef67a39e2562b1bdc1edb8ad5909abd9,975
view/adminhtml/templates/system/config/rules.phtml,95f7ef79a778bec275123f151290c66ee2659573b0ebdb4d62406afc9df6b95f,437
view/adminhtml/templates/transparent/form.phtml,9b05e621b22c007e6c96d7aa52da8dc9d8c94344af528e6a06c2d32d3fe32c61,7888
view/adminhtml/templates/transparent/iframe.phtml,94772496d5257ff81eb7708448dd9a92c1d20cc5028912704a788bba23471d5c,1376
view/adminhtml/web/images/AM_mc_vs_dc_ae.jpg,f8c782d1b2d486ef3d2104ac3daebf2bc8f9633ae256a278f260204ad0aebdae,13435
view/adminhtml/web/images/logo-paypal.png,dc4d2442efce7307574cddc3b32080cc92386d1e9400d85e9f767c7e0035062d,1288
view/adminhtml/web/images/paypal-logo.png,55f00abfc5a6e9d5c7258ec3a1d8a9c52316a5ecff6e9c7a624e8ffb2888fa8f,736
view/adminhtml/web/images/pp-allinone.png,c7e11771fdb7c20ae789d9d718be50855fb3541c17582dac224854113f8312c3,2976
view/adminhtml/web/images/pp-alt.png,c6a73713802c10dcdedcbe6b778308b0440a7dbc2fc6a2cd18a30407fb573683,4300
view/adminhtml/web/images/pp-gateways.png,01f25f7776921a66f32ea705786b1caee05ad075a2425777fb3982eb6924dd84,1956
view/adminhtml/web/images/pp-logo-200px.png,9a5b7b99f0230a0bdfbb581ba9edb677764366aaefe3d2e9a851f6b69fcc4d28,6454
view/adminhtml/web/images/pp-payflow-mark.png,ad0acad00abb01f83843dcf033ffa1d7304ba84dce6a1e3630d9040e09f2ae76,26788
view/adminhtml/web/images/pp-uk.png,a473ab1060be85f1ece0566099b72fcab4f5c7e404ddbbe5ce8766d6b4ca2085,4138
view/adminhtml/web/js/payflowpro/vault.js,250fbb373865bb3aecda20bda290639735805024dea8f22173f23a14c0c9ae5d,1293
view/adminhtml/web/js/predicate/confirm.js,1892d606415705d98ed8dddeef299a14ab2c9eb7a857200c421cab6a5a1571d7,680
view/adminhtml/web/js/rule.js,13aed873bd4667600af3510958e6cb7de703826e4e9a56c83429724d9821c674,691
view/adminhtml/web/js/rules.js,700cddedb92a29fb3accf5ed8c0affaf9cd05d3f8d5196352f79d9ff201d9252,17675
view/adminhtml/web/js/solution.js,f308c8c6b8bc2f3d889fb44928ceda7448f337943f724e9179b1d0dbb70c901f,7597
