path,sha256,size
Model/System/Config/Source/PaymentActions.php,5b42da80b90eb253dac8f307fbd7c2ab8f3ff313ef2bb4fc614cafcdd4cca7bc,766
Model/System/Config/Source/PaymentActions/Express.php,63c5c5c347123fcad66d15985368d028f21b84ebff7668105dae07e7b8921a68,971
Model/System/Config/Source/RequireBillingAddress.php,90b95c004501f90b07ee2a2c3f1f365bee6f8cc4724e747715772daf910d93e5,785
Model/System/Config/Source/UrlMethod.php,42eb225156f533687b2c82a5e7f13cbc98a91f28f6418eeb06bbc241f6c9e8f0,460
Model/System/Config/Source/Yesnoshortcut.php,1f9aec25c1c48fddd0678b465735608448a2df19d34eac24329e43926ae38661,577
Observer/AddBillingAgreementToSessionObserver.php,d7226765f4650a42672ace706d4f9562c2f19893f39068c87ad72c1977a733d8,2357
Observer/AddPaypalShortcutsObserver.php,1d83e7dce4611ada26c80a7dd6d1bacef0d6131c28331907d461f05c09973ec5,2899
Observer/HtmlTransactionIdObserver.php,12a456285eb8c16799eb4c0e9d0c923e38b1740e2bea1d14318759f3dc722c11,1334
Observer/RestrictAdminBillingAgreementUsageObserver.php,d7ddac3dff113546e63b401530ec33a60339af96fe96ecb5a57136d55a126911,1389
Observer/SaveOrderAfterSubmitObserver.php,ae1fecd4e32f64d3f5fb60cc4da2be0906477ef283c5ce5cb0c13f90d58eef64,1123
Observer/SetResponseAfterSaveOrderObserver.php,39bb23f0549fd7e6e3d6f007ef8c010745400ea109537ad5a79bcdd188707a80,2396
README.md,cfe8aef1a9057145829fd95bdde21c11e4497183f797b681588b1f6f4c636ae8,239
Setup/InstallData.php,f1821ceaf6342129969ac2937587268a496a084e9ecb26e85e3fc3e9c13b7092,2610
Setup/InstallSchema.php,d72ac4d4258232fe17783b836863d17f9e68dc7430d35ab984dba5da08fc68f3,14300
Test/Unit/Block/Adminhtml/Store/SwitcherPluginTest.php,18807d01ee19b2a30995abe9408665bd32a546ad85d197cb4f645aa0734da107,1594
Test/Unit/Block/Adminhtml/System/Config/Field/CountryTest.php,1ff16248a8689800a518bce1d63fc8c3b76ec3707ec39f2877f284563c5c0ed0,4783
Test/Unit/Block/Adminhtml/System/Config/Field/Enable/AbstractEnable/Stub.php,55e923672236380b0de0f5b546a6e5d0876d247313a9e2441613167edb674dbb,507
Test/Unit/Block/Adminhtml/System/Config/Field/Enable/AbstractEnableTest.php,030cc17b2235fe94d457c6a8a5d53421acf5051cee046866b74acad53e19a668,2571
Test/Unit/Block/Adminhtml/System/Config/Fieldset/GroupTest.php,ea29d9c16421898baf9f9acd3311f35c97d86dd70b08ab3641c61e10a621d49f,3453
Test/Unit/Block/Adminhtml/System/Config/Fieldset/PaymentTest.php,9c501dc9f9c6856d2bffe9752ba56c436b9aa28392d0cce651257526c84a2d19,4864
Test/Unit/Block/Adminhtml/System/Config/ResolutionRulesTest.php,c14b87b3e4fb6e014f4ef8905f4cb9a45ba6e0082ffb044bfc3c3bc8c1a2b69b,1704
Test/Unit/Block/Billing/Agreement/ViewTest.php,475ffa0bb84f8c3ce23ecf7c692486e724e16a16f626eba9e3b6d6bfb27ff717,2704
Test/Unit/Block/Billing/AgreementsTest.php,7ac6bd79026c944e7ecd49b38db11d9fa64beb27dd0f95bc3808c796c837a3c3,10259
Test/Unit/Block/Bml/ShortcutTest.php,fe8e2f128cbe7ab41d689e1372bf296f7d733a0d29578491d05e4fa0c016c269,5259
Test/Unit/Block/Express/FormTest.php,b31005c662d8b3736da8ecb9a180fdf5faf772d03a71c5efcf7453e01b3a9117,4148
Test/Unit/Block/Express/ReviewTest.php,ab593850664de274a502c37688f5912cf9b9751ed00cc1360e9a1547b3dce457,8213
Test/Unit/Block/Express/ShortcutTest.php,f918cad7fcd464643baa0c20d5dbb801b3ad1a901857696dd8e00f3e0786fe27,574
Test/Unit/Block/Payflow/Link/IframeTest.php,ea28f29cc5a7b1a5cfe5542d4b6cd33b5ccd13e7b1c19ad3f4ab396d2d18dd6a,5448
Test/Unit/Block/PayflowExpress/FormTest.php,12ea68a786595c24e1877219324b6b95a0f24b8b6d7d5f91890d6f90d75ee95e,2559
Test/Unit/Controller/Billing/Agreement/CancelTest.php,5a013f23d6f4f36db7462b863120763d5ca843cb736fbcb7faf9a6626504c2a2,6292
Test/Unit/Controller/Express/PlaceOrderTest.php,78b490e1e22dfa72b468aeb5ce2c425574a302fc3d72ff7610d56ca4197b0cb6,5868
Test/Unit/Controller/Express/ReturnActionTest.php,fc671deaf1bc9f915ab2c3b6cb39cdd9f3e8512bda56a16a2a7a10a9f7eda809,2067
Test/Unit/Controller/Express/StartTest.php,3b98eb51a4796a7d0e8de7daefbfc853e785ee90792c986c9eccfaa1eee0920b,1331
Test/Unit/Controller/ExpressTest.php,6b7bec3858f01b981d611988457b3c4e4d9d4d7964f2e249f2b5dbaff817bedd,5364
Test/Unit/Controller/Ipn/IndexTest.php,c00cdd3e0a1942392aa7a5746bd3f750f4a375c07e798027a784e7f2fdc7b36b,1842
Test/Unit/Controller/Payflow/ReturnUrlTest.php,37f7d0f34e4cf2fb5f939a4560bc4344746b788ebd496fd0cdfa9629e927425a,13529
Test/Unit/Controller/Transparent/RequestSecureTokenTest.php,2285aeb7a4106b72f32980c67e8379551fb12e4a1dc87c690c6e31e02104270a,7691
Test/Unit/Controller/Transparent/ResponseTest.php,78fbee84c6721a455dbe79f8a11274d9fa6589d95a491a31df73d37aa50c7a35,6732
Test/Unit/Helper/BackendTest.php,7c7d353c44cdea0da23760a67e6256f4cd40ae5b5fad5ff801eb5c468594c3ff,5260
Test/Unit/Helper/CheckoutTest.php,289d0ec0e5664124feb1dfcca1dd6d8a1f498c6c56ecef756bb9493f60806af4,2802
Test/Unit/Helper/DataTest.php,41077ddd4aee52fb902846c03e6e8c04c85cbeff6630e6b6aa8bf85e0da6a41b,4067
Test/Unit/Helper/Shortcut/CheckoutValidatorTest.php,b7f0e7280ce0967f9eaa67bbc10840b02dedfa26539f0935b9d20cb7b9e472fa,6814
Test/Unit/Helper/Shortcut/FactoryTest.php,1573dbb2767ad5edb9e4c290701801987523f5182d53d66d9bc77878a1421895,2163
Test/Unit/Helper/Shortcut/ValidatorTest.php,05443692e79de53f8f15899e531d7dc7549d2f755f6f8b9ba6753a0262fc4a3a,5609
Test/Unit/Model/AbstractConfigTest.php,d48b0e6f1f93ceec5ea1704ab4d08f0196011ce38610d27db4e4840106ebea34,11278
Test/Unit/Model/AbstractConfigTesting.php,95fa96b8593a6fb7b7b098223d239355b605433f0af722db31bdc298639e487e,329
Test/Unit/Model/Api/NvpTest.php,fbf8d01eb32378d5679ba0782ff23dd2f3f583b6026959a941a049ebd03af5dd,8408
Test/Unit/Model/Api/ProcessableExceptionTest.php,a7687c4c43975daec0b85f955786672e3897ac4be2082de576e1baefbfc5bb2a,2049
Test/Unit/Model/Billing/AbstractAgreementTest.php,fbaa714015e2f02fc5a09a536b560fb57fcf4ed440ada93905c12893b0994f1d,1480
Test/Unit/Model/Billing/Agreement/OrdersUpdaterTest.php,8ed3e3642887fa278cf1aa7d9fb89f30b5e17774f8570e5ff4fffc6387860884,2509
Test/Unit/Model/Billing/AgreementTest.php,b5a8dfc989f92866915e04ab1c5bf5c60fb2a05895b1041cae2917137a5f9ad6,5566
Test/Unit/Model/BillingAgreementConfigProviderTest.php,d8b3c98e2eb7fdf9081354e37f8dfb3dbd8226432cb5180423104df3cf77eb4f,3312
Test/Unit/Model/CartTest.php,86ea58eca4df0c3beccaf3b7fdb90db7914fa94ab4d000a8c24f149415f4d7b7,13130
Test/Unit/Model/Config/Rules/ConverterTest.php,7a38e1f23fff9bb0245e341b0fe102adf0f94b6a379161b097120beb3fa8b69b,6300
Test/Unit/Model/Config/Rules/ConvertibleContent/rules.xml,69fe121838c79301ca5b2367c60ea5e5c43a3d53e412d02ce1acbf3d6690b26e,2267
Test/Unit/Model/Config/Rules/FileResolverTest.php,97546e82d1487b9418f67c7cd7a3524b43cd8a2db04533caeccc5714ac6a5c95,1369
Test/Unit/Model/Config/Rules/ReaderTest.php,d3d74dc2acc61cf483fc36a9e70028dd45d36b05d7d0cbbc6a82e9432b19cb5e,4780
Test/Unit/Model/Config/Rules/SchemaLocatorTest.php,24ac8856326255d58973daf196ebffbbacca02d410bcc574175c923b5069fcaf,1559
Test/Unit/Model/Config/Structure/Element/FieldPluginTest.php,03a3aa4e26eed8c9d7c5753109fbef42a8b10d736ebc167ca0d4dace0effdef7,2831
Test/Unit/Model/Config/StructurePluginTest.php,4e1a72ac8855200ddd121838f320081af107aab554d5296cf253169ecce341b9,7253
Test/Unit/Model/ConfigTest.php,96caf1da8ab02c686a8b2047041b7bd4faf84e9f1846767bbcdab6f523af2ad3,18586
Test/Unit/Model/Express/CheckoutTest.php,b766db67c4b419484fd6770c8f83e1a97c6e23036931dac6e3bbe4c9a9a90f09,4217
Test/Unit/Model/ExpressConfigProviderTest.php,ae4f16b71894e8fad28a4b727dbb93fc243fa43be4fd73c3ee6a770c9b8d4867,2291
Test/Unit/Model/ExpressTest.php,f0374f04e148f697653db4e2b32f9ad7d660b3e4dd669b8810958ad0433631db,5963
Test/Unit/Model/Hostedpro/RequestTest.php,d76490fac06e623323c1d1e6cc9b5c1e75a6617480d656c339e51ee7fa9729d4,10474
Test/Unit/Model/IframeConfigProviderTest.php,995ebfe68a01c8045013ed798769b8d6b629b6e6498d601df9907838ae30581a,1204
Test/Unit/Model/InfoTest.php,fce56fd4bbeeb7252b9a1b8b7c6580d6080f78dff442e5a624ce65078892eb16,9710
Test/Unit/Model/IpnTest.php,e676e935764643c3f9cb8943dbbd6e6c9a9aa390da9c8da4528e11d0bfa0daef,9968
Test/Unit/Model/Method/AgreementTest.php,35db6f22ce00cf8393c0f4ec42b87cd336cff650703f1fea92c79ad5e23036d0,3621
Test/Unit/Model/Method/Checks/SpecificationPluginTest.php,d46079f8f6e0d8d55af6587e1c0af83f30a4e13c82bc89cc15df51ab871da930,5406
Test/Unit/Model/Payflow/Service/GatewayTest.php,7ef76f4bf0585d1a4d4da532d268eb6f2524a98708607e4c75690671799a96fc,4179
Test/Unit/Model/Payflow/Service/Request/SecureTokenTest.php,1d7db4ca97444971f687ccac90c7574af113f14517c46fa2a84386f965212f81,2493
Test/Unit/Model/Payflow/Service/Response/Handler/CreditCardValidationHandlerTest.php,a95bbff12eeef6429ea548963b977d5dd7b70f31d56884e8e9bab094d1ef7040,1845
Test/Unit/Model/Payflow/Service/Response/Handler/FraudHandlerTest.php,cfc48cace78a3b719c416ac2ff668c280ab603d6c5940d448dcd957e3451f621,6573
Test/Unit/Model/Payflow/Service/Response/Handler/HandlerCompositeTest.php,c08c54913d98f962353702ff903ff004b63b7eb774207d73bef6aaa2aae079b2,1664
Test/Unit/Model/Payflow/Service/Response/Handler/_files/fps_prexmldata.xml,0ec599780d6f3c55f8eaa54332123f7b635e9700199e03f2d20b83faa7e459bf,2004
Test/Unit/Model/Payflow/Service/Response/Handler/_files/xxe-xml.txt,8a647cc79eb7c473b8a37cdce4cb5e9fd6b36b6d08cf5313885a0f0a37ef88c2,19
Test/Unit/Model/Payflow/Service/Response/Handler/_files/xxe_fps_prexmldata.xml,add30ac89a2972c6b3951e0c9fea381098b7a77e96cc2e34a13ed5e277cc44d8,2690
Test/Unit/Model/Payflow/Service/Response/TransactionTest.php,e48620b2577103e9bd28fa302d2a13f2c1178d1f36e246af945dfb761f9ea52d,4746
Test/Unit/Model/Payflow/Service/Response/Validator/AVSResponseTest.php,b31ecbe40dd0e02ba7687e5f9ffd2c4891e7423ce3f0be57b039d3bc0c163ca9,8409
Test/Unit/Model/Payflow/Service/Response/Validator/CVV2MatchTest.php,0c4d9435e6e7ebdf88344ef5a674a36ecc7f5972efda39c3877bafdc42c96da5,5970
Test/Unit/Model/Payflow/Service/Response/Validator/ResponseValidatorTest.php,40ff29dc0f160d7ce0216fa8ed594c589c554c8dee8f2c5513a9d85f45a3f80e,3368
Test/Unit/Model/Payflow/Service/Response/Validator/SecureTokenTest.php,fb1d504c4246a460682ec3f20fb4c217308d2930a2716ad24c06ff06917b8de3,3126
Test/Unit/Model/Payflow/TransparentTest.php,fb5df9076870eae64ec8417bf30b1ffc0cead623e9914e0c7c98cd0434258e9e,15392
Test/Unit/Model/PayflowConfigTest.php,ccc85ef8f8ef239444fa22c4b965d1b18684b9605e43e6d75831ed2f0c7a96c2,7072
Test/Unit/Model/PayflowExpressTest.php,50046d57d1f2c853a87a75f187e693c5297137f9372b31e1b71814bc100c9d4b,4782
Test/Unit/Model/PayflowlinkTest.php,866242db7d5c528426aa4bfbdadb158dfeb6130283f1e313c74a1aa3c14072ee,6655
Test/Unit/Model/PayflowproTest.php,db42f990f3a34189eb72c0c3a4fc1b109c9489560e00b0b484aacb7c872d5364,14920
Test/Unit/Model/ProTest.php,3817a30cd503781c7f429b1604f6e84cf000fe682b45f6b684687c2b943c5baa,8671
Test/Unit/Model/Report/Settlement/RowTest.php,a10e6712570227d16855b3637c9b5cd5446d37c875f6af94bca80af2a1ccfb22,2920
Test/Unit/Model/ResourceModel/Billing/AgreementTest.php,0b9107b109e6c7e2f89debd31dd3275c1b10c3ac9fc0bd18a965706bc6218412,3869
Test/Unit/Model/System/Config/Source/BmlPositionTest.php,ff2722c54ed1b506d9ff8bc947d3e746b948c52ba624d583eef18dbb1e0722f1,1519
Test/Unit/Model/System/Config/Source/YesnoshortcutTest.php,9c4648508c5bcc272d14000370e6d7bca15ae9058a18b8625145e3085dcebce8,746
Test/Unit/Model/_files/additional_info_data.php,f91c6dac83d985a09b0473cb1e934c14b004c1727745f53382ae7bf6f74a0505,6077
Test/Unit/Observer/AddBillingAgreementToSessionObserverTest.php,b4c645e0b0f75f36403e00310e312492da28de0565c7206f8cdab4c45ad177f0,5737
Test/Unit/Observer/AddPaypalShortcutsObserverTest.php,82f726db06b86ee57408a2e42ab9373e5a6f74ca13df3f6b8e7082ad1316fc4e,5334
Test/Unit/Observer/HtmlTransactionIdObserverTest.php,1640c1f8203b1d1c6e0734687d2b223d33d185ac3648b65db6cbf83bbad53944,3484
Test/Unit/Observer/RestrictAdminBillingAgreementUsageObserverTest.php,4b34951afeb94ab942e4dd0799df0c2a7e6146386f91a4f5cdfe36bfb23679cb,2817
Test/Unit/Observer/SetResponseAfterSaveOrderObserverTest.php,baa81015f4293cf2b5b9ba87e74c538e48ff6e4245600b22a94d739153fcf3c8,5993
composer.json,b018ae3ed40091ee74c65662de1d5635cebd5d15117ac9c6333f3424eb022f9b,1141
etc/acl.xml,f660ef639d19a53f333265712aed7d77b6ef7cbde9eae7891b49ecb6a5565073,2212
etc/adminhtml/di.xml,3ce7220bcf577fba3e56ba5bebc2e381adc822ecb54c7bf23983aec770abde00,3012
etc/adminhtml/events.xml,d761ef2203eccefd5b7a850b68b584fe3c270bd55caf5fd744b890c4fb5c43ed,465
etc/adminhtml/menu.xml,91f9b49ebf4070afd9edfc30598ceadf97be77560416554bdefeb4f7baf385ab,823
etc/adminhtml/routes.xml,829047520dc136c16d4db67d1dc1909c81d87542a6ef1d30aad68a0b4f8e14f8,448
etc/adminhtml/rules/payment_au.xml,7fbcf3c525b73d983bfc1a6ae68cbed2468d50335541d5d527753a556db9cbc7,5917
etc/adminhtml/rules/payment_ca.xml,a940ace792dec769e99df8fe39473053c2ddea12ca086b7ec22246e075594c9c,9431
etc/adminhtml/rules/payment_de.xml,2c692a1c28a5a9ea6334cbba7c550a710c275bd4a5250c69b8047dda5e70f1b5,706
etc/adminhtml/rules/payment_es.xml,14292d624d6a10fa44e4d6221782f8f0c81bdb18f8c56c212e995f93463d7445,4015
etc/adminhtml/rules/payment_fr.xml,0aaf74994ee4be4b889d25cc670c229b8af0b5557e1ecbdebe6705bc3e025fdd,4015
etc/adminhtml/rules/payment_gb.xml,a1ed5fc821b77ef9065c390f242109db3b4689c529024e5f5a3bdbe26970047b,4137
etc/adminhtml/rules/payment_hk.xml,43d76052a1cf6b78ef45bf31bc499d20f84936a479412a970d527e43ff56abfd,4015
etc/adminhtml/rules/payment_it.xml,3d148021baa645da8b4bbee9cb93894757f55d5db5ed459d66d04ae4adadd515,4015
etc/adminhtml/rules/payment_jp.xml,af5d5d34baca7d575a69993dc55642c3807a7f3f38ead6397854c62f76515cc8,4015
etc/adminhtml/rules/payment_nz.xml,70df1e4902913af77dcc131c140187b2c5a15eb58d326e78846b7bf6580874c1,3949
etc/adminhtml/rules/payment_other.xml,473154746d731ceeb995b5630d8a50e45b743da5cae775cfcc435126292bf891,2453
etc/adminhtml/rules/payment_us.xml,45934b4a1dc8937b3db4f29364be209cb8a6fe50e284adbb85953e45e74ea9cc,22126
etc/adminhtml/system.xml,eebe7803802c4e58d85deaa2714e850a1b87a6915486488a4833c1c1b8a038a8,21348
etc/adminhtml/system/express_checkout.xml,28ec17444655842b86629cc4c0223fa94ffc2d7582454024e9311332f7ae9002,45638
etc/adminhtml/system/payflow_advanced.xml,e110cd4761f763ba42af10c13b98245e7c1da83c1c517dec5b01cd0ff51b7c81,27367
etc/adminhtml/system/payflow_link.xml,4132ca13a23c2b89ed6df94dad69b8548e954fe3351a030775b13409ee50285e,27480
etc/adminhtml/system/payments_pro_hosted_solution.xml,716f5b8c59011610fe44a9bb027ecaa73975c82f0630a7a41ec415062251b0fe,19480
etc/adminhtml/system/payments_pro_hosted_solution_with_express_checkout.xml,f63457745c68ef84d5c63fc8ea7b3fe39e0967e6e066241c6befd3c91d269184,8075
etc/adminhtml/system/paypal_payflowpro.xml,e3d1d7acc4c45df7f226bcddab5df5dd4cce442a63c60ba2e2ecafd9a3716a91,15234
etc/adminhtml/system/paypal_payflowpro_with_express_checkout.xml,72d3ccfd7c212ce14ecacf3dfe03971b0cff35b76e3dc4c4e9b79a42590c578c,19166
etc/config.xml,d5f8d534bccc6df5bb6c5dea14238653f6353ccc606b35c120d388104bc256a2,7737
etc/crontab.xml,c3e6e27d3b884f59e3f8d1c822246c7a31cdfe510216a3f03887dc065a9c12ca,436
etc/di.xml,a4d88bc26ff037dff3e1c108e88de7d00c9e20220a1af61d4dcc79bd41e3a788,7978
etc/events.xml,137627b8e63cd3a163940ad0f24aa57e88d4d3787a08b9b0a1a21393f127b6cd,634
etc/frontend/di.xml,e66a30da0690dcbe04e0c8850418b1d722c3e287492149aa6517e4196b6316ea,3586
etc/frontend/events.xml,c842a209c7857bf9f338f3d004fa99c4d2dac580dfcc24981618a4e1c37a386e,809
etc/frontend/page_types.xml,7d055729299c2ad4bebe65e3116e5d2c71f4a2ad87dc3d8fac44830dd18b821b,1330
etc/frontend/routes.xml,f4c243de4282ce562df414c2e3e70cff9a54b8e5113c900c3e6ef623c9e06179,425
etc/frontend/sections.xml,24eaf899df264bfe8725bf494f3c62841167e755ef41994437165f7047b1642c,565
etc/module.xml,97ce53023dd5482b12b530f1987269a9da1433ed1e49459ab2280aa0dabf01c2,521
etc/payment.xml,a5e274de6545af3bc1ea07e8c487d2b5e66779a48f91f62a075af64d34e6a275,895
etc/rules.xsd,528786db24f6435e5343056a49ef49dbe3ad0afbe9f6549f67dcd0c1a2dcaea3,2656
i18n/en_US.csv,fec379579b96a42ac7b536241efe5aac6b143affded077fe33610dddeba2d32d,56800
registration.php,fbfda3abbbafe9b9435ca3bb604d89be0c4ea5a8e8b169526d79a9ac7185093f,263
view/adminhtml/layout/adminhtml_paypal_reports_block.xml,04dce9d5c641fd37f8928a45ac9be2c634a1b8247c8d4871de76149eb24a92d5,8936
view/adminhtml/layout/adminhtml_system_config_edit.xml,1b7284ee02d2ba5552e0f0b24e27b480a484ac0296ed1920798905b5caa307e6,598
view/adminhtml/layout/customer_index_edit.xml,d8a12ab629546678c2207b32434dcd57bad7505a3171436e5c01dcd889c7a214,527
view/adminhtml/layout/paypal_billing_agreement_customergrid.xml,0914522981d6325ff1aacf3b8f06f6a0a69186fb2bfb661b231f2401ab298466,460
view/adminhtml/layout/paypal_billing_agreement_grid.xml,4160ccf42fc76c6d1e8c0b45bb310c13d38d486cce1007f85b8756f4d9f62662,453
view/adminhtml/layout/paypal_billing_agreement_index.xml,64583eefd020baf17cc941ad6838e619eb2f29f47b496de1732ddcd1495ca5ea,514
view/adminhtml/layout/paypal_billing_agreement_ordersgrid.xml,e59c12253b3756deb604b4718dd8a1bd9cc6b2d15d26b00ad253eba3a9518917,1042
view/adminhtml/layout/paypal_billing_agreement_view.xml,16e086a02d70b08411cf49456c9a206c5bbf0aded9553e3378539616918be8d6,2248
view/adminhtml/layout/paypal_paypal_reports_grid.xml,1888b1fa97b124a07af5d44aa4d384f54858d565ab66c8fd6331cac6ee8ab7da,599
view/adminhtml/layout/paypal_paypal_reports_index.xml,f3699200a2f5f2c376315edd450674a2cc218ee8c914abfbaec8b935af0675de,567
view/adminhtml/layout/sales_order_create_index.xml,663f065706f383e70ad49a3d5fc0931dbc27eee7286fcfce599a7a1a2dec2bb6,663
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,2eeae91d14adb871c82e1850e06c3cd54331c09335aaa4accc202fed7ed19ddb,670
view/adminhtml/layout/transparent_payment_response.xml,7670e16137a64862716c2d15be4f9f066ecfa0e67eaa0bf9516e5ab6477cb204,495
view/adminhtml/templates/billing/agreement/form.phtml,6efe86e3f7acf0a4c43984aa83ab217db76deab5d1678ac3795430a72766ba47,1376
view/adminhtml/templates/billing/agreement/view/form.phtml,764af0e683c66870009ae1ea6986ed6602d43c01fd93aebf3b721765766c3052,167
view/adminhtml/templates/billing/agreement/view/tab/info.phtml,4859067062f268a4732a6454100aae55f91be252f9e1167424332c7fbaaac238,1833
view/adminhtml/templates/payment/form/billing/agreement.phtml,98de84919aed2ec0595f0b20d780bec60d4fb96abb775b9b9fad1b802914aa6f,1602
view/adminhtml/templates/system/config/api_wizard.phtml,b17bde89aed82d413c1ea5ede0f75af90a6d379a1d2dc534e50d393d9fab5b76,1437
view/adminhtml/templates/system/config/bml_api_wizard.phtml,9785b7de389eb03ff0f3f683ccb437b4c1ba83780f6b7b9784c59e9ff3a0a5ee,864
view/adminhtml/templates/system/config/fieldset/hint.phtml,55379676677206e2fcccadd4d6020c555274c07a4b8cc847c7324528f3c68cf7,1416
view/adminhtml/templates/system/config/payflowlink/advanced.phtml,621393b04e31c79438a88fd54e721e3f8f81f7d35506ddfb0349abace4ee3aa9,942
view/adminhtml/templates/system/config/payflowlink/info.phtml,3055aa661239bdf7449150ef108facd182bddc08eae19b82db8817a2cdd0fac8,975
view/adminhtml/templates/system/config/rules.phtml,95a27cc4a985da8833aac553ad81d260270129f8e08c3190b3258b7a9a91613f,437
view/adminhtml/web/images/logo-paypal.png,dc4d2442efce7307574cddc3b32080cc92386d1e9400d85e9f767c7e0035062d,1288
view/adminhtml/web/images/paypal-logo.png,55f00abfc5a6e9d5c7258ec3a1d8a9c52316a5ecff6e9c7a624e8ffb2888fa8f,736
view/adminhtml/web/images/pp-allinone.png,c7e11771fdb7c20ae789d9d718be50855fb3541c17582dac224854113f8312c3,2976
view/adminhtml/web/images/pp-alt.png,c6a73713802c10dcdedcbe6b778308b0440a7dbc2fc6a2cd18a30407fb573683,4300
view/adminhtml/web/images/pp-gateways.png,01f25f7776921a66f32ea705786b1caee05ad075a2425777fb3982eb6924dd84,1956
view/adminhtml/web/images/pp-uk.png,a473ab1060be85f1ece0566099b72fcab4f5c7e404ddbbe5ce8766d6b4ca2085,4138
view/adminhtml/web/js/predicate/confirm.js,5d0113fdef4e5ac6132a9b112eb4b099399d1597a6f0f9d056a41c6e73bb5b84,680
view/adminhtml/web/js/rule.js,bd43a2cfdefee80319c0322668d2bfc21773335315a3744a0d63fe219b72c8be,775
view/adminhtml/web/js/rules/conflict.js,be05a1991f5c5051e26c23cd5bb0517dbbb90754a56194cc4a23aa0f791acc6e,1349
view/adminhtml/web/js/rules/disable.js,78ef879083cc29c91f24b6967f492f17ebb0300d15fc1a550fcebd03999dc5a1,343
view/adminhtml/web/js/rules/payflow/bml/disable-conditional-express.js,22a9c135e657424d7a08d1071166323955436023d85ff70092df20bb33373b68,374
view/adminhtml/web/js/rules/payflow/bml/disable-conditional.js,ce6e2f9219b332e1cd06d6a9ef55f1e81beadd9b5a9fcb7f6f97529f3755519f,373
view/adminhtml/web/js/rules/payflow/bml/disable.js,6bc1218a6f3acd36cff61be5d0c33f18bdbfb1fe4248f177d7e5404656e7897c,454
view/adminhtml/web/js/rules/payflow/bml/enable-conditional.js,32427d430fcf2c61c656a7d22a63e35d7114f82346d461ea048d38b873059021,1161
view/adminhtml/web/js/rules/payflow/bml/enable.js,ffad5c2d37ab18aed6a138f9c63711263d6577fcee481d6d156d2ff7a3bf120a,452
view/adminhtml/web/js/rules/payflow/bml/lock-conditional.js,8a7bba4b2deff67e02356949be1520494c57ac9d54ded708a0ea92d87160dd91,336
view/adminhtml/web/js/rules/payflow/express/disable-conditional.js,346f7b58bbd3781e723349d8799729fcba67f793346771e30f30db86db95da18,446
view/adminhtml/web/js/rules/payflow/express/disable.js,fdc6b9bd679227e60e6c94d6bc2c7e41fbe4fa31c17cb9d642ce7d86a5b08e76,466
view/adminhtml/web/js/rules/payflow/express/enable-conditional.js,0479e43ca5a84bf046540654ed8d6f717595b57e7feb3198779de0b327943e2f,1185
view/adminhtml/web/js/rules/payflow/express/enable.js,2c897aac0ed332eaab99af26c81a78d28ae6ae1da487050d4fc9f05af1db2504,515
view/adminhtml/web/js/rules/payflow/express/lock-conditional.js,a49253150c3f2cc65b6168f49f628594ec4804fb494e32eed9d7e79bd7f0e0da,340
view/adminhtml/web/js/rules/payflow/express/usedefault-disable.js,f91bff49254bb97538f63373e81c9a95c6cfcb94013f66198df21a616678eac3,486
view/adminhtml/web/js/rules/payflow/express/usedefault-enable.js,f863e79d6ea6fb1be956e2280ae3dd344f1dd5b5fb4dd40e385c3ccfb646ca71,487
view/adminhtml/web/js/rules/paypal/bml/disable-conditional.js,e6938ae09785c64211118b43e3fb4996f8432f0cf09851cc92125f320b08bd97,372
view/adminhtml/web/js/rules/paypal/bml/disable.js,edda50a71d000885caa9a50cb1af9370b13aa04a0a2f7e0d082eac489036cef8,472
view/adminhtml/web/js/rules/paypal/bml/enable.js,9efeaefe5c50d5130130603c5a72365f406eb2ec0c25cd969626eb8013212242,470
view/adminhtml/web/js/rules/paypal/express/disable.js,b0ebc6c9486e42d044cf30481ee41da146c1a5f772ca6afaa660ff6895a8ff62,399
view/adminhtml/web/js/rules/paypal/express/lock-configuration-conditional.js,ba31f1ffad83941b50f500d9558a6b3318a685e90c94df7e5852dca312f5e23c,759
view/adminhtml/web/js/rules/paypal/express/lock-configuration.js,6ce7910b9d0a50396f678c98688f279c8a7dacc6c651bcc9770b18d63650493b,311
view/adminhtml/web/js/rules/paypal/express/mark-disable.js,64c06c98a87066490bb0dc1198390778bbf565a807e00130374ee8550a07b074,719
view/adminhtml/web/js/rules/paypal/express/unlock-configuration.js,ec1782f7d9b55a28ee00dfae2ede7955f6b7f00d538fc7df5bcd21d79b1a4218,720
view/adminhtml/web/js/rules/simple/disable.js,4e747f17f6337bfd81632ab442381105c7dfb53995b7597fd5958190eb355991,413
view/adminhtml/web/js/rules/simple/mark-enable.js,fe8ae6e9ded7d1e9ae97980445e7965ec202838a0caee3ed42558836dbe87f26,247
view/adminhtml/web/js/solution.js,423015f76fd65786c24b712747dce94c69aa323d7e1ee41a9eec86540d2232cd,6347
view/adminhtml/web/js/solutions.js,0e79a1ef41fa60dbd7a010a5a8e639ddbed29ad0459d0d849d0eccfcff2efaaa,2882
view/adminhtml/web/logo.gif,e64e6015b4e477ad42b1ac67c983d84a7c835836f7c36fee43637857a6bb3dab,1980
view/adminhtml/web/section.png,dc4d2442efce7307574cddc3b32080cc92386d1e9400d85e9f767c7e0035062d,1288
