path,sha256,size
Model/PayflowExpress/Checkout.php,cd58cecf31efc66c5474ab7c655b56dd7665dc3c8e3ba29703d01461cf1acf6d,921
Model/Payflowadvanced.php,57a25652794ce408b87bcf28dc13516b936f1ddf2559e7b426954f1965ad1529,878
Model/Payflowlink.php,74a5a40bca288939af36d6ad68490ef2e06d1210e5cbcd0679ef7d83efa76e36,20637
Model/Payflowpro.php,6c15b64bc03b277017f5aa208d99dc439fd00533c80ac6a418c65ab4beb82b74,29450
Model/Payment/Method/Billing/AbstractAgreement.php,d8062228b640b58365411a9a456a0c8d8078531760642adfcc8d4066dacafb69,5025
Model/Pro.php,4a9c5ede34bcc96755746854847d2f9c778110b1f8a0a6684608103986af38f4,12946
Model/Report/Settlement.php,94b734f054903b7007c59c9522998fa5e26ae6d65afe722eaf51bf72a98ab34f,22337
Model/Report/Settlement/Row.php,ec5540bd7b0aa97ce208e21e7aed7a58c80fbba1c1fe54658d81be882dc69b2e,9839
Model/ResourceModel/Billing/Agreement.php,f134ba026dc23459507809b320713b6f79fa051e110a40485f71c55585cf5b4b,1792
Model/ResourceModel/Billing/Agreement/Collection.php,a8933c80df7df46f51b52305ce80d70024fe049647f1d87ebece9c38218afdd6,3383
Model/ResourceModel/Cert.php,5ba7eb006e5153b0391f81127c49f7670373c232f26d58d74edfb1f6ba2c5913,2619
Model/ResourceModel/Report/Settlement.php,69a7822df6a5a91bb24fe79d7d8f78c67c239da9dff73ed7d8c6466b8911a6de,3929
Model/ResourceModel/Report/Settlement/Options/TransactionEvents.php,6e3108de83bfd1fad9517d05a399aa4b416216606bce4836ea8d2ec19c05aff3,811
Model/ResourceModel/Report/Settlement/Row.php,3e962644391d3c0f2b5defd059721963c0205298dfde419a383141bbc5f82d86,612
Model/ResourceModel/Report/Settlement/Row/Collection.php,e2d1159d084397078bfb5e66f5c2f3d7168a267f0ac77fb4947731f62f25843d,1363
Model/System/Config/Backend/Cert.php,0780924855e6c7ed16e82ccd5b3462b13cfa9c2d1088b0ee4ff96667e560a92b,3821
Model/System/Config/Backend/Cron.php,7367e282511ab7e50cf815471b0c6b0760d09f901abbb33b97b1f0887fd290f8,2645
Model/System/Config/Backend/MerchantCountry.php,42cacd1e06264341e7168325fb17a8f217653881982196e4ba63b975585a70be,2616
Model/System/Config/Source/BmlPosition.php,1a10c44913682b74a719f4b608d0ba9e388a53e20085f61e4b758ddfa352e926,1287
Model/System/Config/Source/BmlSize.php,79d742167410cb97ec3f6e7e456a5f4b1bcfd0f0b8efd8adaa1d2e336ad9b736,3467
Model/System/Config/Source/BuyerCountry.php,c4bdf07f676f446ff729b63a0f3171cd96988c32d58c24e6ffebd7406abceeb9,1499
Model/System/Config/Source/FetchingSchedule.php,5f45936edc4797a3f3665f712706e6acfdff858d7d31ed0347bf167b95150322,685
Model/System/Config/Source/Logo.php,017b171dfbe71816146ec46c7715ff5ba9e70dfffa155502a80eb13f8eda6a6b,832
Model/System/Config/Source/MerchantCountry.php,001e8a93932a3d634b7b442411088210cb7093b62ab0a81554895879f9da5b17,1508
Model/System/Config/Source/PaymentActions.php,6c83447b5d4dce7df58ad4f884adc928864ba2006bff54bd78d0c139bdef28fb,766
Model/System/Config/Source/PaymentActions/Express.php,24b1ea3908d9021c942cf2498574401ee3d7379fedb34934b09603604ae1909f,971
Model/System/Config/Source/RequireBillingAddress.php,0ec1003593d1c8bb2d7e959b2901c454cb19f361bf700ee6a99cf256fcf08766,785
Model/System/Config/Source/UrlMethod.php,a8945c7e601e805ac04a3f071b78b70693905c82eb88d91ce3e6129088d67c91,460
Model/System/Config/Source/Yesnoshortcut.php,6609b9e4b05df0f8a1a6a6581b8080fae4726ef1efd22650200014a4589889b6,577
Observer/AddBillingAgreementToSessionObserver.php,2c4b1f163986909f998aa0a197c50c4bea99677675ff5eda42af9ad068d46310,2357
Observer/AddPaypalShortcutsObserver.php,9d56bd003f8f405d389f11b0b67c827fbd00c943775aaeabca37538b4f242907,3011
Observer/HtmlTransactionIdObserver.php,65f8ff567aca794332178c524ad7dff01e853f509a7700a3227b8a905ea7adda,1334
Observer/PayflowProAddCcData.php,0ebe1026b47c1323b30b439e9f455c460453d10ad2cc9b7e952f24f4d457ce8f,1736
Observer/RestrictAdminBillingAgreementUsageObserver.php,5dca361a2dd4815e7f432dd3c6de6cfcbcbc623c479347dcaa686b43d5b6c700,1389
Observer/SaveOrderAfterSubmitObserver.php,d70e4b48ccdd827f0da7fe14a78dff3abf79090a2173e232519b5741e91a5f6f,1123
Observer/SetResponseAfterSaveOrderObserver.php,e07c6edddc5e21b384bf0486d5ede8a7d873dcfe8aa29a2571ee93cc173c8973,2396
Plugin/OrderCanInvoice.php,8c3d41bdc37c2c58ef0cfeeeb632e1aa15bd00329cfbaad1b85e71802f7a4176,1031
Plugin/ValidatorCanInvoice.php,ae85d18c5e028daec427e858805daef086ad98806bb6f037af13e2def275f3c0,1382
README.md,cfe8aef1a9057145829fd95bdde21c11e4497183f797b681588b1f6f4c636ae8,239
Setup/InstallData.php,d6b723b543c4c4e949441a66e07f455cc0c3b8d46c563b85bec6003e1dfc4b60,2604
Setup/InstallSchema.php,4f98aa83b574d7edce5a58b21b822f685ccdc747f3a763c4a8f8a21b1b104552,14294
Setup/UpgradeSchema.php,05976fc4d7cff02f2482046acb2aba8f18ff661bcdef764d466ac3fad52c4f2b,942
Test/Mftf/Data/PaypalData.xml,8a94e023084ee964395a825015e22e0e9bc64c01dbc04023dfa346112e4d770e,2827
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/paypal_config-meta.xml,efb642e00261549d209618e225398e3bba8b8d977c5d420377b3d15dd52124b7,3369
Test/Mftf/Page/AdminConfigPaymentMethodsPage.xml,a4827fc0bb06041b131017e379ead9d6ebf2b179b831dae688e608d1f7dc3016,610
Test/Mftf/README.md,11ac0aeafd17fc45d08914f69d24e82cade6ab493c775e3c9d8b12227d37afcd,85
Test/Mftf/Section/OtherPaymentsConfigSection.xml,961b522495e52864aeaa995364456d477d3fd90a8b6ada3df2bce586703074a4,600
Test/Mftf/Test/AdminConfigPaymentsSectionState.xml,8217c3c9c6701d8b9a59912702a6558d673bfc368df6eea8fa94a7578c5c7517,1151
Test/Mftf/composer.json,efd6d6f2fe101991c15e841516f541022e4f4007cce8bfd36810cde1d904d4f7,1461
Test/Unit/Block/Adminhtml/Order/ViewTest.php,ceb928a7175a5bd93438f62c8c55deeb8cdd5e903594393b5b1d5208b3ee0286,3354
Test/Unit/Block/Adminhtml/Store/SwitcherPluginTest.php,2d82d1c4ea05019b48928eb9c565974a56f9f40292d3034e197c2aed2ad1105c,2326
Test/Unit/Block/Adminhtml/System/Config/Field/CountryTest.php,6e3f8e9d9a7317ca087ac3ae2ed448ffd115a933dce909fae20f8dcf2563ac7c,4825
Test/Unit/Block/Adminhtml/System/Config/Field/Enable/AbstractEnable/Stub.php,85124973c47035755363e9920267c6e832e374e149c520d47e5c4b4595e0fd8d,507
Test/Unit/Block/Adminhtml/System/Config/Field/Enable/AbstractEnableTest.php,5c3562d1e3ede1d5ab5d8c7c46e9d06e9f4a8f119291fb913ff215f64d91af98,2589
Test/Unit/Block/Adminhtml/System/Config/Fieldset/GroupTest.php,570b925e0d42f1c320d5eefc52903f4030d69ec9d854757e6921d72744e45c29,3472
Test/Unit/Block/Adminhtml/System/Config/Fieldset/HintTest.php,ceada6011bebfbfea024cc0c9f7c5d06a02f4854e3503d44ca79c69a5e0179f4,2107
Test/Unit/Block/Adminhtml/System/Config/Fieldset/PaymentTest.php,4db279f5a1fc37e41f8ad686dc33e1a0e9272ceef3d955d8be1eff73672c1e0d,4893
Test/Unit/Block/Adminhtml/System/Config/ResolutionRulesTest.php,a2f5970637cadf62ea57c128edde8addacf3b1c78e721073ca83b206e38b1c79,1948
Test/Unit/Block/Billing/Agreement/ViewTest.php,506d290a5fe505ac792a9f054d90a8f7223be5378e5af341865beb75ac94b057,2630
Test/Unit/Block/Billing/AgreementsTest.php,5520204039bbb23aa1b22ef91d0230e97c43b6ab070ea298991f743bf7b4a1aa,10468
Test/Unit/Block/Bml/ShortcutTest.php,564dd682c221736727aa78ae3dcdd0a6fcf5d0d024f60d80f4dabc8e11265d3d,5285
Test/Unit/Block/Express/FormTest.php,9c1e18fc465aa8e7372c4a5fceaccff092864e0bcb344135a308e50ced803c94,3822
Test/Unit/Block/Express/ReviewTest.php,c79ad26d6911eb304a541cc3941a56725becf63ea9b88a80a483b5b40ad4b2fb,8229
Test/Unit/Block/Express/ShortcutTest.php,473f0cc289e876e7a7df884f6473a848e468ba61bfbf144e2d1d9787f844453b,1541
Test/Unit/Block/Payflow/Link/IframeTest.php,a8e6344ff04c5e4ef5c8809aea8f3db4188152eedf080850bc666ed06b70f09c,5392
Test/Unit/Block/PayflowExpress/FormTest.php,096b3ada62774d739dafb1469513c21d1b95365a2aff7968e6011e3ea2e1eb96,2249
Test/Unit/Controller/Billing/Agreement/CancelTest.php,18496926bc8ab6b7ca6a56e62e1189c7879dabb17fbc3b6867e22934ebc557df,6173
Test/Unit/Controller/Express/PlaceOrderTest.php,cf05a897f263f6c301204014c7a3def147186c1b2bd3a631942ee76e6bbc7ad1,5953
Test/Unit/Controller/Express/ReturnActionTest.php,f6d2b687bc0a9953722467a038c022fd00485545bfbac434906f02453b2b1637,2104
Test/Unit/Controller/Express/StartTest.php,d08b74fd5b06701e3c3b0ea6535624f05d37d5ef04fd88edba120bf85915348f,1368
Test/Unit/Controller/ExpressTest.php,63c6715cf303fb54f9c7728c5bba56bf4bb50f30f20c4fefc28cef6d4d76036a,5274
Test/Unit/Controller/Ipn/IndexTest.php,d6d756d75d7f138789fcc4259d8e67fe3f45ad4372b9ce28dfe9c63bb69ea033,1837
Test/Unit/Controller/Payflow/ReturnUrlTest.php,8505e9b62489ec1b45b34d12e4edfb90c3a5572a6ebe7ad87db8e9d219470f0c,12298
Test/Unit/Controller/Transparent/RequestSecureTokenTest.php,470ec4fedc4035c3df9df4b06f94e19903566710c29bc3e15ac2b2a7849f9d0f,7817
Test/Unit/Controller/Transparent/ResponseTest.php,6b5158d5651cbfec1ae7f8aa595c935b637d8614dd65540110aed6235be27b27,8379
Test/Unit/Cron/FetchReportsTest.php,c1540ff1eb0406dc6493367599dee6c6b7ad80e456b01b7f2cade414966b763c,2625
Test/Unit/CustomerData/BillingAgreementTest.php,31750ba0c3e7c08fc23f97efa4b0e462126c9a7c0bd9e0dd17d926277f8d9128,3127
Test/Unit/Helper/BackendTest.php,1767f6dc481cb5cdf69530c8962002a81f6a936ac5ae0c8a0c1357401e23a9f4,5370
Test/Unit/Helper/CheckoutTest.php,1cd4f418ddad60f983b2d5e325f44a82d5a34fce9f60ce10095d5f9df8b0df86,2802
Test/Unit/Helper/DataTest.php,20fd4d9072940bc81e19c6920a052f76f8e2d60b29d5542c4362506dd5889436,6992
Test/Unit/Helper/Shortcut/CheckoutValidatorTest.php,756d44d213073dcd349c62008a3626b2f02100feb4b11087fd91af3916b35521,6832
Test/Unit/Helper/Shortcut/FactoryTest.php,4a95abf8156c615481a7652cab358ad1793a9310fe345dda7811cdd812da5068,2208
Test/Unit/Helper/Shortcut/ValidatorTest.php,4ee3715a10a10ad78f1c8b94a971212b71468b6e43512da650821782631e2f6d,5515
Test/Unit/Model/AbstractConfigTest.php,ef57e4455d44c250b5a8485d9d78622bc93612aeb36b309c68948bcd6d463272,12418
Test/Unit/Model/AbstractConfigTesting.php,619aecf7b8a522375e7bd846879dcd2a6ca6b47d2676e1121c8923046c74c664,329
Test/Unit/Model/Adminhtml/ExpressTest.php,fd8567f52a9e040ccc4a7ef56a0217ff9e5e40aed04fb8bb439a8c7e0bf64eaf,6326
Test/Unit/Model/Api/NvpTest.php,7746d17ca027e0e67a191b633d7a993440bbd070332692b2bbe44349902d0f95,11451
Test/Unit/Model/Api/ProcessableExceptionTest.php,4fb45341157b8b594507bc682f8e774885e36c360524c6032fb9caff77e4435d,2306
Test/Unit/Model/Billing/AbstractAgreementTest.php,27aaf490e1f018b55661a93117e97fc44447da95707e0d4d182d428b15fed34c,1509
Test/Unit/Model/Billing/Agreement/OrdersUpdaterTest.php,fe97860ebe8e70a351989350ac176874c787317576ff01eb9fc2467d32bf89a1,2404
Test/Unit/Model/Billing/AgreementTest.php,6b641f57449d195c746a1d4ee00eb95bc322ca8f7705f289e5ce2069c04f0a7e,5605
Test/Unit/Model/BillingAgreementConfigProviderTest.php,2dbcbdd0bf0e3ba3621d41062833837ce0f989ed4decad010f30729836899c33,3329
Test/Unit/Model/CartTest.php,ca6cbdb8f0af4d0f113bb45056f162992c6bfce59d94f9c1381ae4ba6a7bfc16,13266
Test/Unit/Model/Config/Rules/ConverterTest.php,2d61b6588cad36d9ec059aa4a097acef665fa3d0c07e02c27fd701e0314ca620,6300
Test/Unit/Model/Config/Rules/ConvertibleContent/rules.xml,0fe1807979af064eb073ada5654cd8f31717c28dc73f15c905d9f60ce31602bc,2267
Test/Unit/Model/Config/Rules/FileResolverTest.php,9904594d65cdf4a14340f6dcaa3f5427ae67856fe320f29234f541cbab1d5e26,1375
Test/Unit/Model/Config/Rules/ReaderTest.php,b3cca0727fba862182af7298decdb98eefb12dd64450e5e2ee639b757e6cd6db,4633
Test/Unit/Model/Config/Rules/SchemaLocatorTest.php,65ad182810670f972014da7f38f4bd63655339f9c57890c80e7b9b83c9ecd34a,1565
Test/Unit/Model/Config/Structure/Element/FieldPluginTest.php,968b82679772795e2762c733102e8467399fa0f946a4e135b82fad6814409659,3043
Test/Unit/Model/Config/Structure/PaymentSectionModifierTest.php,7b2470b8d873319ceced0940e45a63c56e9d93c831e20582316d3cc88623607a,5945
Test/Unit/Model/Config/Structure/_files/payment_section_structure_variations.php,781812d77a8093c0d606adbac61bfa3eba19fd489acb13e60a0c7e4e3087d48c,3753
Test/Unit/Model/Config/StructurePluginTest.php,e9823ec3b29f0a2326696e22ba8a2a7af3a1bdb94d2c50f258fd9648b6dc8aa1,5461
Test/Unit/Model/ConfigTest.php,bb0c1467d252471504d16a2de09069b0a5f9e8b24f41baca3f0a644e12a4072c,18178
Test/Unit/Model/Express/CheckoutTest.php,907363478fcf391d9c2444cad560c65677f9794390af740fe6c3314185ee8527,6653
Test/Unit/Model/ExpressConfigProviderTest.php,14d99c49d31bfc08e85f41b12b9b3ddbfe1bc1073948d771e1d3e4242a014145,2513
Test/Unit/Model/ExpressTest.php,d0bb88fb5f75a3ac7fe41b4524994a58a39631acfee1dab7de5b2f1bab64b860,7555
Test/Unit/Model/Hostedpro/RequestTest.php,b3059797a1a00c101db83fea749031c0cb363a89f98a136a272a007b3f11f739,12515
Test/Unit/Model/IframeConfigProviderTest.php,ab5a86afa972e10138eb5c4188e03bf193eedbdae28701f387b6233d24dc4a14,1256
Test/Unit/Model/InfoTest.php,25a74f45825fa43c676a3c7ff4720589ac576e6c9601f175af04e42e8176398d,9759
Test/Unit/Model/IpnTest.php,27e38df1c34024adedf7fc3bcdd12690099be8f5666fa474e39a0316fd6d68d7,9771
Test/Unit/Model/Method/AgreementTest.php,1c72b2781b4a3bfe936d2df50aac67471d0d83b5e138355192ac823b21835a1d,3673
Test/Unit/Model/Method/Checks/SpecificationPluginTest.php,04ec7d2447666b957b456056b00edcac0a3320c520a442cc2753d60a34e14351,5561
Test/Unit/Model/Payflow/AvsEmsCodeMapperTest.php,a8dd9d8183231f26943e06f1af74f81f6add7495d91d5ebf343196451aba760b,3347
Test/Unit/Model/Payflow/CvvEmsCodeMapperTest.php,afeeda23a236cb64e332f1496c2d437ff5b5e37fa60577105fd27de61c824f78,2751
Test/Unit/Model/Payflow/Service/GatewayTest.php,99d58e2043ba5905002a1e006182200774f8d45c69d1844ff189158ca57229e5,4472
Test/Unit/Model/Payflow/Service/Request/SecureTokenTest.php,97eaeb004bddcb899c8c0ab37eff14455ae67f37de56c7a4764b33d0dd351d39,2859
Test/Unit/Model/Payflow/Service/Response/Handler/CreditCardValidationHandlerTest.php,a0d343999deee603d86e2f3c9240ece678ae93731e2df94296a34bbed22111f3,1862
Test/Unit/Model/Payflow/Service/Response/Handler/FraudHandlerTest.php,cf503f8085af2975243576bbe96d0655c0a01363064d94b42c8a8260f7b487e2,6594
Test/Unit/Model/Payflow/Service/Response/Handler/HandlerCompositeTest.php,2a77c5575b19114ddaac2e7c39a137e9349178e8841d8089b3a84c50afdccdf2,1732
Test/Unit/Model/Payflow/Service/Response/Handler/_files/fps_prexmldata.xml,7d3b3e6e9b71ec107860c435d3bec784303cbbd010d52a75816f7e829c01e158,2005
Test/Unit/Model/Payflow/Service/Response/Handler/_files/xxe-xml.txt,8a647cc79eb7c473b8a37cdce4cb5e9fd6b36b6d08cf5313885a0f0a37ef88c2,19
Test/Unit/Model/Payflow/Service/Response/Handler/_files/xxe_fps_prexmldata.xml,d0d91c59d81e2f13bf543bfd3c8eb9c1bf83d055e363a117c9f4ae01bc0f231a,2691
Test/Unit/Model/Payflow/Service/Response/TransactionTest.php,dcd884c8cc75699eec127360dfb7b4fad030b1606e1a3a21e6e826550a8cc429,3385
Test/Unit/Model/Payflow/Service/Response/Validator/AVSResponseTest.php,f756fa0fc93b76c41a76091363642ed667eaa91215bc8640238e61cf2f0bfa12,4971
Test/Unit/Model/Payflow/Service/Response/Validator/CVV2MatchTest.php,a6cb87bda5d09169be205fa646f06d10429c94cd2aee776171a018d1c80d2680,3869
Test/Unit/Model/Payflow/Service/Response/Validator/IAVSResponseTest.php,1ca96ad4173aa2e12bd15e740d6c9f5f7ce9306f37251a9e6fcf1a97313594a9,2073
Test/Unit/Model/Payflow/Service/Response/Validator/ResponseValidatorTest.php,4df4f93b9357446820529f25c3e7df564031dd332f683b80c8e53b201800441f,3768
Test/Unit/Model/Payflow/Service/Response/Validator/SecureTokenTest.php,d591929cab7ee319c7b898bde68c02dc9bac228108bb3d61acd7b0c1f4ae40ba,3477
Test/Unit/Model/Payflow/TransparentTest.php,9b8df5fdd35d1b49d4729e0c1baaadd387213e1b2d9f511c8f4f36f41b6e0eee,16461
Test/Unit/Model/PayflowConfigTest.php,57dd29d7644659af3be172aa03724a816fc518c015c75691c2e2f88d7d4b33b0,7090
Test/Unit/Model/PayflowExpressTest.php,fc8e830a5e43d69f082a880c0281b4e245fe6392dffd61de0fa65d6f7541d635,4810
Test/Unit/Model/PayflowadvancedTest.php,043f8858277d7af44acbc1cb3ab0955449692f4e411e695d642d16579cf869e6,775
Test/Unit/Model/PayflowlinkTest.php,804d3da03c5ecaa0dbb3656e04fc9c335ca949146d15dd86c57a6b808b614f8d,6474
Test/Unit/Model/PayflowproTest.php,7ad60f66eb9ea156f3ebb18dc3ca00b5303752f63f8f67e06b5e7a3f93029c67,23154
Test/Unit/Model/Payment/Method/Billing/AbstractAgreementStub.php,3f2b8046d931e40d12a124f5114ad6972fb6ada6a106bfaa05a483d3b4284401,594
Test/Unit/Model/Payment/Method/Billing/AbstractAgreementTest.php,09694531921f6b6eb673780d4fe89b1dbfb0c2231b584d0637e71e61d930f85a,4956
Test/Unit/Model/ProTest.php,6b9e4794c50da0ef65c3c259b0370580b217931ede56dba50dad13b97f7151bc,8991
Test/Unit/Model/Report/Settlement/RowTest.php,6ccaf62e5daaddc58c31a8a1fedcb75c1dce8d9ca9fe928348a0f3ac2b738190,2925
Test/Unit/Model/ResourceModel/Billing/AgreementTest.php,49aae498f0085cc43092afeee95afc7d8a128dcf4ac685f746fbe9bff88c4f71,3731
Test/Unit/Model/System/Config/Source/BmlPositionTest.php,4d42db19c8db9455d655321cbd789b4a8518720aa02eafa5e2aa38ae563a805a,1522
Test/Unit/Model/System/Config/Source/YesnoshortcutTest.php,5be8c838cd84e70c3c34f5113ba8c455ffede738bc6e1c761da785a362bf8eb7,749
Test/Unit/Model/_files/additional_info_data.php,48fca853070e4fbf12ee69b5f2ffb240ed7d56a376960b90d8db93c2c6080e21,6077
Test/Unit/Observer/AddBillingAgreementToSessionObserverTest.php,d05709aff88896f58b3aa46f9a44b0875724b1f45341a997672700d0d9e92308,5701
Test/Unit/Observer/AddPaypalShortcutsObserverTest.php,d2531c251176034a61e9772eeecbd3c201b568093d91400001d305e330e96563,9626
Test/Unit/Observer/HtmlTransactionIdObserverTest.php,aa7f6da438f260560beccd3d457f5599608e3a7dd5a87811d9d47757b4bb32f0,3446
Test/Unit/Observer/RestrictAdminBillingAgreementUsageObserverTest.php,544a82b5bea517c16299a52776f519c1377ebaa8bb1ce06828ae8cb0fb458f2b,2872
Test/Unit/Observer/SetResponseAfterSaveOrderObserverTest.php,0712d76d189e5a6c4578a8ccb2e1df66ae30abb0b5d1e0581b14a91811560626,5892
composer.json,0d380e4af3f95e681d31534913082e48f58982b90b70b2ba378339d857d077fc,1232
etc/acl.xml,4e9dd67eca8fc5869b7a95e67163e94978a9231c7e9d3571e21eeff2f90fb491,2833
etc/adminhtml/di.xml,c9bef39924030644ce96c2982cf928f16c98124f8bf2a37a5b9dd62c474569e4,3489
etc/adminhtml/events.xml,7e0e8ff10d8d358aa1739d2423c92fe94937ba521be4a6546f5ae542340a90f2,465
etc/adminhtml/menu.xml,ad87f2f6e04a15641784e20961f94eef39198ef27444e7d5e783772ec32bd60b,859
etc/adminhtml/routes.xml,53e0833f9607b26719b79ed8d3ca76d5233a02d0d71bdd0e23063f123dfd6560,448
etc/adminhtml/rules/payment_au.xml,0498fbf914367d02a0f035d17125b8813e10729624a3922b6ac4e123c0085e62,6616
etc/adminhtml/rules/payment_ca.xml,95dd2e45e5b1ae150bc69d1f986845b6615d25ef10fa8706fbc808295884010a,10389
etc/adminhtml/rules/payment_de.xml,df1ad804d56d8c93adccbc07e999be1cfa4858de76d269469a435659fc81134b,1414
etc/adminhtml/rules/payment_es.xml,5218298e7993613f2de589f45caa976beec797f3399cad56cefa67638c0e9aa8,4715
etc/adminhtml/rules/payment_fr.xml,6430fe8b121b8176f0f171012dcb384630d16fe7c45dc31e7b85ff354fc3fc6e,4715
etc/adminhtml/rules/payment_gb.xml,f19150893f594efd401e7616ee0fcef9e51809d4099179f8c3d2a9e3e63e7fd5,4837
etc/adminhtml/rules/payment_hk.xml,9ac68b45b749972c65c8ab7210d3605542a72a248b8246d7798850357af3aac5,4715
etc/adminhtml/rules/payment_it.xml,8ae2e8dff9eb9336eaef46ddc7e37a151f97823580faaf9765e4c6592d1ceb9a,4715
etc/adminhtml/rules/payment_jp.xml,8fb5e9a25440033ddffbbd462bae9ab22612242061a15091e86e229df6a7f999,4715
etc/adminhtml/rules/payment_nz.xml,d3cfa50d276f3589ee5d061491a6e453df5de0d0f5f7e7433ea0ec396574bab3,4649
etc/adminhtml/rules/payment_other.xml,0a90e9a487128a29dc6ac0dd6e6d831abdac8c436bba70de4db81bfe2bb34e0b,3158
etc/adminhtml/rules/payment_us.xml,a4cde537f4eb4bae6c5e5175f4ddc23db7f2f18d5675debec3e9d742c74cef2c,25269
etc/adminhtml/system.xml,03a0436fedc779a005b16d9bb9443ef519447aa6092d0b4665dc17e040da13a2,27353
etc/adminhtml/system/express_checkout.xml,38a740b0eb8f420884d37dbfb279647d6896d510a973f391ffcf5b9fce51b6ff,49316
etc/adminhtml/system/payflow_advanced.xml,0427b09a6680f982d9f5640f8fc12402167722007d2d3ba8cdc09f9229d22d24,28129
etc/adminhtml/system/payflow_link.xml,d55cd162a9e867a88d7bd7aec204e493ece98e6d0681e18fd0155f347bb29800,28242
etc/adminhtml/system/payments_pro_hosted_solution.xml,f50a4c3769179a38fb5485b4ce86621902345db7e12cab774091ed74fd857eac,19865
etc/adminhtml/system/payments_pro_hosted_solution_with_express_checkout.xml,c17ae80f1975a6f6bddbfa4fc936c3342a7634924b705069eef04135e305424e,7889
etc/adminhtml/system/paypal_payflowpro.xml,14f6f359ad7cc2d70339aeac16a32dded66c8878ac5ed8d08a803e544e0d2737,16341
etc/adminhtml/system/paypal_payflowpro_with_express_checkout.xml,b1f4ab53c85d19c23282f3583f80aa662193fd1e6790e3aa2fe5d0240b83eaab,19832
etc/config.xml,17a64a74a162471e7d2fe870511ee3277e05b826e8479f96b97d410d38209fe4,8368
etc/crontab.xml,a0cafa787300534443f726f1d2c699730cb086d9fca8a54a2c2f618e37d5342c,436
etc/di.xml,b8d50074f27d2778c9dce9f987d92a6bd0f5fc3fae23fdbcc16da659a6d4ae3c,16818
etc/events.xml,2f326e261cc8df9a6fe4ceae43ae2519f759b9e59815504b7bf9d3e83841fd99,813
etc/frontend/di.xml,8e4cdd2db4fc7027e73926c3c1cf54aee480c0885e3cbf3c08f9bd52a4b5e7c0,6162
etc/frontend/events.xml,0fc00c7db6c701b1d9d77796cfa28deddf630981d7d6827c7c5d2b87eff8482e,809
etc/frontend/page_types.xml,20a93f4805cedf1d482c40d20df704804805c556c75687fe413bd81a8b825b32,1339
etc/frontend/routes.xml,d16f4a257bd84512557f6a3fb247c24aa585b226cb7cc8d94814c0733d23d6a0,426
etc/frontend/sections.xml,bd203bac7ef38f5342dd3cc3dbcb62f1afc7655c911ad8220ef4916b596230d5,565
etc/module.xml,259afe59a2919083f8069b0754a031cecf194ddab027da016d246db65fa24acd,564
etc/payment.xml,9bdce0f124a6b608dc8b85ca6610642425d322de46e4409bc5cb5dfc24127645,895
etc/rules.xsd,bda0afcd6958c037fbdaeb43112439963bc9aff9562532610a127decdb58657f,2656
i18n/en_US.csv,e735eb81361b847a393487e70fd74122b2fe0a80ba0955d863745127484b19c5,54833
registration.php,ec296d15c697194e6ad20ac08f0ed248f07788545fac82e3be135c9adbabc6d3,263
view/adminhtml/layout/adminhtml_paypal_reports_block.xml,43794497212d51263fb1aa2f568c9aa787fa57ee97aa068764524dd1a768eb4d,9480
view/adminhtml/layout/adminhtml_system_config_edit.xml,98fce61344fdb4ff62caff652c9fdd1494c0693e0d431e2cc9cc3c6c7376ede0,614
view/adminhtml/layout/paypal_billing_agreement_customergrid.xml,c1095b9aedbbd91f572ae2585b329d609d92540c920092bbc63e044a940c5a27,460
view/adminhtml/layout/paypal_billing_agreement_grid.xml,bfac9ae47d281042e07198dee520cae3b185a4308281a0f5c8afaa5ce5ac936f,453
view/adminhtml/layout/paypal_billing_agreement_index.xml,c1386ed4b1954482b2a8174a04767a811579842736e83c638296454c693fbf71,514
view/adminhtml/layout/paypal_billing_agreement_ordersgrid.xml,9e3033ca4dbe56964da8d54fd0fd1f6ff6ea6dbfc0bc3fcd4488b8ed54373926,1001
view/adminhtml/layout/paypal_billing_agreement_view.xml,8934cb3de45dabbfea215f7f172be303ec2e2b2aa21be4366beab9bab0b42e39,2248
view/adminhtml/layout/paypal_paypal_reports_grid.xml,d44d830b90a8b77eb8ee224d131f0ca6e90f12dd961b93d6b10c6bc7c61a19e2,599
view/adminhtml/layout/paypal_paypal_reports_index.xml,cd6279806fdfbb05dd90f5d38705238747aac4816cf5ed03eba31a18969c36d9,567
view/adminhtml/layout/sales_order_create_index.xml,e517ae20d9390ce69316db530fcac1c53fe26353a464724f5fa0f52ee63d48e2,1013
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,820d50ecf08854ef201e772947be39d0bc9ec27b44a23b3c5bce44a0cca7dd54,1027
view/adminhtml/layout/sales_order_view.xml,59d4868b601a099586c99ea42af175e3beebf5e9e9b9d050544e4b755970c269,514
view/adminhtml/layout/transparent_payment_response.xml,3b9b4cfce33cb36fa002ed3f0586e649e37351bb6cadc12e43ee5252ef9bfcff,494
view/adminhtml/templates/billing/agreement/form.phtml,31b2e830b2239d78519da6bf4163ad5b943676a5f69f7890e5aed9b90761c91b,1312
