path,sha256,size
Model/Payflow/Service/Response/Handler/FraudHandler.php,09ab1b4d0eb6540a54cec9737e0df2588a2023679de50b527a7ce292737c3d60,2950
Model/Payflow/Service/Response/Handler/HandlerComposite.php,e681d01a42245d3b622e77e40bfea7804498a29ad6ee0a2aaed5712ce3b0014e,1241
Model/Payflow/Service/Response/Handler/HandlerInterface.php,1702f3f7cd692e7d1eecf20bcc7a2efe1d6cfc6b9c2151f5665b2e09fbf83730,609
Model/Payflow/Service/Response/Transaction.php,67b04688c67554f11ea07398e1c2e9aff9d54b3a622a84bf07b3aec5d06524c1,4862
Model/Payflow/Service/Response/Validator/AVSResponse.php,fa9bba2f11f6ea35a53bc3b284865452787c7dc78035a10e9f5c3b21b7e917ea,2405
Model/Payflow/Service/Response/Validator/CVV2Match.php,40b5e309c3e6bc436d1c2eb6b9baac898f5deae9b55395fbad4c88b264f766d0,2793
Model/Payflow/Service/Response/Validator/IAVSResponse.php,7d46ebc00e49013b25eb01ab2384741bd583a3bd2d7c3972f8feb78a87be4cf5,1329
Model/Payflow/Service/Response/Validator/ResponseValidator.php,d8b92e65ab50b124c28932d20c952bfea26094255e1e6badbfbebb1352afcb74,1807
Model/Payflow/Service/Response/Validator/SecureToken.php,5da5e6babf1ae25ce573c18687edd3b231bc47ccd1df9708a2051e0e23450341,1291
Model/Payflow/Service/Response/ValidatorInterface.php,8820d4c341bfc9334db90ce46045f82e7e44be29c11a7ace16ff8b4ab764c71f,505
Model/Payflow/Transparent.php,e6d63c751b1656de98b6f549549d2ef769b76288251efed5c6d43d6036032c12,17163
Model/Payflow/Ui/Adminhtml/TokenUiComponentProvider.php,9fb3056b2b27ee9794009487782af6eece936b06a15c0ae2c1b4be83b7a52b47,1464
Model/Payflow/Ui/TokenUiComponentProvider.php,5311e869a051e82e35e4472ccb369cc157bb9df562f5eabb89c5a5a4e431f22c,1672
Model/PayflowConfig.php,75ce7fcd128ed94c3b01e6035551d1cd259e8f410cab584095e67af8ca9e0485,2789
Model/PayflowExpress.php,183f12a3668934001efd2ac22770ecbd02ec01b6eaae345f802613f2ebfe3e22,6838
Model/PayflowExpress/Checkout.php,cdf48f4de3779f82619ccdb488e1e1f54fb4e96b709ffd9242bfbe0e4cdbf11d,878
Model/Payflowadvanced.php,93b6ca8f8afabe5fa0d3adfce584401c97e299310d2b4fc195165af21c2d2ba7,835
Model/Payflowlink.php,a38ed4676a52c1a7542894f1f74ae6c490680a692c7b45cc33be83577d8df30d,20738
Model/Payflowpro.php,6322dc79619602866297ec10f7ddf3c35b6c0141d1132595c24a7fa3d6343edb,30587
Model/Payment/Method/Billing/AbstractAgreement.php,4a0a8265599626a1b56a4c700b2c96c8a6e2072250d38f56a9016b21891e2cd6,4985
Model/Pro.php,46b4f938171c8b500f89a8082d3420242ff1384750bfcd2c053aa24cbb4263cb,12907
Model/Report/Settlement.php,d6a5c789ee30b7e05df03d7400d096a63eb18a00c71e9a5b76c63c80ae0ea620,22475
Model/Report/Settlement/Row.php,cd9a3ea82b618a3ee17d79e67f6db0b1f3ab82413aa01933b2eaf39f1c1691e9,9690
Model/ResourceModel/Billing/Agreement.php,729087e2e97063c6502ace80dfc3db5fce6a07d19dd0dc7a4397b549c9817c48,1749
Model/ResourceModel/Billing/Agreement/Collection.php,5ceebb808e39a9a9864c7f33dc80cd6e18745f2e2eef876e3b801fc86cb2768d,3342
Model/ResourceModel/Cert.php,91fbfaad9aad76e853c6aa65ed23ab21ef67a4b6f2c20199a41ed140346e5219,2576
Model/ResourceModel/Report/Settlement.php,e2f20f62ac1845e747ff42b8ee7288648e055e500f493306826cd98e3ce80b2e,3854
Model/ResourceModel/Report/Settlement/Options/TransactionEvents.php,8a661cbc45f33b77d5b7ec9c0283c056c0d4b3ebdf6993c056aab727a761aa20,702
Model/ResourceModel/Report/Settlement/Row.php,7399c2ebe14fc95834cb9f5207bee4ae3450f42e7c9eae06d4340edda4a96146,497
Model/ResourceModel/Report/Settlement/Row/Collection.php,4436873d89ca10d29994c27c14fae9cc68aa501360c3f487fdcd636c79942b68,1256
Model/SdkUrl.php,26b7b8b2dcce33942e93dec0dac8a03616020ac1cf1d1a853ad8e5f88d011725,7281
Model/SmartButtonConfig.php,28d6c775f7363bab266c7eec8f9d23ac1915817da3978b062594b6593232a8f8,4559
Model/System/Config/Backend/Cert.php,c0eb9e790878453fa41f13f5464f0eaff3a99f13e829259d0f84757103f6aed6,3780
Model/System/Config/Backend/Cron.php,69e2a10526e543c789c274550530e32477465c23439c474851a17351b3a6ceb6,2659
Model/System/Config/Backend/MerchantCountry.php,c5de58201da35f7c28376ba2a80b41e76715ba0da83a21563f940bb948078459,2575
Model/System/Config/Source/BmlPosition.php,dc075e3858c7b938464443bff77c984b6c03afdcbb726308471751a30b0a7ea3,1244
Model/System/Config/Source/BmlSize.php,1c96739e0c82fc0f24c9fa996ed297fcd67a19660a6800787e1804fe57ff85f3,3424
Model/System/Config/Source/ButtonStyles.php,c68b96de633a0040869f73a5c9aa85301dd00dc4aa287dcb5ca47bfcff2ca242,1826
Model/System/Config/Source/BuyerCountry.php,917b34803ef2ccd49d401c310995aa9b50019061e41ea5319941a5debf96e240,1456
Model/System/Config/Source/DisableFundingOptions.php,61de241f7a6b3b43a214aff136d25bb0d381b40ddd4152300190a244b9fe5454,942
Model/System/Config/Source/FetchingSchedule.php,0fb5e4748db13243e6b8f368c4b8891f42cc41eb7519dace5e73ea4bd65c1dce,642
Model/System/Config/Source/Logo.php,3a2c9e47d85b191dc1bb1e22f9e203d97acbc7054e2edcd39560cee390d141d0,789
Model/System/Config/Source/MerchantCountry.php,fbd052ae3dadf327e490c53cabd21f28f5000d8161de058ccfb6fa41e4e7ffca,1465
Model/System/Config/Source/PayLater/Color.php,570f344211f553a8b8024f23fa6f902b089ac581fc87f21a3ff0710489668a6c,902
Model/System/Config/Source/PayLater/LogoPosition.php,b520ad451fc871a1bdb9c36b605b3fa5f0146ba26a5184eed56905950b277009,648
Model/System/Config/Source/PayLater/LogoType.php,9a9df225cd93aaa6c0b62d88385c83a3014183949266f49a5b5afdc4bb735cb9,716
Model/System/Config/Source/PayLater/Position.php,b35c73dbca85bd070df3b40679bed0b11a15348b42b2e60a5f8a9a1317644a41,1663
Model/System/Config/Source/PayLater/Ratio.php,ca3442cd6d3f4d26e359466d10b42cbc64bc7bb271039ab0f99e2c1aec6987fe,659
Model/System/Config/Source/PayLater/StyleLayout.php,e70af0ec73259f3fbab29f6aec5ca4ef008b61b817c0d124b4692cbc66c44c7e,589
Model/System/Config/Source/PayLater/TextColor.php,704dd8923ee00b89ecf39269f9ccb20a6bea6f74caa2af1a3902b93d9e74da49,721
Model/System/Config/Source/PayLater/TextSize.php,606e2e0ca3517c280b485cdbba19a6a9c4e325b0477b71b54aafcf50f6a64fbd,818
Model/System/Config/Source/PaymentActions.php,841d5789cdac5783a26f4313eaf263269a86fdfd481522483dbbc65e27b9ac2f,723
Model/System/Config/Source/PaymentActions/Express.php,4ac0d2c7d3b01cb00f796c31a9dd59aa96fde4fc9713345cd1135ab18495af0e,928
Model/System/Config/Source/RequireBillingAddress.php,4cc8e28eef0fcfaf6aa93320d2f6880e549b27d73b32d94b14bfdff1d4de5b84,742
Model/System/Config/Source/UrlMethod.php,8a9070788402dbd77a5b8cd9b3096aad311bfa4d5297a02106988aa35b4f4490,417
Model/System/Config/Source/Yesnoshortcut.php,2621e8be182bcd1685f0692b4165a1fa55ce92b6f4a84d8f945451e5964b7fb5,534
Observer/AddBillingAgreementToSessionObserver.php,6ff50fec6a97e18c5d980c88eb49cbe7e3b4102d0831cfb9453852db246e33b0,2314
Observer/AddPaypalShortcutsObserver.php,cfd54a69291acd2ed488eeabf739e8ebc66e8ca9048ab386ae90cd3a4d33bc70,3539
Observer/HtmlTransactionIdObserver.php,43b8cf8630b228e72bec7ec24c61999343a7a67416f663e6e60cc41859ca0506,1291
Observer/PayflowProAddCcData.php,e9b640aba8a64e5c6a446df746642473ea00013af1eac779c01e6fb38030c4cb,1693
Observer/RestrictAdminBillingAgreementUsageObserver.php,c07fd4866b3285fb6fae90bd1378e8b44be72ee5a773cace69872c5f28d6e5ac,1343
Observer/SaveOrderAfterSubmitObserver.php,91fd4d617dbb19562350afc9b218aaff0a3d5cbcd56a0521d72a65ffd69dfbf3,1080
Observer/SetResponseAfterSaveOrderObserver.php,6d574e950c8eaeeffd6c7eb16b0ff743a51b8e65972c4893973d6c37e3757962,2353
Plugin/CheckoutIndex.php,faf3e88a6a80dc34abeb4de8f79884e0804caf4514a1b18f6e46f66b3101fb4d,1337
Plugin/CustomerManagementPlugin.php,976767664d28010d1af6832ebf830146ec3d1bf71252eb45d1657ff3a25170fe,1288
Plugin/OrderCanInvoice.php,461c026c6cdd15c0f00f124bc1bfd1289ab256117f86897642c773cde4c1f75f,1098
Plugin/PayflowSilentPost.php,6b675ac38286d3a91b2dc5de693e35900587555e19f7f0489158d91cb21e962d,2221
Plugin/TransparentOrderPayment.php,f26742cbcf1ee7142ab47f0b65b93cac2efca103c843f82444f5981470d79330,1687
Plugin/TransparentSessionChecker.php,797f44f80ab77fb9da3c782cdf492626f80c55b4e93ea62673eb225459ae57a5,1433
Plugin/ValidatorCanInvoice.php,bb42ef6e7da0e3fba4a176d41eebff80fa82c400c70ae63e53b97f8b5bd5a4d1,1377
README.md,eb22af11953f90ca0fecf2974e6d7ee2952eeae1f501e32dff76cf8cab9e41ce,253
Setup/Patch/Data/AddPaypalOrderStatuses.php,2ae374589470ce998c22b89fac8b112998ac18cfbd3a21187bcafb7916fb776d,3312
Setup/Patch/Data/UpdateBmltoPayLater.php,e5d16ca5afcd64ed3ebe7e55b59b68b5493ba88f9c7a05c60c2a5feb640252e6,8085
Setup/Patch/Data/UpdatePaypalCreditOption.php,f59d351c738ffd3cc4f405c675451d6f0e8c69245467dec184db690711dc8404,2182
Setup/Patch/Data/UpdateSmartButtonLabel.php,eb9d2733bbab1e0a115c5b3c61a3940d848aa0b03fc90138b9777c26f2fd0a2a,1969
Setup/Patch/Data/UpdateSmartButtonSize.php,ea9ac91cf5bc3d4993da7f106ba3ab3503d8ff5e546093ae1cd49177797edf69,1774
Test/Mftf/ActionGroup/AddProductToCheckoutPageActionGroup.xml,d7d367dde576879d6e0073a548526a2efbe6a8b7398d123c2ab77a4f75a92250,2282
Test/Mftf/ActionGroup/AdminAssertCaptureTransactionActionGroup.xml,f951dcd43173dff9141593951bd6d1c987a92f6bd2ed7540b025fa692cbee1ee,2058
Test/Mftf/ActionGroup/AdminAssertDefaultValuesInPayflowPaylaterHomePageActionGroup.xml,5799c01318fda579992e096e0d0ad9118b22cf13751ecf86274eaa0e92bf49ea,2931
Test/Mftf/ActionGroup/AdminAssertDefaultValuesInPaylaterHomePageActionGroup.xml,1c1babfa50a570b603e583b37460dfdad94626d95ea6be9912cf36b46fd8ce58,3061
Test/Mftf/ActionGroup/AdminAssertEnableThisSolutionAndInContextCheckoutValueActionGroup.xml,1766e125ea686a32fb20a5898994427dc73db8119fa0bd5a22e0f178a3bf00b1,2001
Test/Mftf/ActionGroup/AdminAssertInvoiceGrandTotalDetailsActionGroup.xml,e6ad07075171b0a6b474779fe7fe21f1110e96342338bb65808f8fc0877eff27,1330
Test/Mftf/ActionGroup/AdminAssertPaymentGatewaySolutionActionGroup.xml,ff2191b6e6da4ded66ae9704b14d3fd797483314cae36aaafa6f718389ff7faf,2059
Test/Mftf/ActionGroup/AdminAssertPaymentSolutionForPayflowLinkActionGroup.xml,de51c475347d6d9fd5b71b63e3dec35abb9ae8f04dc588dd997394a39ca6024f,3371
Test/Mftf/ActionGroup/AdminAssertPaypalAllInOnePaymentMethodActionGroup.xml,d59c1f7da18631455cb9998524b7cf2520a87f2ee7537fbe68dbd85264df0389,2108
Test/Mftf/ActionGroup/AdminAssertPaypalCreditPaymentsProActionGroup.xml,b720bc5256b0ce9e754f20813c397d6e27668aff8014de636d1df96cc41242c0,3303
Test/Mftf/ActionGroup/AdminAssertValuesInProductPageForPaypalExpressCheckoutActionGroup.xml,82e32ab218b408dd0d4fc9ff0de6a86b4ef6c18d6e026980b2bff371257ee936,1685
Test/Mftf/ActionGroup/AdminAuthorizeAnOrderActionGroup.xml,77d9250ab7afb7df38b57920a3ecbaa88b93300fe54b9b8afe7c5db7c1cb350f,1638
Test/Mftf/ActionGroup/AdminClearPayPalExpressCheckoutDataActionGroup.xml,8dcf84c9196e8b26f299c9dd33a288098ef76a4aa4f64aa5e8c6ab7c91d9af45,2195
Test/Mftf/ActionGroup/AdminClearPayflowLinkExistingDataActionGroup.xml,63d62485d9c645429e29a38c81aa808429f92e0a47163ee10d19134957afe512,3829
Test/Mftf/ActionGroup/AdminClearPaymentAdvancedDataActionGroup.xml,f147d31ff87c9eb53eeaa1d6771cc78b5c4b34c75ad4361a49760cc11c6159b0,2091
Test/Mftf/ActionGroup/AdminClearPaymentsProActionGroup.xml,54a84e9db731b3f333a4e25fdae6a4c00a82457bd4be1ffe6811f5ea02b05102,3561
Test/Mftf/ActionGroup/AdminConfigPayflowThroughCliActionGroup.xml,0edc15ad1bc9ae7d238a464557739256ff3bb055d8eb2734bcd9c41939cc0d50,1733
Test/Mftf/ActionGroup/AdminConfigPaymentAdvancedThroughCLIActionGroup.xml,1b8d423c818f7e1d98c5b159b331fc527ae39c5000dffc57be249c5072a10dbc,1766
Test/Mftf/ActionGroup/AdminConfigPaymentsAdvancedActionGroup.xml,39487e88529bb1baca059e58753ce9f17e7500104c0d6fbbd2e38b0509ddebaf,3840
Test/Mftf/ActionGroup/AdminConfigurationPaymentAdvancedActionGroup.xml,890722709cb2ff92eacec7b156fbb8662e6997d8104fb97bad74ded6cd3e979d,2355
Test/Mftf/ActionGroup/AdminConfigurePayPalPaymentsProActionGroup.xml,3dc8e25b67243435ee40db98c955024c7f6ebc9e71dbd44cd1d797366b78844a,3594
Test/Mftf/ActionGroup/AdminConfigurePaypalPaylaterEnableActionGroup.xml,a76396fc523b6b1635e0c064ee42b841026a63d71c167e31cb3c21ddc8197e1a,1535
Test/Mftf/ActionGroup/AdminCreateApiConfigurableProductForPayPalActionGroup.xml,14718047f0e290a9014795a6867d27df63e5bdbff82d8a7e7a98b8231ad10a12,3682
Test/Mftf/ActionGroup/AdminDisableAllConflictingPayPalMethodsActionGroup.xml,32d74fa7e69e61436851f76442339fc8e1777b6e2318c508ba894e6182c07ef1,1303
Test/Mftf/ActionGroup/AdminDisablePayPalPayFlowLinkActionGroup.xml,b7851bb2ae81782ffda496d8975c77ed2f851224fb14012107bfceab1f864bd5,1943
Test/Mftf/ActionGroup/AdminEnablePayPalExpressCheckoutPayLaterActionGroup.xml,0376610be7f4548f973b2df94704c8f8372f5b4d2be7e0beb81f958c3475212d,1967
Test/Mftf/ActionGroup/AdminEnablePayPalPayFlowLinkActionGroup.xml,22e795fb20463ec26767de3959a095b76f882db7c05fbc4ec14eadb96b7153fc,4116
Test/Mftf/ActionGroup/AdminEnablePaymentAdvancedConfigurationActionGroup.xml,66678a7ef0f3c48fc7f3f04f2d6ec3d463e770b7a5b0f936713851e1634e99b8,3353
Test/Mftf/ActionGroup/AdminEnablePaypalStandardPaylaterActionGroup.xml,45c78e509f8cc4f5dcad3eec9b5202e4188be39fb92dc5dbd0f2ab0eb0d6ab71,1795
Test/Mftf/ActionGroup/AdminNavigateToConfigurationPaymentMethodSectionActionGroup.xml,58032ee4f282505746e467c0cb43abfd2c4d3782000129c6d03d54b87f9fb770,835
Test/Mftf/ActionGroup/AdminOpenAccountInformationTabFromCustomerEditPageAllowAssistanceActionGroup.xml,817bcf8593e6965c5bf95fcdeef1a1bb366cc4c3b75e954fc196539f28946eb5,1151
Test/Mftf/ActionGroup/AdminOpenPayPalAdvancedFrontendExperienceFeaturesPageActionGroup.xml,430d0cfcc66c0f55ecfb565abff080a39dc4e87efcbb2ee62f28edc1e0d6e457,1548
Test/Mftf/ActionGroup/AdminPayPalExpressCheckoutDisableActionGroup.xml,6c8289ed8284622be630f2531a78a7da75716ddbb8cff24b015ddfe72a0fb910,1408
Test/Mftf/ActionGroup/AdminPayPalExpressCheckoutDisableBillingAgreementActionGroup.xml,ed32332a4ffbf36e770e2aeec2185f74cf12a3e240e93dcf218c7149472896ef,1543
Test/Mftf/ActionGroup/AdminPayPalExpressCheckoutEnableActionGroup.xml,439d63d699a9ae5421c1adf5727819934e79086b52754f8d968b6210aa9d0b30,2730
Test/Mftf/ActionGroup/AdminPayPalExpressCheckoutEnableBillingAgreementActionGroup.xml,fd7150dc82f10722b07b3d9d54984a3196c2636ca5f238a5f96067aad304e4c7,1541
Test/Mftf/ActionGroup/AdminPayPalExpressCheckoutEnableWithOutContextActionGroup.xml,1de06c1175a4170303e9552d795c409b07017a6d3c42106fbd40d07997e1a9e3,955
Test/Mftf/ActionGroup/AdminPayPalExpressCheckoutPayLaterDisableActionGroup.xml,2624e58ea1f70728ce47f4d9bd6c671aad6004ddb07dfbcda1968dd30f983820,1234
Test/Mftf/ActionGroup/AdminPayPalExpressCheckoutPayLaterEnableActionGroup.xml,5dd91a8106c95e3cb9b3e39225de94fcdb3811dd05f9b5bdc800e1fc9a4db398,1956
Test/Mftf/ActionGroup/AdminPayPalPayflowProActionGroup.xml,a2e73e713e0a1b6694096f2565b15b3763e79dab776dfe317fb36061a89cf5cd,702
Test/Mftf/ActionGroup/AdminPayPalPayflowProWithValutActionGroup.xml,9300f240f3b3899f19d60d1ebdbd27e657121decf1b8c9ebe2a680741e17ab79,3334
Test/Mftf/ActionGroup/AdminPayPalRegionalLinkActionGroup.xml,b46e1561ab2a1a65abd108aca5aeb7809f2be1448b02185058c4508cbb43e10b,1421
Test/Mftf/ActionGroup/AdminPayPalRegionalLinkOtherActionGroup.xml,590931f6f953eb2b68042c1a9df47d6761ffb7d25390b227595919f94634b8aa,1424
Test/Mftf/ActionGroup/AdminPayPalStandardEnableActionGroup.xml,3c911c43def5f52d7f7297738d97958bb490238f60433136edc56405d3d2a57c,3308
Test/Mftf/ActionGroup/AdminPayPalStandardEnableForGuestCheckoutActionGroup.xml,fe1070739bec9e8180944559afc0bc27db83d854e09e13c93a6f8b0d52b4e51f,3611
Test/Mftf/ActionGroup/AdminSavePaymentConfigActionGroup.xml,73118d58e0b127f7954ba247b5a5323fcc907efa9a51fac7d6a93fa686430326,775
Test/Mftf/ActionGroup/AdminSelectDisableFundingActionGroup.xml,8d1a0a3b18cef255b04922d06dbcb6820c86d3d66c25104158a04eb3a6df9308,880
Test/Mftf/ActionGroup/AdminSelectPayPalExpressCheckoutPaymentActionGroup.xml,ea69aed484afc854a2469d5275145cac354e33bfd0928e9f1b1152cbd99c1c36,970
Test/Mftf/ActionGroup/AdminSelectPaypalStandardPaymentInPaymentPageActionGroup.xml,ab703d9a1d100dd572bb93182a7f608778352dc309935e736d172c7e4d0227c0,880
Test/Mftf/ActionGroup/AdminSelectPaypalStandardPaymentInPaymentPageGuestCheckoutActionGroup.xml,0e8590026458217a3d561422e61936f75e47202cea8b576f279236271a0d11a9,897
Test/Mftf/ActionGroup/AdminSetPayLaterPositionByCliActionGroup.xml,ec8ec53356f188fbfa57deac69cfe422bb75ea015fffdfa19bd46898d944ac51,1019
Test/Mftf/ActionGroup/AdminUnselectDisableFundingActionGroup.xml,5682adb477596390658f0077bdb86a0f8450cb49cc6a71f627723db162f8df0b,886
Test/Mftf/ActionGroup/AssertAdminConfigForDefaultValuesInPaylaterCartPageActionGroup.xml,c297caf438ee809c259cda6b31f0905e4d56ef90b6a07dedd94e302994b35ef1,1898
Test/Mftf/ActionGroup/AssertAdminConfigForDefaultValuesInPaylaterProductPageActionGroup.xml,5ff2557055daeea0b8b88abc1097b3125eb3e37a4c19b698dd365353a1bc8824,2229
Test/Mftf/ActionGroup/AssertAdminPaypalStandardPaylaterDefaultValuesCartPageActionGroup.xml,f5c7e18091356ea16e00938acd977e811b80ae6314aea1af6a6f65542a54ba6e,1399
Test/Mftf/ActionGroup/AssertPayPalButtonLayoutActionGroup.xml,c1ca00f0fc6ef52fbaca114c81fa6dfea3821f48bb25f84b9b46147c660af122,1423
Test/Mftf/ActionGroup/AssertPayPalButtonLayoutInPaypalLabelActionGroup.xml,78a503c48ae43d239b11fc08deb1a2f196d4b483e79b72a0055d33bd009a1fa3,730
Test/Mftf/ActionGroup/AssertPaypalPayLaterComponentsActionGroup.xml,96d1fb7f55e158d8712afc03f4f9111dbee6a67414cc4b1324a3a6d0fac9f528,1585
Test/Mftf/ActionGroup/AssertStorefrontOrderDetailsOnPayPalPageActionGroup.xml,7a68240085dcdde50332dad275abcfd14d14a958a0ada6eeaaf94eaf22bbc4c7,1667
Test/Mftf/ActionGroup/AssertStorefrontPaypalPaylaterActionGroup.xml,0c60556b718f10c25be94116068f98b2596e0b0e31cb47292676f51e656b068c,1276
Test/Mftf/ActionGroup/CheckEnableOptionPayPalConfigurationActionGroup.xml,594a0e1e5da5951fc22b80bf42fe025011eb7cce8a14812f846fb6e68d209b68,1859
Test/Mftf/ActionGroup/ConfigPayPalExpressCheckoutActionGroup.xml,c6222e1175487d873454a4ff36bfed8ec3c975ec74fef8bc20ee18e8017512c9,3077
Test/Mftf/ActionGroup/CreatePayPalOrderWithSelectedPaymentMethodActionGroup.xml,f6beafb62d224bab9a94140ad79c5a3860209bf887ec93453681da58d1e4a3f2,2589
Test/Mftf/ActionGroup/DummyDataActionGroup.xml,49accc0f9a342546b7dec4324d08c9ae91655941e6c934b610e0318f5c519eb1,1431
Test/Mftf/ActionGroup/EnablePayPalConfigurationActionGroup.xml,6a186c45e4739b67cd54234f22dd5c17671705e910f7ee5ea781621b812c431d,2163
Test/Mftf/ActionGroup/EnablePayPalSolutionWithoutSaveActionGroup.xml,123f03c8a9716af217b870564afa64ce052170d7d0bdbdd44e990b75fe287f6c,1681
Test/Mftf/ActionGroup/FillPayFlowCreditCardActionGroup.xml,4ba4750aa439840b7458861d82ac21fbe50bb83004cb7c54f44faf6fdedebfcd,1137
Test/Mftf/ActionGroup/LoginToPayPalPaymentAccountActionGroup.xml,94de4d08a4bcf0efdeae8f4d97083374ceceac332f3f899d02c69702dd4348b1,1188
Test/Mftf/ActionGroup/OpenPayPalButtonCheckoutPageActionGroup.xml,bc4bfe3cc6fdcb0c4ddf94e6f28c2a58bd3f5e61fff6fe23521c700cb6347398,1769
Test/Mftf/ActionGroup/PayPalAssertTransferLineAndShippingMethodActionGroup.xml,c210ef7dc4671d62e5efa184a433a52b10035671151401f0497d76a5dffb476b,1086
Test/Mftf/ActionGroup/PayPalAssertTransferLineAndShippingMethodNotExistActionGroup.xml,f0f9b613643418cb7736313a893c4d0ec6c47c59a94f6a75794b54f945dbe04a,758
Test/Mftf/ActionGroup/SampleConfigPayPalExpressCheckoutActionGroup.xml,1783d4e6c1d2b16863a27172ee78b90ae9e918559b7973b0f012071f9264b515,2780
Test/Mftf/ActionGroup/SelectShippingAddressOnPayPalPaymentPageActionGroup.xml,0766805d1dcda9b98d43f8ec5cb723dad639c5a07841d8125dddd7cdf549346e,1159
Test/Mftf/ActionGroup/StorefrontAddCategoryProductToCartWithQuantityNewActionGroup.xml,1113abeb2a25918dbeffc055384c61452d8aa6e7b94c8980de6340828f107e24,2725
Test/Mftf/ActionGroup/StorefrontAssertInvalidAddressErrorActionGroup.xml,3c1d6b4fce3a61f2b21a661f96d3a3a9c93326feeb0ca2f04ac852aa18c537f0,756
Test/Mftf/ActionGroup/StorefrontAssertOrderDetailsOnPayPalPageActionGroup.xml,b5e5a47ae856c20c0b4b3aa6c52a89b14590be0deb28fe8cc10f8d1359f510cb,1871
Test/Mftf/ActionGroup/StorefrontCheckoutSelectPaypalPaymentMethodActionGroup.xml,590f9cfde7c312fd7fd9f9f919c21e6509edba8cbc9b359c4d83044685d53b59,1005
Test/Mftf/ActionGroup/StorefrontFillCreditCardDetailsActionGroup.xml,0506413cb0a8377bcb52418c5f2b83be49ecac169bae681a9d71115bbe6cc217,1800
Test/Mftf/ActionGroup/StorefrontGoToCheckoutFromMinicartNewActionGroup.xml,1b36c47fa62979c7818400a5cf7c5185b6e6e64b04f5cbc487002e53456c09c5,893
Test/Mftf/ActionGroup/StorefrontLoginNewActionGroup.xml,892063a1cad88b19e4d2a7d1568e38116786f1f7ac0b6a78a01b663acbd7f922,1880
Test/Mftf/ActionGroup/StorefrontLoginToPayPalExpressCheckoutPayFlowEditionActionGroup.xml,89cfd37d6bfe923f3c37611e57a075e0bd1d70f223d82427ce76d38b4a2d2b94,1901
Test/Mftf/ActionGroup/StorefrontLoginToPayPalPaymentAccountOneStepActionGroup.xml,28d0fad7c9756c533375b0d91c44c7e73a94ffef156e22c1b6058971a871acc2,685
Test/Mftf/ActionGroup/StorefrontLoginToPayPalPaymentAccountTwoStepActionGroup.xml,b34b232fd635498a697c058e948a0f21facea1b0a56d82d164f962a6dcca29b8,2527
Test/Mftf/ActionGroup/StorefrontLoginToPayPalPaymentFromCartAccountActionGroup.xml,545c2bc3ee9d67104cbc2fbf53c33acf5122f82dd91f25dbfc642fb526d8ca2c,843
Test/Mftf/ActionGroup/StorefrontLoginToPayPalStandardActionGroup.xml,de6a90e456c96624a7b098cded29817e5dbee5a9ff8766875435833541ef65f5,663
Test/Mftf/ActionGroup/StorefrontLoginToPayPalStandardPaymentActionGroup.xml,887293357f2b2284271995183beccbf35545242ad548307b745ee37316a4a5f8,660
Test/Mftf/ActionGroup/StorefrontLoginToPayPalStandardPaymentGuestCheckoutActionGroup.xml,b0619215a9df9b088ce15c6e6d93dcae0be418c9518e6ea028e45388ac7ad41e,677
Test/Mftf/ActionGroup/StorefrontLoginToPayPalValidatePayPalPopupActionGroup.xml,7dc5bf179b2f4868ced51e90eb14f4da6960a04d517b5a78ebf673af270d0f8b,860
Test/Mftf/ActionGroup/StorefrontLoginToPayPalValidatePayPalPopupCreateAccountActionGroup.xml,2183e1567f6ef98f9c0d63f17cae7dd80006aa4789a2d820fbf61736631cc96a,876
Test/Mftf/ActionGroup/StorefrontPayOrderOnPayPalCheckoutActionGroup.xml,32100208538087b30f7d67d598f5874146b9095aed77402ccbe13e2204dc6b5b,1090
Test/Mftf/ActionGroup/StorefrontPaypalFillCardDataActionGroup.xml,8e51996698116f74b6fcf6e874c7f99f3b253af61afc2ea842db562dafd0e6f5,1309
Test/Mftf/ActionGroup/StorefrontPaypalSwitchBackToMagentoActionGroup.xml,7ffc2f45cfa874edeb7ce340728e33d90fda8d65649445ac8474a2157f0498d7,923
Test/Mftf/ActionGroup/StorefrontPaypalSwitchBackToMagentoFromCheckoutPageActionGroup.xml,bb587aa76ab846e57f7c87b2e31cbac09544d7b9444522c44ca0c9a4e203e56f,843
Test/Mftf/ActionGroup/StorefrontPlaceOrderOnOrderReviewPageActionGroup.xml,d91fbb3c4a47c248e1ecb611a333068ba64a839620eeefacbf5a7ed5e2d3eb15,658
Test/Mftf/ActionGroup/StorefrontSelectPayPalExpressCheckoutPayFlowEditionActionGroup.xml,8bed47f87f6fd76886f30e20c9f9a2e7dbb573c1c35496edcb932810fc43308b,1119
Test/Mftf/ActionGroup/StorefrontSelectShippingMethodOnOrderReviewPageActionGroup.xml,5ef3c1eedea1d530fd6922a67b6a82805a8748cce8d69b55ee2af817ae9b4f9e,997
Test/Mftf/ActionGroup/StorefrontSwitchToPayPalButtonIframeActionGroup.xml,bc5026a29c4f17cbe7bef3a7044561fe512471b68d2be4a664c1eaa68b9d4264,694
Test/Mftf/ActionGroup/StorefrontSwitchToPayPalPayflowActionGroup.xml,1dbd1d0f7f83e12fdfb2997d4f1a348769848531a7f29fcc4b39cc4775f92b7f,956
