path,sha256,size
src/Filesystem/FilesystemException.php,c8f7c69e20fb3aee1f46f8008e99d0e31d8bb93d74bdb455b9ecc9a4bc261c0e,317
src/Service/ServiceFactory.php,4d013089955edf18d2d6e3c6ef358b28d759f26b50c03cff9cbe1eb675e10f20,7056
src/Service/ServiceInterface.php,d26762ecfaedf8f66ea32feeb9056bc5b49c4d9cebc4722d475bd2a365da89db,1089
src/Test/Functional/Acceptance.suite.dist.yml,829b3d2b2682cf2da12c477b958515f0cf425346018c3210b3dbe11e3b3761f2,266
src/Test/Functional/Acceptance/AbstractCest.php,18a442ff6da40822089eff8a8cc5dae446d08faa6019cb6bbdb996621b75b456,1122
src/Test/Functional/Acceptance/Acceptance71Cest.php,8f7736cc14aa5aec4584c7719c426e364339ee1aa94ed8686dae9720bc2c409f,313
src/Test/Functional/Acceptance/Acceptance72Cest.php,61f23dc780f9fb5a94a4635c982662a6bad7d6d70992ab2f7a2e48db895e720a,312
src/Test/Functional/Acceptance/AcceptanceCest.php,0518bdfd96df1f2ea4c6c7b23beaefa3f2a87d9428ebfc9fff19d2311ecac2b0,1881
src/Test/Functional/Acceptance/Elasticsearch72Cest.php,200f48a5fabd72a5f545ece1ec7e170f32ae7d3d568fa93d05e5b09ee4859a55,1161
src/Test/Functional/Acceptance/ElasticsearchCest.php,149d74cafaf15d21fc74070f1709b87b563e997bf091af951e00367523946187,2348
src/Test/Functional/Acceptance/Services71Cest.php,f29d8b543dd15ed0cb413ac0a3d6d9297fe869733786202bab94c20e09932097,3310
src/Test/Functional/Acceptance/Services72Cest.php,dc76c92ce469117707a4246f8119f34f46f34ff641e59f58e0f3b3841060dcd7,3309
src/Test/Functional/Acceptance/ServicesCest.php,3e9ca8a4008d1f82017be16c275b4815bcbc52bbc7bb2ae4351dd0a07f0d5549,4896
src/Test/Functional/Acceptance/SplitDb71Cest.php,95ba2d74a4874bf4a6491b4d62debadbecd07d3e6d98d398be6a2d692cafbd72,307
src/Test/Functional/Acceptance/SplitDb72Cest.php,6da12e98c47f78c9cc47e238b048091509e95a3ed7ae032fbe683b028df94c07,306
src/Test/Functional/Acceptance/SplitDbCest.php,7e3a42d0b0f01ca19de8d03c52ba95dc7ed974d42baf220a4a6ad5a481a9932e,2556
src/Test/Integration/BuildComposeTest.php,6bcbc70c6997594c5738b21c7e85db8ae4b34e354968f8a0850fde0a02ad0e6d,3394
src/Test/Integration/BuildCustomComposeTest.php,93f2d7c96f54c3552b8a382eab5034150fce9f32bb2b895df32e7a97e6320f53,4673
src/Test/Integration/_files/.gitignore,d62cc250e018e50971c3ade95acd139a9eb754ca9402dddf218ac281d989d0f1,44
src/Test/Integration/_files/cloud_base/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_base/.docker/config.php.dist,3d047f81faefbcfa7c4d38f6bd22dc3da2241a0700287e432f6b9bdd42d6326e,1238
src/Test/Integration/_files/cloud_base/.magento.app.yaml,fb62914a0fc2640a78acbfff6b0019697c9e95faae71c95b38a8cb98609216cf,474
src/Test/Integration/_files/cloud_base/.magento/services.yaml,007c669bf95999e3c350cbd94fd728f872e7ac6dd9a8fafd569141e9b1c6a8df,120
src/Test/Integration/_files/cloud_base/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_base/docker-compose.exp.yml,23790231f943b2a1cd362c30132d2ee95c5ade50a225764a600bc5cec25d4c5c,5847
src/Test/Integration/_files/cloud_base_mftf/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_base_mftf/.docker/config.php.dist,5846d5bff782f71032c24192583bc68ab3242ad19af390c485aaa968bf114dea,1094
src/Test/Integration/_files/cloud_base_mftf/.magento.app.yaml,fb62914a0fc2640a78acbfff6b0019697c9e95faae71c95b38a8cb98609216cf,474
src/Test/Integration/_files/cloud_base_mftf/.magento/services.yaml,007c669bf95999e3c350cbd94fd728f872e7ac6dd9a8fafd569141e9b1c6a8df,120
src/Test/Integration/_files/cloud_base_mftf/composer.json,723a386768bd6fee81f2a0d76c7475607c51c3e359f7a27de3885d33484258d2,150
src/Test/Integration/_files/cloud_base_mftf/docker-compose.exp.yml,0a15bcca7d375346358bfef8adab56e54935fa9ef1390c962f79ff7e1591edd0,8759
src/Test/Integration/_files/composer.json,4e18ec8bf17a97be9e69d7388577f66ddf331f2ea779e7e58fa0c575291c47d7,209
src/Test/Integration/_files/custom_cloud_base/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_base/.docker/config.php.dist,0413d0cc5be030976e048667e1898cb64457f75ae4a0023ed43acb4ef654bef1,1287
src/Test/Integration/_files/custom_cloud_base/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_base/docker-compose.exp.yml,c9865976463f3330564062d505cfcb29624054967d0b56042bfe9b32435afedd,4760
src/Test/Unit/Config/Dist/GeneratorTest.php,31c64b611049e2ce1fe262d545d994415dc7007bf701e1f53cc2c0e5d36e107e,7810
src/Test/Unit/Config/Environment/ConverterTest.php,5f94789172d7153ff2ce798288f0eae4593c60dd1101fee0e0a922043dcf33a0,954
src/Test/Unit/Config/Environment/Shared/ReaderTest.php,4b2e22d4678972ecd59486f097262fb09a070d64a80f40c00446c2cb5f6d2fe3,3096
tests/README.md,cde81eea6267607365d63d7b5af86e7ae9750f788fa123a02d51a3402aeaa67d,1525
tests/functional/Codeception/BaseModule.php,5818aebb24b8c5e2c1f4608c3c37ff45ea780adee760677f22f0920df25b307b,3683
tests/functional/Codeception/Docker.php,0aff7c07b235c8b18c08babcda99d8789dc89f723cfcb8354771b2a5e6a8ccfa,6856
tests/functional/Codeception/MagentoDb.php,fb12140c25604743a4d7ef6889bd043b5f96ddd0c6457250e6d73385fa0ba786,3849
tests/functional/Codeception/TestInfrastructure.php,822fdcf414092e8327471785ce27d9aa7b5ccce012b4b1a569cede1872a5343c,15512
tests/functional/Robo/Tasks.php,44138aea2c66ab2d2a669a607191de41b8ff7bdaa23b6d1ac95ead5c4403eee0,2727
tests/functional/Robo/Tasks/Bash.php,fe5a3113d57712277861ec9ba697b3429b96bfc8decb9cf0d9e513c8d00bf4b3,343
tests/functional/Robo/Tasks/CopyFromDocker.php,c41dbdc616a644ffb9de456549c3d674f8dbc286b0183cf045c9dc681b47a1de,2233
tests/functional/Robo/Tasks/CopyToDocker.php,4172ea9b6b2970151f1252b4b8a02bddd8495add55d96cccdd1bd984df07bfa6,2087
tests/functional/Robo/Tasks/DockerCompose.php,cf2190bdcfc5638376f08a9d5e884d0632e8faae3acd99fc0de1dc56618d891e,923
tests/functional/Robo/Tasks/DockerCompose/Run.php,efa315685342f703c3adecac4e96e3b143bdab91e119cc6f13bff9a5ccaa2f2f,2606
tests/functional/Robo/Tasks/EnvCleanUp.php,1ebd099eb211c3470a900a659b36ba035e9ac311c9ff5c17a37351235906338b,1337
tests/functional/Robo/Tasks/EnvDown.php,b9b96c8fbc261d3f8b3a801923b9d2792a7b98276cc1beae9e518b25e024f6d7,1054
tests/functional/Robo/Tasks/EnvUp.php,46342229b804255c2d7343d7607e28542080b7a201be9a6505f7fa71399921fc,687
tests/functional/Robo/Tasks/GenerateDockerCompose.php,829be05941c511677d2b00bba8b1d2d82ad6c77e09c0116f219610f094831665,1278
tests/functional/Robo/Tasks/RemoveDockerCompose.php,e1c316d0f3c3860cb9207a0da9a77a23aaffd566085fe4f99aa6b36ffa916db8,706
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/functional/_support/.gitignore,2a4634801ce5cf4814d6653dcd41c129815a817bc57a41f134de0db703ab1dbc,12
tests/functional/_support/CliTester.php,fa92ac6711cfc99f9955addb1a5da973ac043db5d2375464fd33796ae7bac468,273
tests/functional/_support/FailedInfo.php,cfea5541cfd93ca20f576b3fc130af664f5440d518521faee9ceea9fb50b7576,1000
tests/functional/configuration.dist.yml,8cc57c8dacc8a461433ae16b7f5b6f446fb839a47d191f01a5b0a4d61e50292c,407
tests/integration/Container.php,2085458c28ed00ece8661fd7a3e6e4dfc4b7df80ba8e71b6440aca4d23384b2c,998
tests/integration/phpunit.xml.dist,04745a6a2ed684264e9d070dc1efbe19ddc653834d3bce1c6ce2ff2026c7891b,616
tests/static/Sniffs/Directives/StrictTypesSniff.php,7e0694f3c747e7a3d9580a6fb6a02f5ccfa89bc4ad610f48c6ae9080c63357f0,3619
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,c05d5dad078ca32d8bee518f0b3fb048ed5d132f1b4c2c13e63d8cfd0c8a8738,1617
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/static/phpstan.neon,8e57dd33007125239f1ed9b7a936c74f522013f61350b809722c2256991cdfca,322
tests/travis/functional.sh,041eb09d6e163a64f2a6c37dc1cd002cc48020c5815ea0080368962944a075c8,451
tests/travis/images.sh,41724328a922cd475a282d3816a95bcfa11f94a3227187f4e31c13ed1ce0951d,1564
tests/travis/static-unit.sh,9057668a0e5324ed9891efa7e1a090bd57b5a65691152308b4273b9424fdffce,452
tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
tests/unit/phpunit.xml.dist,0149ae4c7cddb84b275797acaa6f92a034c4664cd7abd8a6a1aa1e1bf083db36,836
