path,sha256,size
etc/adminhtml/system.xml,0bcba138e2379f6ca4cb7aea13cd467d0e8d640514a56192fb6f057aed37869a,970
etc/config.xml,d89f5c1461c091fbd5362636139d2a162e56e02397534812d5854e116043d2ad,441
etc/di.xml,28c32f898c3119c59dbacc07fde748af0e081ab78848e10e8616cff19532c5ce,1706
etc/module.xml,a7fa1239b77bd9f03fd90dff579d9f21952c230ceeff610d6d834790aeec1ecd,417
i18n/en_US.csv,84cc755c022b3cf3fddd5f081747bb2bf038d7b2a902c7d4b5506e33305a5de9,218
registration.php,06f54ba4c2fc8c681f3192578e5ae85ea91abd8983789c3c71d4eacee968858b,277
view/adminhtml/layout/media_gallery_index_index.xml,4cb48dc6d2d4ee37791e268df8326fb513dece47ea5a913e864fa48ef6b67ca6,1614
view/adminhtml/layout/media_gallery_media_index.xml,70f5f31f9d8540e44dc14163c08863065a8dda3e22f2f5f4ff9c2e515cd3b6ad,1286
view/adminhtml/templates/container.phtml,c0f70456f8f4cc6cfb6d8d3b95767816e7cabe65bb5ac50313c3606ec7fa36c7,807
view/adminhtml/templates/image_details.phtml,421be38e3332d62a85fdf2f84f3cc514562fdf08992945c366b493b1aa591898,4578
view/adminhtml/templates/image_details_standalone.phtml,31d321b2cbf37707a799f50d7014b6db325e8c973111570ab1b4d4c6058f0f01,4266
view/adminhtml/templates/image_edit_details.phtml,15376f983523ed5b2f8d02d3c2d3b1a202f7eb43fb1d34aec2c06755dc9cb345,4270
view/adminhtml/templates/image_edit_details_standalone.phtml,d4c7c77e5f96c573cb9d334b45730605e7b184e0de7fa0e4ef4f1594a85cecaf,4294
view/adminhtml/ui_component/cms_block_listing.xml,d2af3e53a83e5fecbb85337d2abb138c3a473f7d165fbe97d6ccf4dbfc80cc3f,2110
view/adminhtml/ui_component/cms_page_listing.xml,d64317cc8960e1dcd98e617d8f2c466b1e3fc096ae8c69fac7eda62db86fc36e,2102
view/adminhtml/ui_component/media_gallery_listing.xml,14c1460ce1383a0e62814102ca9da01e1cef7604e76237fec9bac32d2235e6be,19616
view/adminhtml/ui_component/product_listing.xml,105d9da6eadaa53aa188301d8e60b95ccb036afff7eca1bd2e3a13f9d795be8d,2118
view/adminhtml/ui_component/standalone_media_gallery_listing.xml,8243fc2133e1e3555c3cbdee7216a4434c88ae799269c859e6f1e5fe82df658f,19018
view/adminhtml/web/css/source/_module.less,4da2e70e24604f0daf530ef4cebf7408c8efc85bffdfa00cba6dfb2a7122acf7,13054
view/adminhtml/web/images/3-dots.png,a826eadb93f5975c5d8decf82705ee8dac1f991ae56a53946c7cdd8b758e1745,3533
view/adminhtml/web/images/Astock.png,3fd57c22a106bc566646e4814d0b4de1153e14ebc9b71f8993453a7e8d650a8c,359
view/adminhtml/web/images/d.png,a18419f165d0bd24c2a86e82d06b7d71611ac50f49349eb97910fdd129f93ba2,12159
view/adminhtml/web/js/action/deleteImageWithDetailConfirmation.js,b81fdb7aede9dc790f973bea729081e05f92ed72af9b9a63d5c380d6e05d3a15,3255
view/adminhtml/web/js/action/deleteImages.js,9003b391a08091fc19616e22015e7c0c45778b4933a50d812a07e179a20dbf62,4252
view/adminhtml/web/js/action/getDetails.js,c746d1eb9da44d8b570b4337c7887de0356a6eac6b4dbe15bc7353437d141106,1589
view/adminhtml/web/js/action/saveDetails.js,3108845220ba7c265f77db8a8dd0f17c5379f588e41aa0f1f12c53fb234eb61b,1514
view/adminhtml/web/js/container.js,dfbbff13c9cc0533b17f1ee8d9da4c8c044a205774926fbbca666b7b1191b4fa,754
view/adminhtml/web/js/directory/actions/createDirectory.js,e41b065e6ffef426420e639cbf2028218e7bb029a03b51a498cc90c80afad773,1584
view/adminhtml/web/js/directory/actions/deleteDirectory.js,39e55cb447f3c60c04d59afa802a4e8e9dd271bf7327c13328a94ff31e2c7b03,1570
view/adminhtml/web/js/directory/directories.js,e38a66a9f8460b0cffd61e3028525569524f95d5d8b32dce7d61a79324fadac5,6825
view/adminhtml/web/js/directory/directoryTree.js,e6dfa0a51076adfa99debc04955e3fdb010dc4c07fa8ed86f049dab2ed51f64e,14745
view/adminhtml/web/js/grid/columns/image.js,47711592b04e3b4df43dfa9dd646ef6b06eb0d7a6785c99e4820525634c3b259,7839
view/adminhtml/web/js/grid/columns/image/actions.js,43d56adbd2fec4a2a4cefcda934c99bb36d3e3ce86ad93115f45c4ae57efdc4d,3400
view/adminhtml/web/js/grid/columns/image/insertImageAction.js,ec324af165db341fb01e2fa7b34268027882e04ae09f5360dd0fcdeec544f11e,4679
view/adminhtml/web/js/grid/masonry.js,cccede0c066732ff67639df09587d24871d89564cb3fe57d4766f04c5c82b2df,1023
view/adminhtml/web/js/grid/massaction/massactionView.js,b4bd994b8ff252802fa14d82ae466584235fa072718e25ba2ed4d5acb38ce415,3407
view/adminhtml/web/js/grid/massaction/massactions.js,347e708e986f148ed991d3ee1cf518d231ee03227e6180b56287a4f2044dec7a,4737
view/adminhtml/web/js/grid/messages.js,3ee38f793fece2843b6ba2e15ad688ee8c7d86c937bb5722a2e8d0ba992b692c,2055
view/adminhtml/web/js/grid/sortBy.js,9dc5f9c0e0e9f61a520d87b1f71caba7281d9143a26ef7f52333622bec0ccae4,2082
view/adminhtml/web/js/image-uploader.js,d49d01bc93b1a8198233819a4bd5838467c41e4c99d6f8a3b28834eb55fdd165,7670
view/adminhtml/web/js/image/image-actions.js,91c45d70cd09d6f77700532aa7036caeef667e1415344f22fb88a891ea54d752,4403
view/adminhtml/web/js/image/image-details.js,bf205cf1d2500e321f899f72ed13f36c0242786cdcb5a620df65ccdbf4271633,4730
view/adminhtml/web/js/image/image-edit.js,846a4c285117aaaa95aaa183fab92f41c59dd935ded8ffe56d67e7e45d87eda4,6599
view/adminhtml/web/js/validation/validate-image-description.js,916cd54089d7ec01e223d6cf6ce51e285cd64241f3cf23b9555981fe073c17d7,530
view/adminhtml/web/js/validation/validate-image-keyword.js,8cd26652698ec011dfc95b84ac8f973f06bdfab44cfd004f58cd5e84d4737a07,519
view/adminhtml/web/js/validation/validate-image-title.js,5f0bc8cd8d3a9dee9ae7a802d71531cb9a03dbc10d6e3b8a77a80b762c796102,517
view/adminhtml/web/template/grid/columns/image.html,90caf67c0e1a89a2d4a64bd3add70bbfcfddbd022dd477059ec7ccbabdbcbafc,2027
view/adminhtml/web/template/grid/columns/image/actions.html,7b9a3ab7cef8a818e2239e9b03071f3ffb0f5e84090737abd73b884f91d14027,385
view/adminhtml/web/template/grid/directories/directoryTree.html,51f7deccfad034e197c8757882f911fba5f37f56b31461582aeb86ba456c1a0a,219
view/adminhtml/web/template/grid/filter/checkbox.html,fb8061d32c253ae2044c018680449d4b599c3defd3a1135669a17a0aef87f509,869
view/adminhtml/web/template/grid/filters/elements/ui-select.html,810c0e321bf9ed041d6f3504de636e632746fb664687652c5fa2bd3684a8e0f0,6728
view/adminhtml/web/template/grid/massactions/count.html,72f808a85b057f66a815224dc4c4932a8b9bdcf41181d7223532250883dbf4e5,286
view/adminhtml/web/template/grid/massactions/massactionButtons.html,a3ecb0bc17d8f7169b9fae29108b9975612a9d4ca2b629d236a9b838832bc5fb,542
view/adminhtml/web/template/grid/messages.html,2e4f871dce65bd449f3348843a6f7f818b90dc975c7f207b87599286c65c556d,419
view/adminhtml/web/template/grid/toolbar.html,bece91bb93632384eabb650fe50bc54bb2274169f993350e4ce939c1566b2575,1327
view/adminhtml/web/template/image-uploader.html,1d93e8262f1002f59678dfd41025b58084b01560ba725b00fec7c435a098f07f,589
view/adminhtml/web/template/image/actions.html,4fc5bc727dd4a3e0a4f19c0aff6954c229989eda554c558ac01804803d87fdf5,411
view/adminhtml/web/template/image/image-details.html,599cda166bed4a944671879548832bf246f9b50efb6752aec4a2e39f31b5bdd2,2873
view/adminhtml/web/template/image/image-edit.html,a4582b10e6362c952a1285f6dfd3597bdcb19c5e0a6c3390fabbaff0f3024dc5,3648
