path,sha256,size
Test/Mftf/Test/AdminMediaGallerySaveFiltersStateTest.xml,a2b4c38485d7f84e360271a1c920880eedba52bb1b5374bbd0a1930f8666f47d,2696
Test/Mftf/Test/AdminMediaGallerySortByDirectoryAscendingTest.xml,b8fbd3041759b0343f33b2e9e5620563fba5680c3320a6de15f3f7c3b8d3bce8,3898
Test/Mftf/Test/AdminMediaGallerySortByDirectoryDescendingTest.xml,b7449e3eb7856b80d91c88ccfaf5b86f8a8e551c11e4a6575d8b2993a874bb7c,3905
Test/Mftf/Test/AdminMediaGallerySortByNameAToZTest.xml,ec3408320ba2dde47abf60616ef06978d01b9f26fa82b4c1ca090924decee399,3838
Test/Mftf/Test/AdminMediaGallerySortByNameZToATest.xml,5ed10dd212ee6e2399618767445379ebc19e1fb9c15c8524c84bff033f464d29,3838
Test/Mftf/Test/AdminMediaGallerySortByNewestFirstTest.xml,5224e771cece92cf6247f26ea81baefc79cce98e067f8704c1be4eca09e44cb6,3855
Test/Mftf/Test/AdminMediaGallerySortByOldestFirstTest.xml,6b279f7d92394486b7e9d1791e08df2a937882bf692dcca4e178f1419cb0829e,3855
Test/Mftf/Test/AdminMediaGalleryStoreViewCategoryFilterTest.xml,3f2ace4a41b23bc4ec3d4ddcb1afdeb3e8fbba4fdfb8d5fe201ebe00375fe951,4211
Test/Mftf/Test/AdminMediaGalleryStoreViewContentFilterTest.xml,cec7ce54e3cb0bcfc3c195977d5b1ce0101fe1be790725239bf22b97e82340cf,3776
Test/Mftf/Test/AdminMediaGallerySwitchingBetweenViewsTest.xml,c02cfb76109db5530a1d9d09bb1a04ccbb9eb82a36f807bdb59855560c616ce6,4043
Test/Mftf/Test/AdminMediaGalleryUploadAssetsAclTest.xml,0b5407e21544ded755c30c9a37fa42ff2f0bf79e9e51b528139137914261c4ea,3949
Test/Mftf/Test/AdminMediaGalleryUploadCategoryImageTest.xml,a2c1cb8b8761a3469093bd82ccbb510b6392163ebfc0cf04ea854a257fc427bc,2966
Test/Mftf/Test/AdminMediaGalleryVerifyImageGridAttributesTest.xml,1cfee48edc1bffb690fc8566f9f8adfb29fb91fda59244d5c2aad4b698c9fddf,1760
Test/Mftf/Test/AdminMediaGalleryViewDetailsDeleteImageTest.xml,b4d43499c122334d179c3f9fc2f9a788d2e4bb18210978aaaef1ee8740f84f82,1977
Test/Mftf/Test/AdminMediaGalleryViewDetailsEditTest.xml,c73c27ef5822564d2077c9493da117746dc86354782ff21aae7f1a6c39ec7fca,2550
Test/Mftf/Test/AdminMediaGalleryViewDetailsTest.xml,a286740a4c451705b2300e0c57ec1aebad3a9b4b51ed36aeee13104de5aa61ea,3497
Test/Mftf/Test/AdminStandaloneMediaGalleryCreateDeleteFolderTest.xml,d5cd82c18063e32a3f090816c50ae0f7ac85aae1f8fbc2b3924be6a3999e1cff,3824
Test/Mftf/Test/AdminStandaloneMediaGalleryDisabledTest.xml,6136cc7f3bb5df2f9d5ea6fab34ff525c795fb127b3eeaeca2bdb29e8278468b,1402
Test/Mftf/Test/AdminStandaloneMediaGalleryEditImageDetailsFromDialogTest.xml,418f11a961d3a17b3ec6d57e76bb183f72e1f51cedca23b788d0bbdc70d25c05,3692
Test/Mftf/Test/AdminStandaloneMediaGalleryEditImageDetailsTest.xml,9b44a270c31275d0e05c0e9faf3621b831000699015f31f042d518f1b9f45855,3431
Test/Mftf/Test/AdminStandaloneMediaGalleryViewDetailsEditTest.xml,61878c2a90dfb4be39b9d156e7244525a41770c7e64668471fe50e6a9770d280,3213
Test/Mftf/Test/AdminStandaloneMediaGalleryViewDetailsTest.xml,bd814554b47d56d387f7294ddb726751932ab400a0f0b2d53051ba6b490e3e4a,3561
Test/Unit/Model/ConfigTest.php,2f403558e38e4b05e459a0a05cb657056e46e643e834554280c09d3047525c05,1531
Test/Unit/Model/UploadImageTest.php,74cd0761d564c5af0f1dbee2673c9291714268cccdfb25fa999518acfba19907,3893
Test/Unit/_files/subdir/test_img2.jpeg,3e41df4a11ae562020261ed1b656b2dbfd839b124db90b43a1a02b47e50f8aa9,58077
Test/Unit/_files/test_img1.jpeg,3e41df4a11ae562020261ed1b656b2dbfd839b124db90b43a1a02b47e50f8aa9,58077
Ui/Component/Control/CreateFolder.php,9ce63c89de5fe5ee920f673bd5b37464638f3480788171f3f7bca04ff877ae6b,1305
Ui/Component/Control/DeleteAssets.php,fb68216038bc6ce9e3eeb03e43e2eb2a148162bb8a490dd3119643e7fbcce85f,1306
Ui/Component/Control/DeleteFolder.php,c50795890ecdd73d4017eab94067a4a317a45bf116dda5e6cb08edc6b5590b97,1342
Ui/Component/Control/InsertAsstes.php,7d4cde0625daf2de8f57d4e87f961a47b7ffc4b62c14ea3ad14374f67fa1d554,1262
Ui/Component/Control/UploadAssets.php,a7f1de01743ba327e7baebf1e5097a2c83af416f87e5a06c4079bcb4a382ec80,1292
Ui/Component/DirectoryTree.php,601a7436f6a591e33cc1f2db407704e91c1cd6c38fd6d8641afaef97eab92782,2322
Ui/Component/ImageUploader.php,290e293c23702f2d300eae126b963b5ea0f86e26e1bfc6d63b8e160320013a97,1759
Ui/Component/ImageUploaderStandAlone.php,3fc22ca7442c9ebddc7cbae6d00ddded5afbb6fc6a294d52ac40d36039ef0e9a,1027
Ui/Component/Listing/Columns/Source/Options.php,060a38e33dcfe7e54d6b5ad5839bd045df9388e61fab56ac7b7450b65bf35b9f,578
Ui/Component/Listing/Columns/SourceIconProvider.php,9c51d8f841645d9b8984158767713d5f01d62aaf3bc7625cc1e685aa5342786d,2899
Ui/Component/Listing/Columns/Url.php,20754f021e20dc72fbb752e46400c50469ac3b1b2698b2508dbf414e9a056cb9,4152
Ui/Component/Listing/Filters/Asset.php,4bd43d683cca2908c6cab60406cd503039921dd096aac7973870b072635a3f04,3195
Ui/Component/Listing/Filters/Options/Status.php,14c4c9fb6246a32601e6caba00a5720c102acd0a38816fd6cf7fe3c4ee49c131,567
Ui/Component/Listing/Filters/Options/Store.php,d1f422408b2ee2a3d1817d7eab80bab8731a1f8fcbd819d0b801151327c22b44,947
Ui/Component/Listing/Filters/Options/UsedIn.php,89861c601e172d3e3343dd06f941544bb5a246702cad1c494dd7ec46eec32b18,1093
Ui/Component/Listing/Massactions/Massaction.php,1e273adb565286bde1ef67d47c06f7bebd6c8874377b5c9c74cd5f6646b9a658,1849
Ui/Component/Listing/Provider.php,4a7bcb665c484f0eed6bd75b30f0866d9445c08c480364b247c841f40da0a9ac,3095
composer.json,fa1c58e0f37c73a02537ed7cbe2a4a7b1a0d66da1c7db6435ef4842a6a8bd41e,973
etc/adminhtml/di.xml,285c7de02cbddc25cbc691016237992448930b1a049f1c33833f63dd3bffb67c,3596
etc/adminhtml/menu.xml,c26ab396b72bec31f6bbc8d00fcb8cdbc26ac92db5306082b4f4a201d2dd864a,810
etc/adminhtml/routes.xml,ea5c3c8b5ede4f4817321a1ac33f4a7bff0b2617ea5e8717e035d630d048dd79,478
etc/adminhtml/system.xml,0bcba138e2379f6ca4cb7aea13cd467d0e8d640514a56192fb6f057aed37869a,970
etc/config.xml,d89f5c1461c091fbd5362636139d2a162e56e02397534812d5854e116043d2ad,441
etc/di.xml,2085801bb862d33cd5f6309b0cfdb4af361a2a5211b0de6856681d5e84ad6c20,1843
etc/module.xml,a7fa1239b77bd9f03fd90dff579d9f21952c230ceeff610d6d834790aeec1ecd,417
i18n/en_US.csv,84cc755c022b3cf3fddd5f081747bb2bf038d7b2a902c7d4b5506e33305a5de9,218
registration.php,06f54ba4c2fc8c681f3192578e5ae85ea91abd8983789c3c71d4eacee968858b,277
view/adminhtml/layout/media_gallery_index_index.xml,32390c7fa2ae0f0c2cc05a2b2eedba9274652f16ce993250c9df11f632d6fec6,1635
view/adminhtml/layout/media_gallery_media_index.xml,a29f10aa98f1b0734df6c4730f2c617c58d33b2ec42b9af2c399341b261623f5,1317
view/adminhtml/templates/container.phtml,c0f70456f8f4cc6cfb6d8d3b95767816e7cabe65bb5ac50313c3606ec7fa36c7,807
view/adminhtml/templates/image_details.phtml,897290b08fcff6723d888ce2f46dfea8f80cf4632bbc2bdcdc4f1021366672a1,2644
view/adminhtml/templates/image_details_standalone.phtml,f172ec8dba8305e8017634f874e73faa283c96c054c0c7c41931102e6859e551,2657
view/adminhtml/templates/image_edit_details.phtml,257ec799c92ced9079a0e8699fd7a7599658daa763926d79f928361baede478a,3681
view/adminhtml/templates/image_edit_details_standalone.phtml,f73a21f102e1982deda9f94ad8754f729c9ccc7f6d98506bea053932bf633a01,3705
view/adminhtml/ui_component/cms_block_listing.xml,68cdd0963fc3c9d554f8db7270cbcf81afa0c624c31eaa30b8da17e28912fc4d,2333
view/adminhtml/ui_component/cms_page_listing.xml,48ed2fe26e26d1b89b55ef5d4e511f012cfebb80afc1a8194a0bf8b9e1a3ed24,2325
view/adminhtml/ui_component/media_gallery_listing.xml,d87b65d42662473bfa65cfac2fafe9b2d62c3a318baa9160adbc13ff35263890,18234
view/adminhtml/ui_component/product_listing.xml,8959c3efcfae1ba53e0074e466f9a3f7dc0c7a2a80c3e686b2d4fca2632e7366,2341
view/adminhtml/ui_component/standalone_media_gallery_listing.xml,6ad9adc542e8e1e6ceb3b866b39156ca6c43a5fb21a875f3a85848010402054d,17944
view/adminhtml/web/css/source/_module.less,0655370aeaaad3bf3a1495c4be98a4f8fa34e398d6e4eb2208ea8f229c086886,13116
view/adminhtml/web/images/3-dots.png,a826eadb93f5975c5d8decf82705ee8dac1f991ae56a53946c7cdd8b758e1745,3533
view/adminhtml/web/images/Astock.png,3fd57c22a106bc566646e4814d0b4de1153e14ebc9b71f8993453a7e8d650a8c,359
view/adminhtml/web/images/d.png,a18419f165d0bd24c2a86e82d06b7d71611ac50f49349eb97910fdd129f93ba2,12159
view/adminhtml/web/js/action/deleteImageWithDetailConfirmation.js,b81fdb7aede9dc790f973bea729081e05f92ed72af9b9a63d5c380d6e05d3a15,3255
view/adminhtml/web/js/action/deleteImages.js,9003b391a08091fc19616e22015e7c0c45778b4933a50d812a07e179a20dbf62,4252
view/adminhtml/web/js/action/getDetails.js,c746d1eb9da44d8b570b4337c7887de0356a6eac6b4dbe15bc7353437d141106,1589
view/adminhtml/web/js/action/saveDetails.js,3108845220ba7c265f77db8a8dd0f17c5379f588e41aa0f1f12c53fb234eb61b,1514
view/adminhtml/web/js/container.js,dfbbff13c9cc0533b17f1ee8d9da4c8c044a205774926fbbca666b7b1191b4fa,754
view/adminhtml/web/js/directory/actions/createDirectory.js,e41b065e6ffef426420e639cbf2028218e7bb029a03b51a498cc90c80afad773,1584
view/adminhtml/web/js/directory/actions/deleteDirectory.js,39e55cb447f3c60c04d59afa802a4e8e9dd271bf7327c13328a94ff31e2c7b03,1570
view/adminhtml/web/js/directory/directories.js,6a121f2de42e694fb164b43174dcc8da4ee49c07d45647decd85205e47a39e2e,6962
view/adminhtml/web/js/directory/directoryTree.js,ef03f98efd5f533c2fd1b178f4338a9a5bb4f92e53e148aa6500e03bb6ff95c6,15308
view/adminhtml/web/js/grid/columns/image.js,75304bec08ef9412ebc56c933eec557d615f1d66f91a25ff43b6c5999b80813e,9018
view/adminhtml/web/js/grid/columns/image/actions.js,a6e305016126c661eb3e71d434f6c76057e9de1a124676268dcf74795b7719ca,4077
view/adminhtml/web/js/grid/columns/image/insertImageAction.js,304d196e9667282a731b8dc96ba00719278420c32eaabdaa673f048714d5ec2c,4680
view/adminhtml/web/js/grid/masonry.js,cccede0c066732ff67639df09587d24871d89564cb3fe57d4766f04c5c82b2df,1023
view/adminhtml/web/js/grid/massaction/massactionView.js,b4bd994b8ff252802fa14d82ae466584235fa072718e25ba2ed4d5acb38ce415,3407
view/adminhtml/web/js/grid/massaction/massactions.js,eea334d7571a5407d89d96e6ec25793b1c33e9ccfb175f919545be82df4e639f,4874
view/adminhtml/web/js/grid/messages.js,3ee38f793fece2843b6ba2e15ad688ee8c7d86c937bb5722a2e8d0ba992b692c,2055
view/adminhtml/web/js/grid/sortBy.js,9dc5f9c0e0e9f61a520d87b1f71caba7281d9143a26ef7f52333622bec0ccae4,2082
view/adminhtml/web/js/image-uploader.js,d49d01bc93b1a8198233819a4bd5838467c41e4c99d6f8a3b28834eb55fdd165,7670
view/adminhtml/web/js/image/image-actions.js,91c45d70cd09d6f77700532aa7036caeef667e1415344f22fb88a891ea54d752,4403
view/adminhtml/web/js/image/image-details.js,bf205cf1d2500e321f899f72ed13f36c0242786cdcb5a620df65ccdbf4271633,4730
view/adminhtml/web/js/image/image-edit.js,846a4c285117aaaa95aaa183fab92f41c59dd935ded8ffe56d67e7e45d87eda4,6599
view/adminhtml/web/js/validation/validate-image-description.js,916cd54089d7ec01e223d6cf6ce51e285cd64241f3cf23b9555981fe073c17d7,530
view/adminhtml/web/js/validation/validate-image-keyword.js,8cd26652698ec011dfc95b84ac8f973f06bdfab44cfd004f58cd5e84d4737a07,519
view/adminhtml/web/js/validation/validate-image-title.js,5f0bc8cd8d3a9dee9ae7a802d71531cb9a03dbc10d6e3b8a77a80b762c796102,517
view/adminhtml/web/template/grid/columns/image.html,90caf67c0e1a89a2d4a64bd3add70bbfcfddbd022dd477059ec7ccbabdbcbafc,2027
view/adminhtml/web/template/grid/columns/image/actions.html,ec6ed40441efc722dc5ecea84d5af63bf321904c83599f14b3828f8d5bafea33,386
view/adminhtml/web/template/grid/directories/directoryTree.html,51f7deccfad034e197c8757882f911fba5f37f56b31461582aeb86ba456c1a0a,219
view/adminhtml/web/template/grid/filter/checkbox.html,fb8061d32c253ae2044c018680449d4b599c3defd3a1135669a17a0aef87f509,869
view/adminhtml/web/template/grid/filters/elements/ui-select.html,810c0e321bf9ed041d6f3504de636e632746fb664687652c5fa2bd3684a8e0f0,6728
view/adminhtml/web/template/grid/massactions/count.html,72f808a85b057f66a815224dc4c4932a8b9bdcf41181d7223532250883dbf4e5,286
view/adminhtml/web/template/grid/massactions/massactionButtons.html,a3ecb0bc17d8f7169b9fae29108b9975612a9d4ca2b629d236a9b838832bc5fb,542
view/adminhtml/web/template/grid/messages.html,2e4f871dce65bd449f3348843a6f7f818b90dc975c7f207b87599286c65c556d,419
view/adminhtml/web/template/grid/toolbar.html,bece91bb93632384eabb650fe50bc54bb2274169f993350e4ce939c1566b2575,1327
view/adminhtml/web/template/image-uploader.html,1d93e8262f1002f59678dfd41025b58084b01560ba725b00fec7c435a098f07f,589
view/adminhtml/web/template/image/actions.html,e6db10e0ea3dc3edd640a91855db0aa7c3c6e1ed6c9e0aca74f7dec78dc703c6,623
view/adminhtml/web/template/image/image-details.html,599cda166bed4a944671879548832bf246f9b50efb6752aec4a2e39f31b5bdd2,2873
view/adminhtml/web/template/image/image-edit.html,a4582b10e6362c952a1285f6dfd3597bdcb19c5e0a6c3390fabbaff0f3024dc5,3648
