path,sha256,size
Test/Mftf/Test/AdminMediaGalleryDisabledContentFilterTest.xml,a59c275fd6f709236a50d06ce62fbc39d1888cb2f93311f9fb46433e8a5970db,5518
Test/Mftf/Test/AdminMediaGalleryEditImageDetailsFromGridTest.xml,8e69160b906441b0f63b554e82034b7f0b54e1cbffaf8e6dc5c68f91900c4bb8,3608
Test/Mftf/Test/AdminMediaGalleryEnabledContentFilterTest.xml,ecb5177d41650e0203dcb24bdbf1a1bcaf57fa31b4c509a9484c11d87da029a6,4794
Test/Mftf/Test/AdminMediaGalleryFilterImagesBySourceTest.xml,daabe5453b95a44cde6cb35900f470e12579049498a6777ea12ecd72ffec701e,3131
Test/Mftf/Test/AdminMediaGallerySaveFiltersStateTest.xml,9d10028d1e538a38d4aa5c091b4e9a892a94a20027f4c00e8b27e39955e62d3c,2674
Test/Mftf/Test/AdminMediaGallerySortByDirectoryAscendingTest.xml,b7f831836a4ebd26bb58239a4cfeadf59a89f96dfd55d63663665d7e98bab2a8,4351
Test/Mftf/Test/AdminMediaGallerySortByDirectoryDescendingTest.xml,1b966acb3a6a9e54630f171015f6905bc968ec2f7db2513104eba8f6e8fad638,4358
Test/Mftf/Test/AdminMediaGallerySortByNameAToZTest.xml,e90f0614e2608ddbe88bc9c23cfc1296b92959479e49abdd61df59310c1a6e95,4290
Test/Mftf/Test/AdminMediaGallerySortByNameZToATest.xml,efebb5f830f7a64050cf1dc13274545b40a2f09b2241a4d50a5d54e99710819f,4290
Test/Mftf/Test/AdminMediaGallerySortByNewestFirstTest.xml,2dfd9bf771a911186f9f015df0011866a51bfaefac77f81386db1841a60b621c,4308
Test/Mftf/Test/AdminMediaGallerySortByOldestFirstTest.xml,a468f228303108301b7cba22c0c95a2af2fce61b5bb1109cc45d215c1d3a4192,4308
Test/Mftf/Test/AdminMediaGalleryStoreViewCategoryFilterTest.xml,f31d464e82038e757528c80f6545e0b7d80f2df3ab62d0d4027b7e0a7260f78c,5312
Test/Mftf/Test/AdminMediaGalleryStoreViewContentFilterTest.xml,be21288cd1a2857d14ff099416d28541549b85d3484451021f31ac9f22277185,4862
Test/Mftf/Test/AdminMediaGallerySwitchingBetweenViewsTest.xml,7ef5fe0650f75481981a15d9b8724badeb615dcd2ce460fc434fe2cfde0adfad,4571
Test/Mftf/Test/AdminMediaGalleryUploadAssetsAclTest.xml,1be5c20120ac2f0b9198995ce66012668e581a7f1edf3a4f06a18456ec9d5301,7771
Test/Mftf/Test/AdminMediaGalleryUploadCategoryImageTest.xml,4d2bbbcb7c2c27ca4dca40f1974469646958242b6df5acdf8a1b22a0fd090ec0,3000
Test/Mftf/Test/AdminMediaGalleryVerifyImageGridAttributesTest.xml,344e1a0c901d7d9c311f140659c764bcbf107c415f78bc1479f3ecd0b2b37750,2396
Test/Mftf/Test/AdminMediaGalleryViewDetailsDeleteImageTest.xml,bba64db11a8fcfe761d077f90715caa4af3a5031bab468bff0a71daa78b07282,3495
Test/Mftf/Test/AdminMediaGalleryViewDetailsEditTest.xml,27a10e58d274a31c2f6bc13bb28249d7cc8f7e2298345c121c37e26c3b9bae5a,3988
Test/Mftf/Test/AdminMediaGalleryViewDetailsTest.xml,769498d1dd5b87d0a1d8de0220e9927373dba1ed8a3c5661d920a0f9eaa9863d,4063
Test/Mftf/Test/AdminStandaloneMediaGalleryCreateDeleteFolderTest.xml,2454774f565a756140e38c651b4ddd69ba1bdbba18366e8df1abbd3d8ba48050,6220
Test/Mftf/Test/AdminStandaloneMediaGalleryDisabledTest.xml,33068ca141675a6407e0a8c63de683cc4066ac12c4ab0337777862aa564b27dd,1832
Test/Mftf/Test/AdminStandaloneMediaGalleryEditImageDetailsFromDialogTest.xml,f872742ed260c3e08e1708b69de013e1361c0c79673492b45931ffca73fb7baa,4374
Test/Mftf/Test/AdminStandaloneMediaGalleryViewDetailsEditTest.xml,d2951a3ebddf01c592b0f23217981814f0e7b12ba504f30644c90c545012cf65,4651
Test/Mftf/Test/AdminStandaloneMediaGalleryViewDetailsTest.xml,8730972966b7f403b77b643cc8aa11d2b6a5f8ba6d914f225a3999ce3ca788e2,4111
Test/Mftf/Test/UserDeletesFolderFromMediaGalleryTest.xml,7973dd7986a06ca9d1c5350b06bfea08041dc565e20e1f0843125d0ae2147725,7399
Test/Mftf/class-file-naming-allowlist,8eede1574b41939842db82656b3e5722e411b8688ddec545b280a150b88fe1d2,42
Test/Mftf/test-dependency-allowlist,cc91d1cb2d3809d12852f84a258881d6350bf8135b2f71b4e0184b10c65174a9,339
Test/Mftf/test-dependency-errors-detailed,903eab4fa9eee8cc1bd12d51bcaa78456a530a6308e7673c979f225c417ba13f,2146
Test/Unit/Model/ConfigTest.php,0b816495b79090eb835b8007823a5c72a33f6ebaa493abd096335b649b192d60,1488
Test/Unit/Model/Model/Directories/GetDirectoryTreeTest.php,f2df4278fd950faab58b99436e30670fbe5f42aa5b30327ca3a80f2b8a103390,15751
Test/Unit/Model/SearchCriteria/CollectionProcessor/FilterProcessor/DirectoryTest.php,21f812765881169e754019dff25a71c0362ed1b1e6cc29488ad3ad09128d44e1,5202
Test/Unit/Model/UploadImageTest.php,52ab225dc1e32b34a55374ebf96d45d59aed4d243efa9c2d5c7ef1aab3f62933,3893
Test/Unit/_files/subdir/test_img2.jpeg,3e41df4a11ae562020261ed1b656b2dbfd839b124db90b43a1a02b47e50f8aa9,58077
Test/Unit/_files/test_img1.jpeg,3e41df4a11ae562020261ed1b656b2dbfd839b124db90b43a1a02b47e50f8aa9,58077
Ui/Component/Control/CreateFolder.php,2ca2e4d3c0bae525844563ea87424881f9c75e3f08b205b3b9d4f53ba8626483,1262
Ui/Component/Control/DeleteAssets.php,fa1b95f2ead4b778f7ce1eb4a4a6091b9c0744a8bc497915e98904b24a588b6a,1263
Ui/Component/Control/DeleteFolder.php,61e2fd79a422d68702a710e82bdd64f05eeca4166a6d6d0f82868c8bb8f234bc,1299
Ui/Component/Control/InsertAsstes.php,78362b314df0c37d267effbaa4d221e71d29303a55f40db4030642f0a1c2741b,1219
Ui/Component/Control/UploadAssets.php,d086116bcad618c4f96a4dd5359491b622781cd2bfa5fceca1abd419d6b21bbb,1271
Ui/Component/DirectoryTree.php,da6d4dfe4ead0871e5eba6171c98a319c19beafea39fb052ffd6f915e8852720,2279
Ui/Component/ImageUploader.php,3ea13559cca56989d1d10c352bd128d2d6ee2c7e006187f411fa272f16a86cb6,1716
Ui/Component/ImageUploaderStandAlone.php,b1193161839ab9594d41488d6aba8e6f30d4b99a574af81ae3121231d895cec1,984
Ui/Component/Listing/Columns/Source/Options.php,913fa005bd2a663656e5ff9d8e8d1bd0d9c87c4135e4fc7508165840c7ab7612,535
Ui/Component/Listing/Columns/SourceIconProvider.php,8958a3bfa26ee6b899775e5ba9d4171a1d7346343be9532dc39f31cc1b19f48b,2856
Ui/Component/Listing/Columns/Url.php,f18c966b2813e45e5562daf84be8bb1d5f6559839789afe8ef34b79410635dc6,4109
Ui/Component/Listing/Filters/Asset.php,faba65684050546607001031807e14eea7d46cdd8da39e8ce9408ca3a747be0a,3153
Ui/Component/Listing/Filters/Options/Status.php,838453a74ea9579e0c3a63fc4e2493b9452334e571009729e910e7b8dec5fc9a,524
Ui/Component/Listing/Filters/Options/Store.php,b381ce9eb353996cbf1077ca97282e71d8275b7b8b68c4073b25e1bb232f001f,904
Ui/Component/Listing/Filters/Options/UsedIn.php,2727d4ca44d384c9d2a5fbefa74465f96b946b04043f19d7af20cf5246516234,1050
Ui/Component/Listing/Massactions/Massaction.php,81b88ca548e5fe5e9b797a8c821488a0d551503de2978b6f1a9c965fc4a9f57d,1806
Ui/Component/Listing/Provider.php,5f3786430d0bf6c28e7ebbaa38c4a295883726083ff3f2269b83e9748758b601,3058
composer.json,1ca4bdd50a41905224a5e57b5d7789f9081c5a9efebecd85cd4c9e83fd9030fb,981
etc/adminhtml/di.xml,eaa94f415a3276bf20c59a3cb4830e56b75ec370e5dd44a588b24e012cf7f418,3553
etc/adminhtml/menu.xml,2bce26965968203a4a98fd953e4e1c456eda558ed8667087f3e4449c3c851f62,767
etc/adminhtml/routes.xml,90cc25af8082e71694888e4bc4469a3c22501e4324b573a0c1dc62000495cb0e,435
etc/adminhtml/system.xml,0aee8ae54949edee493a5b6a51daf0aa981125b6a642fd32020abd80fd777b8d,927
etc/config.xml,84ca7c21c10c3eefbc93348c38dd752fdd7ade25450a3d616edebaf515e627f2,398
etc/di.xml,248a95116de2389693d4f82f3f77084defb8301ec99fb6966545b9ca648d1626,1800
etc/module.xml,28d527129aeba05e100ef6e87df447c400f095ad8f0bc659d6c0f6343abb51a2,374
i18n/en_US.csv,5cd0a4794c90c11e009457ec19e326e8ce40c2af437ebe25bcb880a5a3d5527e,502
registration.php,6bf7459d3433fb0d221d5ab973adae2eea738ef30a4ee6a93c795525db9d388b,234
view/adminhtml/layout/media_gallery_index_index.xml,a03128ed6d5c6b3398ebb238f1ec80af96d21478970aaa2a216ed96eafbd7d74,1592
view/adminhtml/layout/media_gallery_media_index.xml,a6ab58e7880d5e52d2f803d448eba3db33e52ced0e81fb3211c7a6b2ff47771c,1274
view/adminhtml/templates/container.phtml,e3ca28aec908bd68c5e6ad812add3eec1618a9cf82afd292fd800dc4a96aa943,764
view/adminhtml/templates/image_details.phtml,e7bff2f6d9f2defd511048dccfdfe92f82e7a7b6fd7bcaf4c4254e9b762ed8e1,2601
view/adminhtml/templates/image_details_standalone.phtml,21d816d49011c0fa93b2ab519e24503f9a2b36bc85af4cd944a8f41459cde911,2614
view/adminhtml/templates/image_edit_details.phtml,c6cfdc83bc63f201a5dfe5adf2ac2d5edf7a29af82dafceb6135130b03de911d,3638
view/adminhtml/templates/image_edit_details_standalone.phtml,b9f15325d7c40ac67f8ffa15d39de7f90936f64ec9c2b513ba6d3745f9570884,3662
view/adminhtml/ui_component/cms_block_listing.xml,09d314fd5c7c1955bb574bc060f321aedde2fc8a830843491bd9dabc9057a7a6,2290
view/adminhtml/ui_component/cms_page_listing.xml,6bde38c384b7938d4868f9cf4bf761956140ccbc0a36c78c7fee6ca4ccce3a55,2282
view/adminhtml/ui_component/media_gallery_listing.xml,f9fc67d8b06d2bbb2e89dda6b6032d186d5d4c5e8735f8820d4909b60e327604,18191
view/adminhtml/ui_component/product_listing.xml,9e93eb37d0b4a63a963a4afbea4a967905fa221cef9d0696f736265af09bd599,2298
view/adminhtml/ui_component/standalone_media_gallery_listing.xml,fa888f03845ed9ee6a1f1f4f64eca2ea202fb64429d8f5adc3677caede71c164,17901
view/adminhtml/web/css/source/_module.less,46b3ee87b73e180e99e28709deb427a45df34c49a50c6a7bc9827fddc4dbfa97,13318
view/adminhtml/web/images/3-dots.png,b655f1b64dd98bd85f631ad49179d342382ee6015763612d7c83b056cba48cde,278
view/adminhtml/web/images/Astock.png,c9616b365732b2dfc0a4f7c8be6aeba6cb3a6f72f42abdb55313a40e8488926b,299
view/adminhtml/web/images/d.png,d614b7ffe9f4a5c64ed92d15cda6ac3f4581b71350d9636674bf6d8c4551bd56,2580
view/adminhtml/web/js/action/deleteImageWithDetailConfirmation.js,478e76db5ad3856ec67c434319221f88779d16eb9b3b44f1ce5df312dc2875a2,3212
view/adminhtml/web/js/action/deleteImages.js,e412844c2698b4ecde582e742853b7caf0c493c56ab80214f6973e462414fd34,4914
view/adminhtml/web/js/action/getDetails.js,764a0da01aeea9778ca6389ab9493f00dfe590f05f97423d76943dce8f19eb70,1546
view/adminhtml/web/js/action/saveDetails.js,857bdf4d6abcfe5a7c72c0d22c7aa492c184cb39b9a207f87600a68be8aa4e74,1471
view/adminhtml/web/js/container.js,9a111212a197c6081b9079fcf8a47e110a2db4d72f1d33edd8b59b91f3fb940c,711
view/adminhtml/web/js/directory/actions/createDirectory.js,ef620b2f44603f6bca1acf84f75e215281d7949d6fa26e652391fb150c5004dd,1541
view/adminhtml/web/js/directory/actions/deleteDirectory.js,ccf8c641fee869ed05774d374a869ba211ddef617d671d64fb7dd155e6196f80,1527
view/adminhtml/web/js/directory/directories.js,24a39fcf8b553c600f4fb29096fccc23e2f4dca6c6f8a835db48e5c40293baa7,7208
view/adminhtml/web/js/directory/directoryTree.js,3906421488502d8cc4232ce0f6b82b4801799c3ae448581b29e78e2678ad6e3d,21013
view/adminhtml/web/js/grid/columns/image.js,fbc56092553540d284adce8a96a6356ff657bcae8d705a999f8e7883d08973df,8984
view/adminhtml/web/js/grid/columns/image/actions.js,5f36104762f5e9757e641423557de85c8fdd609e270172d7949ea899de61909e,4043
view/adminhtml/web/js/grid/columns/image/insertImageAction.js,c0a486e29af3f992365a99fca060341f680e013f2fe8f8e039cddb669d09b7e8,4749
view/adminhtml/web/js/grid/masonry.js,098b7c3bfa3d0a8196f5d4b1c2858c980c663beba64f32779c26c43459991278,980
view/adminhtml/web/js/grid/massaction/massactionView.js,e6c820e35098e09058341753682eacae101d32192fb0b5de47eff23e6400771b,3364
view/adminhtml/web/js/grid/massaction/massactions.js,42a59da85ca07a8dd7febae296f99b1afba1a4aad473e6b5ba7957b5b864f0c6,4831
view/adminhtml/web/js/grid/messages.js,739041259003c5135c7a59a0abf1c3dc155521434c08f1c6cf00157b04a6e1b7,2067
view/adminhtml/web/js/grid/sortBy.js,6ef1080d98028143064e0065ef34c5a598a23b9f15c53082a00e8d484998722d,2039
view/adminhtml/web/js/image-uploader.js,727603142aef9a93986e08608538b0325bbd1b29dbc708e8aea6a53cb987efb1,9652
view/adminhtml/web/js/image/image-actions.js,a1cc7ff86e51d588bfbccbe05a915a623f5b94d47de9d9a41ae7beb7dcbb73ae,4360
view/adminhtml/web/js/image/image-details.js,5409c2595dfb05ad27a3faa6fb4444b62a703f806422ddcf8c62d36c4c6a1b29,4687
view/adminhtml/web/js/image/image-edit.js,b328a81ecc1e6e68ec78b8c23320655af87b558be0798cb86112fbf500a82f6e,6565
view/adminhtml/web/js/validation/validate-image-description.js,51cdabea858c65828b90578abd074dfd5747f799bd9d2de45b88a5987d4c8df6,487
view/adminhtml/web/js/validation/validate-image-keyword.js,26e1c927938d442bca284af28c2554877574b848a2d06d11f24267d581920364,476
view/adminhtml/web/js/validation/validate-image-title.js,b6c65d73563b1c89a3dd805e1707727407ee6f7d5503287c907c6dd7a6656269,474
view/adminhtml/web/template/grid/columns/image.html,835625ab9f79b2408f8f849c17202c72563632d3b2694e929ea7d5e8627f747c,1979
view/adminhtml/web/template/grid/columns/image/actions.html,9748609022e745a51b8e037e15990f2e25966a2394a93b0b52c584cfce259930,343
view/adminhtml/web/template/grid/directories/directoryTree.html,130c3d4d5ddd4163d3bb45bfec613858a6e7cd855f80f1b6e1ad3a827ca9e6e8,163
view/adminhtml/web/template/grid/filter/checkbox.html,32bf3d660a39b246db06773b4a76d9de3b9e889ed2834f777d31e459b4ba31c3,838
view/adminhtml/web/template/grid/filters/elements/ui-select.html,002765c708b9ddb759f38491e95255d51297b6d3b088ca22011f8417f2256058,6701
view/adminhtml/web/template/grid/massactions/count.html,73af8e9caca2fa2b1acc857270e00bbf73690bd64c9ee0547aae84ac71136183,249
view/adminhtml/web/template/grid/massactions/massactionButtons.html,f1fcb2ad29e41785bee9fae526f71f8b526d66a315cb68eaffc4426d25581fa7,511
view/adminhtml/web/template/grid/messages.html,d25f82463ac0128f6232c6ad7a395f9280b36d2a19774eeef50ff65e2ded258b,376
view/adminhtml/web/template/grid/toolbar.html,21305bfc0af6e19474a22680b1c08fa89fc59abe088ea383e0acba5168332951,1327
view/adminhtml/web/template/image-uploader.html,9bf77609b023c7351cc8f1bb62c839026989438553f7daed66ca4d640f793260,454
view/adminhtml/web/template/image/actions.html,8e0e9f913c118bb5e77788bcee5b84eb14104ea4b5242145a053628b69f1cb70,580
view/adminhtml/web/template/image/image-details.html,aeb9a2f29d095ad01e1d7142f454115389740abbad37cd344a934e345c2f4952,2836
view/adminhtml/web/template/image/image-edit.html,a793c10495c0b8e1b81e35c0d6c5307dc0105e763cc66feb20c02efcf926df1c,3613
