path,sha256,size
Test/Mftf/Test/AdminMediaGalleryEditImageDetailsFromGridTest.xml,bdef5d8706525cde93933db77148af5257362e5d2df781598689f0118efa0a92,3655
Test/Mftf/Test/AdminMediaGalleryEditImageDetailsTest.xml,bb1c5686f6277ffb7785f8d09a0d036d4022b3ae1105f66e02aecd1f887b3a71,2975
Test/Mftf/Test/AdminMediaGalleryEnabledContentFilterTest.xml,937eb7ceb93e1c55c038eb89d3b31fe220a8e1a3be61d3acab90b86a46f53c16,4841
Test/Mftf/Test/AdminMediaGalleryFilterImagesBySourceTest.xml,246d253bf9456caa28a4c1940226dbd94ea3f707f587585fe85a84b8469af979,3178
Test/Mftf/Test/AdminMediaGallerySaveFiltersStateTest.xml,3580716dc526811c759fe0a699a20d4fa48eac799d93d57c931d142ed97dbaf9,2721
Test/Mftf/Test/AdminMediaGallerySortByDirectoryAscendingTest.xml,915a27e82d5e7f92d73edc5645633548ef77ad9d9cd985f34d13f94f689257b3,4398
Test/Mftf/Test/AdminMediaGallerySortByDirectoryDescendingTest.xml,4c7f245d19489ed184fdb5eca078bb10c8a3f06dbcb807c070566a3ef42e8c29,4405
Test/Mftf/Test/AdminMediaGallerySortByNameAToZTest.xml,996538da8a37ac2aa716598fabcd4fd4fce27b810acfa40561016863681d4e84,4337
Test/Mftf/Test/AdminMediaGallerySortByNameZToATest.xml,a6ad4ea7333b041018acc1efa226a2cc10e89d2f1db02493d14b33da8d7e094c,4337
Test/Mftf/Test/AdminMediaGallerySortByNewestFirstTest.xml,5c7d505f2bb4a7cc8417058301c0b35bd09940a0ff6ad923b2325874f259414c,4355
Test/Mftf/Test/AdminMediaGallerySortByOldestFirstTest.xml,df7dd53638ac980aab66da511bab8d809b1403b6e78fe720add082420f4f5893,4355
Test/Mftf/Test/AdminMediaGalleryStoreViewCategoryFilterTest.xml,abe74ca99aa52dd640c5c87bbd2816e665b437c1650963bfef6203c59123b84b,5359
Test/Mftf/Test/AdminMediaGalleryStoreViewContentFilterTest.xml,925ea7cb303fbc85495095584463b3f3c175e283d9c45042a992146e24ca7135,4909
Test/Mftf/Test/AdminMediaGallerySwitchingBetweenViewsTest.xml,2ccb10a6a3efb7971e69bb3ee871d93419eff40473efb003f259964da984d250,4716
Test/Mftf/Test/AdminMediaGalleryUploadAssetsAclTest.xml,95adc9d9a2bc29fc18d29cec0c7605f065a646e65bec9e0af2d5d97445cecc33,7818
Test/Mftf/Test/AdminMediaGalleryUploadCategoryImageTest.xml,f5ebc21e47c4bf59e99a3f672a6ac4783f702b44f208085751038623770a5c6a,3047
Test/Mftf/Test/AdminMediaGalleryVerifyImageGridAttributesTest.xml,de70c1086c59fb3ffe3fbc9a09b03af06444fd7248c4912a9d7a4cca3c72a647,2443
Test/Mftf/Test/AdminMediaGalleryViewDetailsDeleteImageTest.xml,6506decbb9f31289d3d480e043d474cf8dfb3cae59b9a966ad9e7050ead2c37b,3542
Test/Mftf/Test/AdminMediaGalleryViewDetailsEditTest.xml,7ea2246607f3030f0f04a0ae681971691085e84aa5117d561b115c63a80ad2b2,4035
Test/Mftf/Test/AdminMediaGalleryViewDetailsTest.xml,0c0063b45bf2cac8bf6391b9aeb33db23dbd67ff033c5923abf737e3561a7564,4110
Test/Mftf/Test/AdminStandaloneMediaGalleryCreateDeleteFolderTest.xml,e332d9202d438f6c0e6a19da48baa9d830af53a424c9fa30f2cf26fe1bd802df,6267
Test/Mftf/Test/AdminStandaloneMediaGalleryDisabledTest.xml,5537cd5706f3e4bb219e27c626d31d80f399806c070cff24d1519449806fb532,1883
Test/Mftf/Test/AdminStandaloneMediaGalleryEditImageDetailsFromDialogTest.xml,5a4fb9c1d83b58996083c2e4b79f2b7265150c92e477cb9a3ef357a5375ba8cb,4421
Test/Mftf/Test/AdminStandaloneMediaGalleryEditImageDetailsTest.xml,80a6f016984287e848dc2c33cf10522c8f84e0ac88068b42a0e9f3d254f934bf,3574
Test/Mftf/Test/AdminStandaloneMediaGalleryViewDetailsEditTest.xml,e94c18d80ea49b0d4adef838176eef1c28465f7b2c7a553ff3f28d8413259c86,4698
Test/Mftf/Test/AdminStandaloneMediaGalleryViewDetailsTest.xml,3d9a3172abb2d6b22e712c6af447c01a44b2b6466a73ed33f729dfad311339d9,4158
Test/Mftf/Test/UserDeletesFolderFromMediaGalleryTest.xml,3871465b79b3595524db03fd8c8c5ca68bdf8164d30a3aa511ae38d12f19a0e1,6772
Test/Unit/Model/ConfigTest.php,2f403558e38e4b05e459a0a05cb657056e46e643e834554280c09d3047525c05,1531
Test/Unit/Model/Model/Directories/GetDirectoryTreeTest.php,551296b39133af2a1c3bb893372e3af50551d4d6ca1a9668faec15359c0bcd2a,11952
Test/Unit/Model/UploadImageTest.php,74cd0761d564c5af0f1dbee2673c9291714268cccdfb25fa999518acfba19907,3893
Test/Unit/_files/subdir/test_img2.jpeg,3e41df4a11ae562020261ed1b656b2dbfd839b124db90b43a1a02b47e50f8aa9,58077
Test/Unit/_files/test_img1.jpeg,3e41df4a11ae562020261ed1b656b2dbfd839b124db90b43a1a02b47e50f8aa9,58077
Ui/Component/Control/CreateFolder.php,9ce63c89de5fe5ee920f673bd5b37464638f3480788171f3f7bca04ff877ae6b,1305
Ui/Component/Control/DeleteAssets.php,fb68216038bc6ce9e3eeb03e43e2eb2a148162bb8a490dd3119643e7fbcce85f,1306
Ui/Component/Control/DeleteFolder.php,c50795890ecdd73d4017eab94067a4a317a45bf116dda5e6cb08edc6b5590b97,1342
Ui/Component/Control/InsertAsstes.php,7d4cde0625daf2de8f57d4e87f961a47b7ffc4b62c14ea3ad14374f67fa1d554,1262
Ui/Component/Control/UploadAssets.php,a7f1de01743ba327e7baebf1e5097a2c83af416f87e5a06c4079bcb4a382ec80,1292
Ui/Component/DirectoryTree.php,601a7436f6a591e33cc1f2db407704e91c1cd6c38fd6d8641afaef97eab92782,2322
Ui/Component/ImageUploader.php,290e293c23702f2d300eae126b963b5ea0f86e26e1bfc6d63b8e160320013a97,1759
Ui/Component/ImageUploaderStandAlone.php,3fc22ca7442c9ebddc7cbae6d00ddded5afbb6fc6a294d52ac40d36039ef0e9a,1027
Ui/Component/Listing/Columns/Source/Options.php,060a38e33dcfe7e54d6b5ad5839bd045df9388e61fab56ac7b7450b65bf35b9f,578
Ui/Component/Listing/Columns/SourceIconProvider.php,9c51d8f841645d9b8984158767713d5f01d62aaf3bc7625cc1e685aa5342786d,2899
Ui/Component/Listing/Columns/Url.php,20754f021e20dc72fbb752e46400c50469ac3b1b2698b2508dbf414e9a056cb9,4152
Ui/Component/Listing/Filters/Asset.php,69d6803fd62aabb074a6e176061126aae5bc8b03be9652555b7e78abca6e4601,3195
Ui/Component/Listing/Filters/Options/Status.php,14c4c9fb6246a32601e6caba00a5720c102acd0a38816fd6cf7fe3c4ee49c131,567
Ui/Component/Listing/Filters/Options/Store.php,d1f422408b2ee2a3d1817d7eab80bab8731a1f8fcbd819d0b801151327c22b44,947
Ui/Component/Listing/Filters/Options/UsedIn.php,89861c601e172d3e3343dd06f941544bb5a246702cad1c494dd7ec46eec32b18,1093
Ui/Component/Listing/Massactions/Massaction.php,1e273adb565286bde1ef67d47c06f7bebd6c8874377b5c9c74cd5f6646b9a658,1849
Ui/Component/Listing/Provider.php,2e3c43cfbec3f5b301e850572156bde82b19307af2bb2dca2e5fa7c3835e5725,3101
composer.json,9b9fc3ee8d17158d924bbfbd64b03f3569ca7f64e5be0fbd425b56f06b6d42ee,973
etc/adminhtml/di.xml,285c7de02cbddc25cbc691016237992448930b1a049f1c33833f63dd3bffb67c,3596
etc/adminhtml/menu.xml,c26ab396b72bec31f6bbc8d00fcb8cdbc26ac92db5306082b4f4a201d2dd864a,810
etc/adminhtml/routes.xml,ea5c3c8b5ede4f4817321a1ac33f4a7bff0b2617ea5e8717e035d630d048dd79,478
etc/adminhtml/system.xml,0bcba138e2379f6ca4cb7aea13cd467d0e8d640514a56192fb6f057aed37869a,970
etc/config.xml,ea3a461bfa451dbfbf57f5b2780d62bf7aad0924c442bf8c4b3bae03b285997f,441
etc/di.xml,2085801bb862d33cd5f6309b0cfdb4af361a2a5211b0de6856681d5e84ad6c20,1843
etc/module.xml,a7fa1239b77bd9f03fd90dff579d9f21952c230ceeff610d6d834790aeec1ecd,417
i18n/en_US.csv,5cd0a4794c90c11e009457ec19e326e8ce40c2af437ebe25bcb880a5a3d5527e,502
registration.php,06f54ba4c2fc8c681f3192578e5ae85ea91abd8983789c3c71d4eacee968858b,277
view/adminhtml/layout/media_gallery_index_index.xml,32390c7fa2ae0f0c2cc05a2b2eedba9274652f16ce993250c9df11f632d6fec6,1635
view/adminhtml/layout/media_gallery_media_index.xml,a29f10aa98f1b0734df6c4730f2c617c58d33b2ec42b9af2c399341b261623f5,1317
view/adminhtml/templates/container.phtml,c0f70456f8f4cc6cfb6d8d3b95767816e7cabe65bb5ac50313c3606ec7fa36c7,807
view/adminhtml/templates/image_details.phtml,897290b08fcff6723d888ce2f46dfea8f80cf4632bbc2bdcdc4f1021366672a1,2644
view/adminhtml/templates/image_details_standalone.phtml,f172ec8dba8305e8017634f874e73faa283c96c054c0c7c41931102e6859e551,2657
view/adminhtml/templates/image_edit_details.phtml,257ec799c92ced9079a0e8699fd7a7599658daa763926d79f928361baede478a,3681
view/adminhtml/templates/image_edit_details_standalone.phtml,f73a21f102e1982deda9f94ad8754f729c9ccc7f6d98506bea053932bf633a01,3705
view/adminhtml/ui_component/cms_block_listing.xml,68cdd0963fc3c9d554f8db7270cbcf81afa0c624c31eaa30b8da17e28912fc4d,2333
view/adminhtml/ui_component/cms_page_listing.xml,48ed2fe26e26d1b89b55ef5d4e511f012cfebb80afc1a8194a0bf8b9e1a3ed24,2325
view/adminhtml/ui_component/media_gallery_listing.xml,d87b65d42662473bfa65cfac2fafe9b2d62c3a318baa9160adbc13ff35263890,18234
view/adminhtml/ui_component/product_listing.xml,8959c3efcfae1ba53e0074e466f9a3f7dc0c7a2a80c3e686b2d4fca2632e7366,2341
view/adminhtml/ui_component/standalone_media_gallery_listing.xml,6ad9adc542e8e1e6ceb3b866b39156ca6c43a5fb21a875f3a85848010402054d,17944
view/adminhtml/web/css/source/_module.less,54c01e41e1b026d4dec905c72b7bd2aed4e21951af9fe7e689e429295be7ea74,13361
view/adminhtml/web/images/3-dots.png,b655f1b64dd98bd85f631ad49179d342382ee6015763612d7c83b056cba48cde,278
view/adminhtml/web/images/Astock.png,c9616b365732b2dfc0a4f7c8be6aeba6cb3a6f72f42abdb55313a40e8488926b,299
view/adminhtml/web/images/d.png,d614b7ffe9f4a5c64ed92d15cda6ac3f4581b71350d9636674bf6d8c4551bd56,2580
view/adminhtml/web/js/action/deleteImageWithDetailConfirmation.js,b81fdb7aede9dc790f973bea729081e05f92ed72af9b9a63d5c380d6e05d3a15,3255
view/adminhtml/web/js/action/deleteImages.js,9003b391a08091fc19616e22015e7c0c45778b4933a50d812a07e179a20dbf62,4252
view/adminhtml/web/js/action/getDetails.js,c746d1eb9da44d8b570b4337c7887de0356a6eac6b4dbe15bc7353437d141106,1589
view/adminhtml/web/js/action/saveDetails.js,3108845220ba7c265f77db8a8dd0f17c5379f588e41aa0f1f12c53fb234eb61b,1514
view/adminhtml/web/js/container.js,dfbbff13c9cc0533b17f1ee8d9da4c8c044a205774926fbbca666b7b1191b4fa,754
view/adminhtml/web/js/directory/actions/createDirectory.js,e41b065e6ffef426420e639cbf2028218e7bb029a03b51a498cc90c80afad773,1584
view/adminhtml/web/js/directory/actions/deleteDirectory.js,39e55cb447f3c60c04d59afa802a4e8e9dd271bf7327c13328a94ff31e2c7b03,1570
view/adminhtml/web/js/directory/directories.js,98fe76d10a349b963dc2ea7453404ee52c58b40a61fdff468ad5f0aa588c41f7,7331
view/adminhtml/web/js/directory/directoryTree.js,371b0d7f30d41a81ebc63dab3d6d365d57865cd7c8d1ebb27bb17780cd9ccce5,15313
view/adminhtml/web/js/grid/columns/image.js,990193740a58d3879b6b717f540c5c83f2e03ad2f5bbe2c093028d21cd1311e8,9027
view/adminhtml/web/js/grid/columns/image/actions.js,b10f7d959e45510add1b0eada95381099b6fed6546b86f4fb4e5f6537eb44202,4086
view/adminhtml/web/js/grid/columns/image/insertImageAction.js,2b3ec713f281ee181fc5a55b90e62163d018e7956de5318897a5fc7795acf95a,4792
view/adminhtml/web/js/grid/masonry.js,cccede0c066732ff67639df09587d24871d89564cb3fe57d4766f04c5c82b2df,1023
view/adminhtml/web/js/grid/massaction/massactionView.js,b4bd994b8ff252802fa14d82ae466584235fa072718e25ba2ed4d5acb38ce415,3407
view/adminhtml/web/js/grid/massaction/massactions.js,eea334d7571a5407d89d96e6ec25793b1c33e9ccfb175f919545be82df4e639f,4874
view/adminhtml/web/js/grid/messages.js,7169b1ccf839213beca32a1cf03fe7fc25d587c54838da0a40ea1a77ecf45928,2110
view/adminhtml/web/js/grid/sortBy.js,9dc5f9c0e0e9f61a520d87b1f71caba7281d9143a26ef7f52333622bec0ccae4,2082
view/adminhtml/web/js/image-uploader.js,d49d01bc93b1a8198233819a4bd5838467c41e4c99d6f8a3b28834eb55fdd165,7670
view/adminhtml/web/js/image/image-actions.js,91c45d70cd09d6f77700532aa7036caeef667e1415344f22fb88a891ea54d752,4403
view/adminhtml/web/js/image/image-details.js,bf205cf1d2500e321f899f72ed13f36c0242786cdcb5a620df65ccdbf4271633,4730
view/adminhtml/web/js/image/image-edit.js,2b8de09c9adaf5806a92a7a9ea26cf79a06adcd0226f836fba5050f8fd8bf3a2,6608
view/adminhtml/web/js/validation/validate-image-description.js,c4e27c5715f3c39356a6e43370c434fb32b26e6e8d74dbd83554d1bb1703137b,530
view/adminhtml/web/js/validation/validate-image-keyword.js,8cd26652698ec011dfc95b84ac8f973f06bdfab44cfd004f58cd5e84d4737a07,519
view/adminhtml/web/js/validation/validate-image-title.js,82f6d184f91f5b9193560d6ccae0b9c6fab57b18f22c3b190feee38a257d3142,517
view/adminhtml/web/template/grid/columns/image.html,aed579e80da7b93d1254b57d98250d17d38856faed72c6ffc5fd8eb793158a6e,2035
view/adminhtml/web/template/grid/columns/image/actions.html,ec6ed40441efc722dc5ecea84d5af63bf321904c83599f14b3828f8d5bafea33,386
view/adminhtml/web/template/grid/directories/directoryTree.html,51f7deccfad034e197c8757882f911fba5f37f56b31461582aeb86ba456c1a0a,219
view/adminhtml/web/template/grid/filter/checkbox.html,69084fb79b4f1be0809b3f3b2df70bbaba425d36e8e96083997f95a2f34a54d0,881
view/adminhtml/web/template/grid/filters/elements/ui-select.html,504297745798dca463ba72e91b6447545c2151c19eee534ef6e30c3c6995224e,6744
view/adminhtml/web/template/grid/massactions/count.html,b95617127328af5ff05c1d68baa70f97675063075b294e9ba1bc1fd9d5024cae,292
view/adminhtml/web/template/grid/massactions/massactionButtons.html,51f2b1cecc5785e2c11bc3deab7274b49fff551203fd97fe50cb86d3dc87d0f0,554
view/adminhtml/web/template/grid/messages.html,2e4f871dce65bd449f3348843a6f7f818b90dc975c7f207b87599286c65c556d,419
view/adminhtml/web/template/grid/toolbar.html,f56b0d2e4c4b6b2727daf16bfd084bcb199ae2043603195043c20c4721c1524f,1370
view/adminhtml/web/template/image-uploader.html,e50749e71f8eafd21df43bdf16e304ed3916c86f53ae4153bf2364129f8b27b8,595
view/adminhtml/web/template/image/actions.html,e6db10e0ea3dc3edd640a91855db0aa7c3c6e1ed6c9e0aca74f7dec78dc703c6,623
view/adminhtml/web/template/image/image-details.html,5779eb4b44c1a6058052434b6f1062808fb4526ab018f8179e15ba4377ce0d06,2879
view/adminhtml/web/template/image/image-edit.html,a829f5ef130e706eb4add376e663ff9e7eae98612b1638825db7b261d05b6325,3656
