path,sha256,size
Test/Unit/Model/ResourceModel/SegmentTest.php,f83764cf442d29cbcd0e74b54f0981fa16e0484838c8a48893601c70144a9ca8,7927
Test/Unit/Model/Segment/Condition/Combine/RootTest.php,838bb5f0dfb1afee98993c52cdd4d7b91f1578f751169df7c3fd6aa4ca2c9630,3701
Test/Unit/Model/Segment/Condition/ConcreteCondition/FactoryTest.php,7bcac2c55a1672923b6c27a805739596633b157b5e7d499ad5414a0cba3f2963,2472
Test/Unit/Model/Segment/Condition/ConcreteCondition/SegmentTest.php,f6ce4eff9a3d9409146ae79732ce381d31a657a56115d007e30b8fc1e5ba5528,7434
Test/Unit/Model/Segment/Condition/Customer/Address/AttributesTest.php,bb596ab3d70edeaba5806f6334f2926bc95b4d8df11f32002080ad04a2b4a4b3,6172
Test/Unit/Model/Segment/Condition/Customer/Address/DefaultAddressTest.php,3237e1728c2fcbce50c7bf0002cbfe1bbd8bb0df8626fb54e731737a70cfc192,6013
Test/Unit/Model/Segment/Condition/Customer/Address/RegionTest.php,e29c708807381c98149154ac348c3af5a7f0203171d598291ab04525ff69668f,4896
Test/Unit/Model/Segment/Condition/Customer/AttributesTest.php,e88e5acb81a7ce7090cde43322683d1c6098b74f9633ce38fa7ef7aa147ce290,16804
Test/Unit/Model/Segment/Condition/CustomerTest.php,7ec061aadae3f74ee0845fccfc3adfeac5931d77e9c739995540cc6aa1379adf,3734
Test/Unit/Model/Segment/Condition/FilterTextGenerator/SegmentTest.php,abea81822b178b0e5b86fa4cd3bee200c66dcf8ffd15fd308bc776914c87e318,5675
Test/Unit/Model/Segment/Condition/Order/Address/CombineTest.php,c99d8f22f1f9d3796585e5282d3adf792e4e5f5e885fdd0fbc4ebf6de47d58be,3301
Test/Unit/Model/Segment/Condition/Product/Combine/HistoryTest.php,71e5a36beb13e8766ec0cc30d7b000dc57d549eddd44d6d7bdc98a5664a3740b,4657
Test/Unit/Model/Segment/Condition/Sales/OrdersnumberTest.php,079b0ff66db2e23f138931186dd893b448bf5f3734dff4e168ca257cfb388d8a,11032
Test/Unit/Model/Segment/Condition/Sales/PurchasedquantityTest.php,e79e4223a04f9c73fef254ec313c323222f47abb5918a105af7f777d2ebc9297,10984
Test/Unit/Model/Segment/Condition/Sales/SalesamountTest.php,864dc9e40a69ef7d648a328fdf228aa1eb9f0d4dbe6f9a15a4609f18dc1629e6,5733
Test/Unit/Model/Segment/Condition/SalesTest.php,3b6fcfbc71a9c119386b7e5a20884260f122c4dc35f1fde32019784ec515b027,2326
Test/Unit/Model/Segment/Condition/SegmentTest.php,e43cd833275e1ba87b540b8dae1deb09787b78434cbb99a46a9960504cc47c7c,2660
Test/Unit/Model/Segment/Condition/ShoppingcartTest.php,dcc800e6a5b9955e906483f3212998eca049ccacf4204c42e9ef0ef715361782,3890
Test/Unit/Model/Segment/Condition/UptodateTest.php,2afcc84d18ae2d272116cefa165d155b83939fc06c41ae92bbd6fd4aaa05345a,4157
Test/Unit/Model/SegmentTest.php,946a68114751045e5d69fa2dce027cef5c1027cf1cd91a4779877658a0efa3aa,4611
Test/Unit/Observer/AddFieldsToTargetRuleFormObserverTest.php,e1d989f4c12830bc9ac14b532b15d08c6bf356379a7d29e3b1330d35095dcf78,3843
composer.json,cbc0da6202723b40d67ff6b097800fc1df894e1d9ee07d05253f6f219ce16b77,1301
etc/acl.xml,d89f453323eee01c95b4a6eb79cd658c2eb271f3c2a75dc734c6fa5d2659f081,930
etc/adminhtml/di.xml,4e9593d410076afa2513c45db7ebb03ed5244d00a70671b82e1af16fd70e20ed,1214
etc/adminhtml/events.xml,52cf5d00d8f5fb42073b673a8b9eb40dfdff0fdf1ed11a6bea4064ca2f79daa0,1549
etc/adminhtml/menu.xml,2a41f04df64848ea373b8d002f4854c73c6b7e96c8ee565cec3d0a773dac6037,1091
etc/adminhtml/routes.xml,fad52f6a3d14e61c774dae268c6e960ab64080e8138e72faa5686aabd437fbef,475
etc/adminhtml/system.xml,35d03b8babeb46ed25b9eb0ac2f212d6a77248eaffdf7de1cde81e7378cc5d0e,1009
etc/communication.xml,db4b84e046ac3cc0c2369b03d154bacc8d0eba002fe02ca425fe15886338a365,549
etc/config.xml,cdc07e4d87dda1ac12de1b5f9c1686812cbc5f4bde13f0f5f00ff0cba2cb841b,471
etc/db_schema.xml,d15052e6431dfde9188934705de177d34ee1ec124d556555f4e3a5cf9e22c9cd,7834
etc/db_schema_whitelist.json,e4fcec4d34af8448e57880efccc68089673f274b83e4b25f618fa37334142ca3,2469
etc/di.xml,789301ad8c3ad815f5f2472c62d6f4ccc407f041f8dc092c21986ac45f4649f6,1460
etc/events.xml,ef5df240a04bbadd5858e9d243fd3d561b5b409dcef67c95a0ff4b05e77f3ecb,1036
etc/frontend/di.xml,502fa1422ae3c1d5d15d703105ec2d2119ae52737a06f0b1eaa8b935c82a5261,957
etc/frontend/events.xml,305cf8c8a9f41937a576fe36170f4a3530d128dbc21fbaf237dd77013c16358e,1851
etc/graphql/events.xml,a261d88686e40c1a89af898d7368c032519767ab910c8cda8872ad819983d49f,633
etc/logging.xml,ac3eb2bfacc0bf64b546369f44b4b8b328400733f7db8619e103d6c752cf730f,1912
etc/module.xml,9611ecb4fdf06a30d3759bd96e45c26c5d662bdddea3714bdc99213ca8520fe8,664
etc/queue.xml,710548545ff4ee5351e52da4d6a3838fcdc95417de7c2ebde158f5da1fcfeb9c,527
etc/queue_consumer.xml,0db8a751de20775ca79e86011d656aa7cc8ac21726ad4e0b96e90cd34b1e8503,449
etc/queue_publisher.xml,39de2603abe9a3435f3bbdae1951cdd8c9e596a9029bb25cee50a0d819877548,337
etc/queue_topology.xml,08ea214205b630f811974d793627eb2114a8b4eea828eaa7e36c0515e608fcea,460
etc/webapi_rest/events.xml,6f4c5d2d6cb40c56c7b853844ac09adc64879f6adc643887fa206b744f40d98f,456
etc/webapi_soap/events.xml,6f4c5d2d6cb40c56c7b853844ac09adc64879f6adc643887fa206b744f40d98f,456
i18n/en_US.csv,c87d4e8dd97b4430abc6eb8271bbc43d33d37baf7cf68a789ce6961796209aa2,7055
registration.php,83e1dafd32717920e1fb2ef52c30d4fec11fce4491c72a13712ea96dc22b96a6,254
view/adminhtml/layout/customersegment_index_block.xml,d96d029ff8f8bbb03cfcda3ccbae99de71ea83d50f416eb438b516644e5e17ce,5571
view/adminhtml/layout/customersegment_index_choosergrid.xml,f081b29ce84005e91062cd7d8f3dde468982890dca82b82c29b5d732f36caaea,449
view/adminhtml/layout/customersegment_index_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/customersegment_index_grid.xml,1fe98360a6c8198afb7657d0627c7f72b1e26afba1c8c64aa27412d647e75c8f,583
view/adminhtml/layout/customersegment_index_index.xml,112cf23626b1bcf3c15109daaf4e7284a428a97903b8965f176895ffecd8aede,589
view/adminhtml/layout/customersegment_report_customer_customersegment_customergrid.xml,540d841eb48aab3d059741765d152f3a20f5e8a2d65f8c41220972a70eba2370,635
view/adminhtml/layout/customersegment_report_customer_customersegment_detail.xml,ddfabfdf8f1fd065976b75481c4fe47da88d33a8536b6c5760207ba3851e55fc,727
view/adminhtml/layout/customersegment_report_customer_customersegment_detail_block.xml,378cb5fd89dc7e80e9976b174f78490e780ed37c4fe7aba974666c588d39a07f,9918
view/adminhtml/layout/customersegment_report_customer_customersegment_exportcsv.xml,01a0de229edf4935018c0ed8921f7ed96cd95bb09ae160c42298b38db5b4b9a1,582
view/adminhtml/layout/customersegment_report_customer_customersegment_exportexcel.xml,01a0de229edf4935018c0ed8921f7ed96cd95bb09ae160c42298b38db5b4b9a1,582
view/adminhtml/layout/customersegment_report_customer_customersegment_segment.xml,fa38f452df4e79a7a8221f11088f88090c089bdeb4c7cc3f5c0b33265291e8cd,8465
view/adminhtml/templates/edit/conditions.phtml,f96c17f32e22480b2399299f4d4cd423e6a802df86ca6153bac9a34977e957d6,1106
view/adminhtml/templates/messages/viewingCombinedReports.phtml,7f386c723257a559a40519b2ffbb530b6e3c2ff99048421708c5166c952da6a5,386
view/adminhtml/templates/report/detail/grid/container.phtml,f5a59639a39146b0806a0e3e6be5c24f8046849fd470aef397c417ea32e5ab29,233
view/adminhtml/web/js/conditions.js,9689e649ff6d96bb2749d09dc5462e8dc7ee6713e5b5e473e95b32d28b73ecc3,516
