path,sha256,size
etc/adminhtml/menu.xml,2a41f04df64848ea373b8d002f4854c73c6b7e96c8ee565cec3d0a773dac6037,1091
etc/adminhtml/routes.xml,fad52f6a3d14e61c774dae268c6e960ab64080e8138e72faa5686aabd437fbef,475
etc/adminhtml/system.xml,35d03b8babeb46ed25b9eb0ac2f212d6a77248eaffdf7de1cde81e7378cc5d0e,1009
etc/config.xml,cdc07e4d87dda1ac12de1b5f9c1686812cbc5f4bde13f0f5f00ff0cba2cb841b,471
etc/db_schema.xml,7b96ac0212f50bf55f414fca3a8dcfe6946fc177c5bffe40d8ae2a3525d7f680,7555
etc/db_schema_whitelist.json,2a6774f01ef6f6e0deac6ba4d169309d121aa050da3174a0f7de823cb8aea834,2401
etc/di.xml,1b02fcc537ca932f4eb1ae039e2cac63ab1a8034dfebaa239327f46c4c99ba89,1158
etc/events.xml,ef5df240a04bbadd5858e9d243fd3d561b5b409dcef67c95a0ff4b05e77f3ecb,1036
etc/frontend/di.xml,502fa1422ae3c1d5d15d703105ec2d2119ae52737a06f0b1eaa8b935c82a5261,957
etc/frontend/events.xml,305cf8c8a9f41937a576fe36170f4a3530d128dbc21fbaf237dd77013c16358e,1851
etc/logging.xml,ac3eb2bfacc0bf64b546369f44b4b8b328400733f7db8619e103d6c752cf730f,1912
etc/module.xml,9611ecb4fdf06a30d3759bd96e45c26c5d662bdddea3714bdc99213ca8520fe8,664
i18n/en_US.csv,9caa9c86bc4cc9cc0f97a3c74b02a268b3f0890c9a81aff1cc57293642ec8b46,6222
registration.php,83e1dafd32717920e1fb2ef52c30d4fec11fce4491c72a13712ea96dc22b96a6,254
view/adminhtml/layout/customersegment_index_block.xml,d96d029ff8f8bbb03cfcda3ccbae99de71ea83d50f416eb438b516644e5e17ce,5571
view/adminhtml/layout/customersegment_index_choosergrid.xml,f081b29ce84005e91062cd7d8f3dde468982890dca82b82c29b5d732f36caaea,449
view/adminhtml/layout/customersegment_index_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/customersegment_index_grid.xml,1fe98360a6c8198afb7657d0627c7f72b1e26afba1c8c64aa27412d647e75c8f,583
view/adminhtml/layout/customersegment_index_index.xml,112cf23626b1bcf3c15109daaf4e7284a428a97903b8965f176895ffecd8aede,589
view/adminhtml/layout/customersegment_report_customer_customersegment_customergrid.xml,540d841eb48aab3d059741765d152f3a20f5e8a2d65f8c41220972a70eba2370,635
view/adminhtml/layout/customersegment_report_customer_customersegment_detail.xml,ddfabfdf8f1fd065976b75481c4fe47da88d33a8536b6c5760207ba3851e55fc,727
view/adminhtml/layout/customersegment_report_customer_customersegment_detail_block.xml,378cb5fd89dc7e80e9976b174f78490e780ed37c4fe7aba974666c588d39a07f,9918
view/adminhtml/layout/customersegment_report_customer_customersegment_exportcsv.xml,01a0de229edf4935018c0ed8921f7ed96cd95bb09ae160c42298b38db5b4b9a1,582
view/adminhtml/layout/customersegment_report_customer_customersegment_exportexcel.xml,01a0de229edf4935018c0ed8921f7ed96cd95bb09ae160c42298b38db5b4b9a1,582
view/adminhtml/layout/customersegment_report_customer_customersegment_segment.xml,fa38f452df4e79a7a8221f11088f88090c089bdeb4c7cc3f5c0b33265291e8cd,8465
view/adminhtml/templates/report/detail/grid/container.phtml,f5a59639a39146b0806a0e3e6be5c24f8046849fd470aef397c417ea32e5ab29,233
