path,sha256,size
Test/Mftf/Test/StorefrontApplyCatalogRuleForSimpleProductWithSelectFixedMethodTest.xml,e873a0757bf7943f4bb1d2814f8e0aa35470357f8aa4ce231f4b943148ebce4f,6301
Test/Mftf/Test/StorefrontApplyCatalogRuleForSimpleProductsWithCustomOptionsMultiCurrencyStoreTest.xml,c555c2fa777cede3d073020a7e1138b2d703b9e0658e4f54f884ccf18f74a790,8220
Test/Mftf/Test/StorefrontApplyCatalogRuleForSimpleProductsWithCustomOptionsTest.xml,aaf298c7fbaba03cc171dc7b2a30ff651c6eaef56bc7c858bc8f5588fd64aa17,10627
Test/Mftf/Test/StorefrontInactiveCatalogRuleTest.xml,a2405ffc13d0c30479801024f79838398b0db5adf58cfebc74e8b358733c8902,4552
Test/Mftf/Test/StorefrontVerifySingleProductCatalogPriceRuleAcrossWebsitesTest.xml,349683ca89a884f8221ea0395ae672b6a84b4e97459966ecd8035b2b1274bc83,8539
Test/Mftf/class-file-naming-allowlist,9e0c77584d3956e4e2d47ec342708500663672c8e571ca6543b2d9c6ccdb3208,165
Test/Mftf/test-dependency-allowlist,9a07589a3fa7f4c3024d1bc8376559aa7998f5f3397c8cc285bb05d9341d1174,201
Test/Mftf/test-dependency-errors-detailed,ad503419ef49c6110aa21c99d9ad7e5e3d481e0bcbe0f80faa44fd80a00c335b,1290
Test/Unit/Block/Adminhtml/Edit/DeleteButtonTest.php,a63debdf9880279f107c5296704888e8c8b73d54eb94dd23db0550f951dde87b,1394
Test/Unit/Block/Adminhtml/Edit/GenericButtonTest.php,36b64d970e39df189a07fe91f00e6962c068734f7e8e5860b6f3299bf92738bb,2287
Test/Unit/Cron/DailyCatalogUpdateTest.php,79aaef4c547d18500766439cb1d13d2c80d7d09be0e5c3771e413cea5b9807d7,2234
Test/Unit/Helper/DataTest.php,c4b2ba2b5ac18495c4172a3c7d637ac28795d0e0ebb0a697b83c6bd336dcb3e0,1915
Test/Unit/Model/CatalogRuleRepositoryTest.php,d905718498756377f9cdf445d5e15faae62e07f3883384608b80caa25a36fc80,6509
Test/Unit/Model/Data/Condition/ConverterTest.php,60500d33914d0808190fe155261a445a1755a6fb77524007c37c697e42556124,5586
Test/Unit/Model/Indexer/AbstractIndexerTest.php,9c62be9c3f80f814455fbabc74c6abf66e0bec55bec912254cd3abc7c9518df3,3546
Test/Unit/Model/Indexer/IndexBuilder/ProductLoaderTest.php,623128364b4652820455e1f86b42d7695184b99d6f513f2a7165eacae536f819,2991
Test/Unit/Model/Indexer/IndexerTableSwapperTest.php,372b73708a15040fc8b5ae51b842e63a0d61322f0ba454b93e8533231bcce6b0,6018
Test/Unit/Model/Indexer/Product/ProductRuleIndexerTest.php,b88df2a258538b63b07ab53e599db7eba0b028657f9e1b687d8fdcbfdf2aa1b0,2496
Test/Unit/Model/Indexer/ProductPriceCalculatorTest.php,a9312f556436e8143702f40131521a2bbcd25cb1c670079074889a92e35ee4f6,3204
Test/Unit/Model/Indexer/ReindexRuleGroupWebsiteTest.php,09c20d46ed37d9407aba6c128728d03ebe4d30bfb6e0aaf9878a9478919bb123,4593
Test/Unit/Model/Indexer/ReindexRuleProductPriceTest.php,39129be8cd897c9375ffa5c9ccbd50c7cb3d5ba7688bd7aaced53a8b5aa8d414,3870
Test/Unit/Model/Indexer/ReindexRuleProductTest.php,cf0ee7bf98657a5d2e0c85787c254d03a576d659815cc93063d50afb66b60426,17836
Test/Unit/Model/Indexer/ReindexRuleProductsPriceProcessorTest.php,ce7b51fe090688bc44b7676f32fdd8b61d47817689debb8ed3600590d56c64f3,4087
Test/Unit/Model/Indexer/ReindexRuleProductsPriceTest.php,4d5c2e69cf5360ed6f00bb953880674843a56949a49ddeeb1de7471177f017ac,3610
Test/Unit/Model/Indexer/Rule/GetAffectedProductIdsTest.php,37fe3cc867fca01abb0c108ad9ada3acbd567c95c5dce2bcb744f518844797ff,2440
Test/Unit/Model/Indexer/Rule/RuleProductIndexerTest.php,06c93436ad5fc79d10f3065cb700af15e76b1d9e02982693dc27d0c7464600eb,3104
Test/Unit/Model/Indexer/Rule/RuleProductProcessorTest.php,a08502952ac5a78d47c31d42fb4286566cce04ffc32bf3b16e7cf90e150379f1,6478
Test/Unit/Model/Indexer/RuleProductPricesPersistorTest.php,2407388bf1e3c0afd229f29415f11dbcefa58ec0577f6e5dd005d4ac3247270f,6289
Test/Unit/Model/Product/PriceModifierTest.php,cb64bcf708812931c5b298b367d67899835106eac23ac633d7bf9ae66658bd78,2191
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,840fa03358c238e6c716d44ea1081cd39160b21d612368336e2d951b6f1e63a4,2360
Test/Unit/Model/ResourceModel/RuleTest.php,90f307d3abfe66b99e02e901838401d1183de50df4cbb0a7ffd7997a86a5c10b,4509
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,0f281e1a5ddb749ce6ea25978aebc4dcac8aca92af23196427eda69c16fe681d,2671
Test/Unit/Model/Rule/Condition/MappableConditionProcessorTest.php,c938f266ffef428d6f5888635438d0f10c0147293c8e690d424efe1108fc1670,32279
Test/Unit/Model/Rule/Condition/ProductTest.php,f9d08bec46839982580932a45b357de209ac48bab8b9ca924087444f8114ed41,7687
Test/Unit/Model/Rule/CustomerGroupsOptionsProviderTest.php,2cfda25c1fa6120c038d0bcd25ffdeb336ebf1f6d5c69e4d345c8f6032dc5944,2456
Test/Unit/Model/Rule/DataProviderTest.php,c67a85a21ee8d868a0a503bd24fa9b90d49dfd1c0b0f8ede9fa037c12d0dac42,3601
Test/Unit/Model/Rule/JobTest.php,91ef9bfb3ec4f051b234f28dc824d37953ae88aa0e0b09852bba492fe7fa5f2a,1624
Test/Unit/Model/Rule/WebsitesOptionsProviderTest.php,7b06d9279d31e167ded786f5fa40566370da4042e94d5ab4473fb6031e8e7ece,1046
Test/Unit/Model/RuleTest.php,cd5810ceaa159a66bde74fd28db56ed952067bd61665e6409eaee0f1acd6b51c,13720
Test/Unit/Observer/AddDirtyRulesNoticeTest.php,b3b16de142da571df002ca35a7275c10946c0f4e734dc88799241a4aaa4b3b02,2096
Test/Unit/Observer/ProcessAdminFinalPriceObserverTest.php,c60d0454106a85194e0246888966ac5b5cb13419586590ec5506d4439339eb77,6187
Test/Unit/Plugin/Indexer/CategoryTest.php,fc3bf412af9284ba8e08325ed4c276ba70fdad6133cfe0db0002633721dfaae7,2469
Test/Unit/Plugin/Indexer/CustomerGroupTest.php,e1433a1c2d63cadbcd298ccb411666bbfbf7f1b431b937de7db5e0de88d5c064,1538
Test/Unit/Plugin/Indexer/ImportExportTest.php,5c97e0b8b2d2be9e4efca4103874a93f9e477b9d09354d008fad1791b3de8f93,1776
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesAfterReindexTest.php,19eb1b24a1265be3da9b887e17299c4552e4d0676f8c4631b3d05bf99b95a30e,1912
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesTest.php,2781b9ce03ba58b16029a38f9e27210dc1994994356993561f9ee0ebbc30430b,2164
Test/Unit/Plugin/Indexer/WebsiteTest.php,b1825dc103275948e66f0d32a78832fb34da6b79d55dfb64e9638da8d4e83940,1564
Test/Unit/Plugin/Model/Product/ActionTest.php,e8148ca9db440bbbcb536b7b9becea89b7506e438b1c6944c4f3213eaaefcf89,2663
Test/Unit/Pricing/Price/CatalogRulePriceTest.php,bd03742c68b8c492197915a8afed03f48bb4d6262424d546ce80f12fa992e4c1,5834
composer.json,4728578370e22b6b6e5dd9b420fcd81253a11f8608c6e8e235e9981d700fc9f7,849
etc/acl.xml,5195113944b3bca0a2104d873c3a89cac963a680e5d6833c94a3b92c243cf4b2,781
etc/adminhtml/di.xml,1e94c0cba367bb5c9c1e2e07592d28047c021fd3632b3308037d3ed80c41a76b,1853
etc/adminhtml/events.xml,e537f43198f16ad4550e6746e235aece9c8e0b047ab9742c1870014af20b5c75,740
etc/adminhtml/menu.xml,8221c038c9996f3d56dc0aad38da6dbbfd2f133f9a4b236858d52078292b61e2,805
etc/adminhtml/routes.xml,e1fdbcd59d3e7b60972aea5f335be563ad8e7513dd4533097d95f2af5f3aa9a2,465
etc/adminhtml/system.xml,0d718f57a41737f43a8470598e46a7cacafc2c0f32fc11927c59e634512bc697,1379
etc/config.xml,cc4bfef2f15f849a61058646b8425876683ce531ce87b640f8da8bb8fafb326e,491
etc/crontab.xml,c95bf73a51ab76860a51f0fc1a0f5e153595535a3ee2180bf63a36552a48ba14,494
etc/crontab/events.xml,9a76a806c6815f51394b17d846ccc66eb0205f06f61f2326981a21e2b3463b53,583
etc/db_schema.xml,d1d4f715c0d0ee57c806de9c48eae0b56604b80023b48fd9fdce543bd5201ecd,16900
etc/db_schema_whitelist.json,f43b6537a40e9e7114ce937e1e3be6899409b1c4274b3417559de0b67b2ebb7c,6676
etc/di.xml,acb00749ec0ab006c54cd25fe5776b29c3bcc65dccc7c7ac20e6187ebfc51de1,9153
etc/events.xml,8487189d6b77240d09d8a9582c2494cc7855778ddc18c044ae3c87f70aba779d,1669
etc/extension_attributes.xml,d5242139364ddeac3f65e2137c4823108dd057b51bc7785d59f86d87cdb2a904,456
etc/indexer.xml,17191175a2eccbbd15a99e9bd1e0298b5a4690dec6e0b8936cf6eebe94ea372e,1073
etc/module.xml,cfe12cd913dd95dbabb04cedd2076bab2e3bef20aff37cc7f33c8b861eed0bbd,505
etc/mview.xml,bcd2124a84a45884ebed51f56e3b43e3e67945feb785ed3558545704da4fd869,1698
etc/webapi_rest/di.xml,cc4f10836f04e11a2a55443e367f1d5ef2a040a0af7cf65d4cbff904c207aa5f,500
i18n/en_US.csv,83ed9879890a0438e5341dcf4ae57af355b70b369a5948d657e3b9083dee3ebf,3670
registration.php,f30b190f108e9b818786e5b8630fb21d27ca2f12f6843c2ecd0f5ff57c0b998b,249
view/adminhtml/layout/catalog_rule_promo_catalog_block.xml,fb8bbfc4ada8361ff2234479e7366e7f0480582ae535ba6cf3267582aab0ebe6,6591
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,fa81672cfdfcdc2ff60e12a3cb785477c24cc0b2b664f7e200eb14dbe8e897cf,464
view/adminhtml/layout/catalog_rule_promo_catalog_index.xml,1c572e990c3fccda190e65d8c97034e7a39c93cd049f5967c71ba6df47946ce3,570
view/adminhtml/templates/promo/fieldset.phtml,99a65a1c675c844848a64bba24028431d3abb1e67a8b0dee68d249246a3abf73,1595
view/adminhtml/templates/promo/form.phtml,2cc1631be4bed9883b3ead66863f224f5d60f8de7ba159e69ee4e7911fca7fe7,180
view/adminhtml/ui_component/catalog_rule_form.xml,ee0183b47ad5308bee7d07fa7658b7aaa839814624b3f8bebc35b574fe4ccba8,16686
