path,sha256,size
Test/Unit/Model/Indexer/ReindexRuleProductTest.php,e7185a39ab79638b7df044ce828545f3f9c1a4a2e52cf3845c274a971e87b19d,10596
Test/Unit/Model/Indexer/Rule/RuleProductIndexerTest.php,c421238765288c348f901fe450bacf0c2a2013d6dc31a54ecee782d474282dba,2207
Test/Unit/Model/Indexer/RuleProductPricesPersistorTest.php,a2e9038d2f221a5dbc8c12c030c1935e9445def2e897ed77c60b77030472531d,5831
Test/Unit/Model/Product/PriceModifierTest.php,35d06a2705a04ba4357bf78434f9516a3015db5d343a61945f1b51171bd3157e,2184
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,840fa03358c238e6c716d44ea1081cd39160b21d612368336e2d951b6f1e63a4,2360
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,ce695bd94f354ace1880580e09b23ea7b64f72aa3cf4b9449a00826ed0baea61,2387
Test/Unit/Model/Rule/Condition/MappableConditionProcessorTest.php,d3bddb0c95cbf482009bce54c13d288b6de24bf609c965431b560c3be62b8edd,32271
Test/Unit/Model/Rule/Condition/ProductTest.php,37973d47c6f5460715bc1d5d5e1f42671e7abf4ad453c2e449eca4d55ceb6c7f,7689
Test/Unit/Model/Rule/CustomerGroupsOptionsProviderTest.php,2cfda25c1fa6120c038d0bcd25ffdeb336ebf1f6d5c69e4d345c8f6032dc5944,2456
Test/Unit/Model/Rule/DataProviderTest.php,c67a85a21ee8d868a0a503bd24fa9b90d49dfd1c0b0f8ede9fa037c12d0dac42,3601
Test/Unit/Model/Rule/JobTest.php,91ef9bfb3ec4f051b234f28dc824d37953ae88aa0e0b09852bba492fe7fa5f2a,1624
Test/Unit/Model/Rule/WebsitesOptionsProviderTest.php,7b06d9279d31e167ded786f5fa40566370da4042e94d5ab4473fb6031e8e7ece,1046
Test/Unit/Model/RuleTest.php,c4fe5052429ecf29912ae39ff9a304d96249b8ccfbb3cf13f122954fe90ce707,13331
Test/Unit/Observer/AddDirtyRulesNoticeTest.php,8cec2393368233885a006e57e95a1b59887dca8fcbbc2650af4ddf39cbbc3af9,2053
Test/Unit/Observer/ProcessAdminFinalPriceObserverTest.php,7d8ad384e13f70c8a62a5e3cb22499ab37e8890a98fb4baa52076c68ff8db5b6,6312
Test/Unit/Plugin/Indexer/CategoryTest.php,fc3bf412af9284ba8e08325ed4c276ba70fdad6133cfe0db0002633721dfaae7,2469
Test/Unit/Plugin/Indexer/CustomerGroupTest.php,e1433a1c2d63cadbcd298ccb411666bbfbf7f1b431b937de7db5e0de88d5c064,1538
Test/Unit/Plugin/Indexer/ImportExportTest.php,5c97e0b8b2d2be9e4efca4103874a93f9e477b9d09354d008fad1791b3de8f93,1776
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesAfterReindexTest.php,19eb1b24a1265be3da9b887e17299c4552e4d0676f8c4631b3d05bf99b95a30e,1912
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesTest.php,2781b9ce03ba58b16029a38f9e27210dc1994994356993561f9ee0ebbc30430b,2164
Test/Unit/Plugin/Indexer/WebsiteTest.php,b1825dc103275948e66f0d32a78832fb34da6b79d55dfb64e9638da8d4e83940,1564
Test/Unit/Plugin/Model/Product/ActionTest.php,7334ff49d1290222dcef3ba9b8e78d396ca5827f8b30317f52efe370bf628b69,2660
Test/Unit/Pricing/Price/CatalogRulePriceTest.php,bd03742c68b8c492197915a8afed03f48bb4d6262424d546ce80f12fa992e4c1,5834
composer.json,382f336484d46b4aeb0cc9cc2105ffe49a7c6f7fd528ffef12148e3c4447d067,959
etc/acl.xml,5195113944b3bca0a2104d873c3a89cac963a680e5d6833c94a3b92c243cf4b2,781
etc/adminhtml/di.xml,1e94c0cba367bb5c9c1e2e07592d28047c021fd3632b3308037d3ed80c41a76b,1853
etc/adminhtml/events.xml,e537f43198f16ad4550e6746e235aece9c8e0b047ab9742c1870014af20b5c75,740
etc/adminhtml/menu.xml,8221c038c9996f3d56dc0aad38da6dbbfd2f133f9a4b236858d52078292b61e2,805
etc/adminhtml/routes.xml,e1fdbcd59d3e7b60972aea5f335be563ad8e7513dd4533097d95f2af5f3aa9a2,465
etc/crontab.xml,c95bf73a51ab76860a51f0fc1a0f5e153595535a3ee2180bf63a36552a48ba14,494
etc/crontab/events.xml,9a76a806c6815f51394b17d846ccc66eb0205f06f61f2326981a21e2b3463b53,583
etc/db_schema.xml,d1d4f715c0d0ee57c806de9c48eae0b56604b80023b48fd9fdce543bd5201ecd,16900
etc/db_schema_whitelist.json,f43b6537a40e9e7114ce937e1e3be6899409b1c4274b3417559de0b67b2ebb7c,6676
etc/di.xml,acb00749ec0ab006c54cd25fe5776b29c3bcc65dccc7c7ac20e6187ebfc51de1,9153
etc/events.xml,8487189d6b77240d09d8a9582c2494cc7855778ddc18c044ae3c87f70aba779d,1669
etc/extension_attributes.xml,d5242139364ddeac3f65e2137c4823108dd057b51bc7785d59f86d87cdb2a904,456
etc/indexer.xml,17191175a2eccbbd15a99e9bd1e0298b5a4690dec6e0b8936cf6eebe94ea372e,1073
etc/module.xml,cfe12cd913dd95dbabb04cedd2076bab2e3bef20aff37cc7f33c8b861eed0bbd,505
etc/mview.xml,bcd2124a84a45884ebed51f56e3b43e3e67945feb785ed3558545704da4fd869,1698
etc/webapi_rest/di.xml,cc4f10836f04e11a2a55443e367f1d5ef2a040a0af7cf65d4cbff904c207aa5f,500
i18n/en_US.csv,83ed9879890a0438e5341dcf4ae57af355b70b369a5948d657e3b9083dee3ebf,3670
registration.php,f30b190f108e9b818786e5b8630fb21d27ca2f12f6843c2ecd0f5ff57c0b998b,249
view/adminhtml/layout/catalog_rule_promo_catalog_block.xml,fb8bbfc4ada8361ff2234479e7366e7f0480582ae535ba6cf3267582aab0ebe6,6591
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,fa81672cfdfcdc2ff60e12a3cb785477c24cc0b2b664f7e200eb14dbe8e897cf,464
view/adminhtml/layout/catalog_rule_promo_catalog_index.xml,1c572e990c3fccda190e65d8c97034e7a39c93cd049f5967c71ba6df47946ce3,570
view/adminhtml/templates/promo/fieldset.phtml,99a65a1c675c844848a64bba24028431d3abb1e67a8b0dee68d249246a3abf73,1595
view/adminhtml/templates/promo/form.phtml,2cc1631be4bed9883b3ead66863f224f5d60f8de7ba159e69ee4e7911fca7fe7,180
view/adminhtml/ui_component/catalog_rule_form.xml,87b15cdf3af4db41c2d7b6c1ecf91c6e21d4890b850f1ec82e79116bba2124c0,16638
