path,sha256,size
Test/Unit/Model/Rule/Condition/MappableConditionProcessorTest.php,d3bddb0c95cbf482009bce54c13d288b6de24bf609c965431b560c3be62b8edd,32271
Test/Unit/Model/Rule/Condition/ProductTest.php,76414b4198f581f9c52f21e1cbbe5f7bdd6f250f15c52d219e41ea6e90e67c92,7475
Test/Unit/Model/Rule/CustomerGroupsOptionsProviderTest.php,2cfda25c1fa6120c038d0bcd25ffdeb336ebf1f6d5c69e4d345c8f6032dc5944,2456
Test/Unit/Model/Rule/DataProviderTest.php,c67a85a21ee8d868a0a503bd24fa9b90d49dfd1c0b0f8ede9fa037c12d0dac42,3601
Test/Unit/Model/Rule/JobTest.php,91ef9bfb3ec4f051b234f28dc824d37953ae88aa0e0b09852bba492fe7fa5f2a,1624
Test/Unit/Model/Rule/WebsitesOptionsProviderTest.php,7b06d9279d31e167ded786f5fa40566370da4042e94d5ab4473fb6031e8e7ece,1046
Test/Unit/Model/RuleTest.php,7be9f0838657acc095ebef93af88cbd424b5f4c800025ca959700ce2fef41b68,12809
Test/Unit/Observer/AddDirtyRulesNoticeTest.php,e3defbc5db852f130f0ba0846907791666132a3ff64864963b030446ec8900ce,2016
Test/Unit/Observer/ProcessAdminFinalPriceObserverTest.php,7d8ad384e13f70c8a62a5e3cb22499ab37e8890a98fb4baa52076c68ff8db5b6,6312
Test/Unit/Plugin/Indexer/CategoryTest.php,fc3bf412af9284ba8e08325ed4c276ba70fdad6133cfe0db0002633721dfaae7,2469
Test/Unit/Plugin/Indexer/CustomerGroupTest.php,e1433a1c2d63cadbcd298ccb411666bbfbf7f1b431b937de7db5e0de88d5c064,1538
Test/Unit/Plugin/Indexer/ImportExportTest.php,5c97e0b8b2d2be9e4efca4103874a93f9e477b9d09354d008fad1791b3de8f93,1776
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesAfterReindexTest.php,19eb1b24a1265be3da9b887e17299c4552e4d0676f8c4631b3d05bf99b95a30e,1912
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesTest.php,2781b9ce03ba58b16029a38f9e27210dc1994994356993561f9ee0ebbc30430b,2164
Test/Unit/Plugin/Indexer/WebsiteTest.php,b1825dc103275948e66f0d32a78832fb34da6b79d55dfb64e9638da8d4e83940,1564
Test/Unit/Plugin/Model/Product/ActionTest.php,7334ff49d1290222dcef3ba9b8e78d396ca5827f8b30317f52efe370bf628b69,2660
Test/Unit/Pricing/Price/CatalogRulePriceTest.php,bd03742c68b8c492197915a8afed03f48bb4d6262424d546ce80f12fa992e4c1,5834
composer.json,4fb5fa4f3863a8fb3249207e0dc287544aacdb94834388921b14b86790d6777e,841
etc/acl.xml,5195113944b3bca0a2104d873c3a89cac963a680e5d6833c94a3b92c243cf4b2,781
etc/adminhtml/di.xml,1e94c0cba367bb5c9c1e2e07592d28047c021fd3632b3308037d3ed80c41a76b,1853
etc/adminhtml/events.xml,7214c482ee562bc146600da2fb282ef8909bd5b9eab7356431c7043ab692d305,610
etc/adminhtml/menu.xml,8221c038c9996f3d56dc0aad38da6dbbfd2f133f9a4b236858d52078292b61e2,805
etc/adminhtml/routes.xml,e1fdbcd59d3e7b60972aea5f335be563ad8e7513dd4533097d95f2af5f3aa9a2,465
etc/crontab.xml,c95bf73a51ab76860a51f0fc1a0f5e153595535a3ee2180bf63a36552a48ba14,494
etc/crontab/events.xml,37370b410673d35d4e71ea0d1c49e0fae90d5805ef82e784c7c771a8be40806e,453
etc/db_schema.xml,d1d4f715c0d0ee57c806de9c48eae0b56604b80023b48fd9fdce543bd5201ecd,16900
etc/db_schema_whitelist.json,f43b6537a40e9e7114ce937e1e3be6899409b1c4274b3417559de0b67b2ebb7c,6676
etc/di.xml,acb00749ec0ab006c54cd25fe5776b29c3bcc65dccc7c7ac20e6187ebfc51de1,9153
etc/events.xml,5c63ed87fdfa8a9787739ee792c3052c93faace1979e4741206919bed4d3cece,1294
etc/frontend/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/indexer.xml,17191175a2eccbbd15a99e9bd1e0298b5a4690dec6e0b8936cf6eebe94ea372e,1073
etc/module.xml,cfe12cd913dd95dbabb04cedd2076bab2e3bef20aff37cc7f33c8b861eed0bbd,505
etc/mview.xml,03cc117ca4979bc3a384db0c663ffad774238e7fba64050d5c775f251fb4c763,1621
etc/webapi_rest/di.xml,cc4f10836f04e11a2a55443e367f1d5ef2a040a0af7cf65d4cbff904c207aa5f,500
etc/webapi_rest/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/webapi_soap/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
i18n/en_US.csv,83ed9879890a0438e5341dcf4ae57af355b70b369a5948d657e3b9083dee3ebf,3670
registration.php,f30b190f108e9b818786e5b8630fb21d27ca2f12f6843c2ecd0f5ff57c0b998b,249
view/adminhtml/layout/catalog_rule_promo_catalog_block.xml,fb8bbfc4ada8361ff2234479e7366e7f0480582ae535ba6cf3267582aab0ebe6,6591
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,fa81672cfdfcdc2ff60e12a3cb785477c24cc0b2b664f7e200eb14dbe8e897cf,464
view/adminhtml/layout/catalog_rule_promo_catalog_index.xml,1c572e990c3fccda190e65d8c97034e7a39c93cd049f5967c71ba6df47946ce3,570
view/adminhtml/templates/promo/fieldset.phtml,99a65a1c675c844848a64bba24028431d3abb1e67a8b0dee68d249246a3abf73,1595
view/adminhtml/templates/promo/form.phtml,2cc1631be4bed9883b3ead66863f224f5d60f8de7ba159e69ee4e7911fca7fe7,180
view/adminhtml/ui_component/catalog_rule_form.xml,f2b4c3b62c5da59fd06e9d4af49794fea493061ed9f1fe58ea69d26074bf8914,16644
