path,sha256,size
Test/Unit/Model/Config/Backend/BaseurlTest.php,28a905e4bf1ba4aeda3f6c45843c61da712317c88bb02e3aa287ad351bba4223,2207
Test/Unit/Model/Config/Backend/Email/AddressTest.php,4bb417b87a7fa1988d5dea3b4d06eda65c7f4077fa259aa9cc7909c81a6d983d,1439
Test/Unit/Model/Config/Backend/Email/LogoTest.php,d8c368f206908138a3663731796c4f0dd4e6c4b1dc60af8e5b216af741b32b9a,7831
Test/Unit/Model/Config/Backend/Email/SenderTest.php,b074306dbc8f4402357a3f4de6814209f84b47af7b2460789572b5900e71f910,1361
Test/Unit/Model/Config/Backend/EncryptedTest.php,15ac2a76266051877a91896eaa27337482b844ce7fc0a72dc386802fcf9e7f71,3644
Test/Unit/Model/Config/Backend/File/RequestDataTest.php,7f61489099ee4f150d61eb773b706dd628837d4a0c7d046e4083efe0208fb18a,2292
Test/Unit/Model/Config/Backend/FileTest.php,fa71f836246f65de409a03f8eb1630d61dd5a55c49b45bc2b916c2aca9670cca,10308
Test/Unit/Model/Config/Backend/Image/LogoTest.php,afe2141a3665d96fe17bbd088f88f9241dcdcebac11e76a8b213873c1649db1c,2866
Test/Unit/Model/Config/Backend/SecureTest.php,e695a0c8c81821aad1c7512a69b5f9210951c152c391fb54e0eb9fa4046bf45d,2121
Test/Unit/Model/Config/Backend/SerializedTest.php,c5bac3b76f6ac640d8df4b0c359fd383a91770805835bc881c93eb0fc03a6c9d,3314
Test/Unit/Model/Config/Export/CommentTest.php,4e7d82d8129f112f6a77dc00aad9ade370fe57533d3566937210ed1e7733f065,7954
Test/Unit/Model/Config/Export/ExcludeListTest.php,4f8c8a3103a30fbc0dbe6f7de89088e73b296c69f5a980d99b876883db43e5bb,1077
Test/Unit/Model/Config/Export/TypePoolTest.php,5b3cc5fe0d22d6af9bb2cb9c143a93119d93db8d7d8fded035a0672e0a0d1319,4591
Test/Unit/Model/Config/Importer/SaveProcessorTest.php,93350873e09e8e16a2b837ddd3274466e38b01366f832e1748351431b18ae037,4489
Test/Unit/Model/Config/ImporterTest.php,beade4a9a51cf39481181339a7aa7d3c04b495980c71ab8650f17f8c0ebe0bc3,6024
Test/Unit/Model/Config/LoaderTest.php,428941a5e67baa72ad18d6c5af0bd7263c0c61932f169b1c5486083913ec57bd,2656
Test/Unit/Model/Config/Parser/CommentTest.php,160a9b0468fa3009b33fe184d2b7a1139392c1acbece729e7f22814020cbd55b,2557
Test/Unit/Model/Config/PathValidatorTest.php,be1d36ce6b6eda41b82522c67db3c0fb3a25e9495d93ebd1e1fa3ea752836261,1629
Test/Unit/Model/Config/Processor/EnvironmentPlaceholderTest.php,faa0a56fe861e11cf58a53369a8d25eabc269308272162c777e04185ed100d46,3673
Test/Unit/Model/Config/Reader/Source/Deployed/DocumentRootTest.php,e006a9af1c3ad21227dce1953c9cd5f70dc3bdbf832642632c807481ee8848f9,1930
Test/Unit/Model/Config/Reader/Source/Deployed/SettingCheckerTest.php,36989ffea9b00dc434644772fea8763f931095f4070eaa9470d280cf46762bae,4497
Test/Unit/Model/Config/SchemaLocatorTest.php,2c9dd0b845893136e27c0898eb4ca61413911941069b16aa65779598653ab192,1192
Test/Unit/Model/Config/ScopeDefinerTest.php,497e106164794efb2f44645733fc8c6c732500f0ac7b68222918ae03d31f6748,1924
Test/Unit/Model/Config/Source/Admin/PageTest.php,8252a349b0f4e06625f0537a8ea09b36729f578afabefe8ad8e8a45012a0de38,4035
Test/Unit/Model/Config/Source/Email/TemplateTest.php,7246354d1c7101a5c8c9b40bd1648ea7028e6d23ed2851b7ea26bf4f6628deef,2672
Test/Unit/Model/Config/Source/Locale/TimezoneTest.php,a6c56ebf866bca78e1a418761f936ea624beebdaf00bff0d41907ae78db725a5,1541
Test/Unit/Model/Config/Structure/AbstractElementTest.php,79a5874a8d23c926cfd9b818e0b6311756cf951c84a17e9c2e1403aa76389b3a,8296
Test/Unit/Model/Config/Structure/ConcealInProductionConfigListTest.php,f88047dacf9ba4cbef9191a2b25065f1a7b2438ef71b51f9121a9760dc30dd19,3286
Test/Unit/Model/Config/Structure/ConverterTest.php,40c4f53d5ae5476d92342d532cc1cb7f0d1d5401c9305d67d72846882582d0e8,1258
Test/Unit/Model/Config/Structure/Element/AbstractCompositeTest.php,636b4c57dff9cb03ffdd024e3a2b9d6db3a6ad2e1b24bae0b877e1b9a305f134,4757
Test/Unit/Model/Config/Structure/Element/Dependency/FieldTest.php,376c79ac22578830a0dc7c7778551731ceea05722d4f97bf5e468eb25e8cb6a4,4374
Test/Unit/Model/Config/Structure/Element/Dependency/MapperTest.php,b09631c0ab74ba2a3861176e667907bc74e0822a7d011fda3f28dfcc3f6a8460,8411
Test/Unit/Model/Config/Structure/Element/FieldTest.php,8bbe3f45770c0e967661935ed73d2abd9b32a83ecf082ab7998954b1733eda57,15502
Test/Unit/Model/Config/Structure/Element/FlyweightFactoryTest.php,d92680801f132e3694ecdf23acdd78f6414e782522f8e1c41902e8580a9e99e0,1680
Test/Unit/Model/Config/Structure/Element/Group/ProxyTest.php,09b97b0134d84d7d1aade0dd765aaa45ef17d64d3039f875ca04aebed8d31276,1553
Test/Unit/Model/Config/Structure/Element/GroupTest.php,4446bc627b0cd45954fec93b67a620c307629cd59283e488b5a5c6a5a550e810,4993
Test/Unit/Model/Config/Structure/Element/Iterator/FieldTest.php,5451cb61cadd3667fa5caa33d5714a9ced65657145d7b7081190e44193883893,3035
Test/Unit/Model/Config/Structure/Element/IteratorTest.php,6fd28dc6d176f2543ec324fbdeee8081cbff0154d0094d60b7d5a902340cab4f,2627
Test/Unit/Model/Config/Structure/Element/SectionTest.php,68912a7af9c6392a98fa63a45d0e3e58fccb19c5402a901deeb7b43fef4cf716,3178
Test/Unit/Model/Config/Structure/Element/TabTest.php,b27390d0d6c6ccccf3e2b6e034c75c75f8ba9f3cca1005df4211cf3a376b7d18,1422
Test/Unit/Model/Config/Structure/ElementVisibilityCompositeTest.php,ff15865befad6ebe81c9b25a6beffd45a7aa17fa0063fae086482d49445ae18d,3769
Test/Unit/Model/Config/Structure/Mapper/DependenciesTest.php,0b9a042d615f2c01d27a9ccd648faba5a106bf439027c854976333c680b14dad,919
Test/Unit/Model/Config/Structure/Mapper/ExtendsTest.php,e420a828cbb0783f2fe8eb54ca409f263a5c74979baa5b158411aed83ffc400e,4564
Test/Unit/Model/Config/Structure/Mapper/Helper/RelativePathConverterTest.php,3e7c59d3111cb34ea7821d28de390534df5bb10248c7d03cbf678584efaef533,2278
Test/Unit/Model/Config/Structure/Mapper/PathTest.php,a0ea9f3ad8cd94304c8c8ecc59feb2c831eb1d985f53b8c00f4e2f9e7e45052c,2923
Test/Unit/Model/Config/Structure/Mapper/SortingTest.php,0006862a508dc75701d9df515d65b75978de5248e500a36feefe15fc112066d6,3627
Test/Unit/Model/Config/Structure/ReaderTest.php,8f2148a9c20ff6d69cca8412671de0459bbc3ab16646df2c1b635532a81f9ab7,3406
Test/Unit/Model/Config/StructureTest.php,c52077e19ee95ef506b81d8240f74229ee41e2ad59a0f29600e243a23fe46297,14104
Test/Unit/Model/Config/XsdTest.php,61bae4fe82ecff6dd3b8661f5068ef1f984648dce18044b9bc66c048ade9fac4,1822
Test/Unit/Model/Config/_files/config.local.php,aae021106942deb593b97fdadabe28c65d01e426666458ea691b78ab5955c125,801
Test/Unit/Model/Config/_files/invalidSystemXmlArray.php,7d79c6245923b511e455bbcc12f814362d2b8f9d4ce1fc2296e05b056cb79558,11291
Test/Unit/Model/Config/_files/valid_system.xml,02dfd5f8648b40a0660cff79e95f727c59311e31d581babae320d0c691b23459,3218
Test/Unit/Model/ConfigTest.php,e99af8f56a57dc68679310f9fc318ddc64016270bc0b730e4a53b3f9d157a6b6,9630
Test/Unit/Model/Placeholder/EnvironmentTest.php,fb7da50b2fad16e2266e2bbaa0814e3824145053bcb1e4663de3dba226fcb75c,3385
Test/Unit/Model/Placeholder/PlaceholderFactoryTest.php,442399c694627f38becb5ab62822ca0760dd9637b1bb2cc988608d21aa74ebbc,2196
Test/Unit/Model/PreparedValueFactoryTest.php,f070337698f0c70af2abea41a0609cc18bf512bb2c2e38a0a037a8eb43ae8a49,12322
Test/Unit/Model/_files/acl.xml,6466605a37c91f37ca4fde4d6e51cac651aa4ae96dd202a586629251f9446370,888
Test/Unit/Model/_files/acl_1.xml,e95fe7b360dc1933a7aa6c8f5f81e0fa6be7ce65c3d739153b14fbf043eddc78,821
Test/Unit/Model/_files/acl_2.xml,5b48917058ee16abc699e7e145b70053d257b0e5982b47c2e1b8cf7fa16257d4,861
Test/Unit/Model/_files/acl_merged.xml,e6d83618540c16e90c532496e1b4f2de2d06675233d71fe66e8b206fff39f12f,1200
Test/Unit/Model/_files/converted_config.php,348e23d4869c6c2fa5d025902ba36cf0df1dda72369423be3a8ddd5433720d64,9897
Test/Unit/Model/_files/dependencies_data.php,2001f6701b6d5a3a9dfc4e6c9b7429c69cdd2c10a8258217e811b0beee1fa28f,5424
Test/Unit/Model/_files/dependencies_mapped.php,c9fb9beb7abec1275c1d250b6ec3bab7113259b6ba8791318b787f62925cf1fb,7429
Test/Unit/Model/_files/menu_1.xml,7dbdc6576947b829d18a383f4d98dd2400e5d383b07890d45986cc3771512733,956
Test/Unit/Model/_files/menu_2.xml,b42b54a0455afc61d36bc09f76d9a9ff99b30cd2a790425bdc88470f908299b9,901
Test/Unit/Model/_files/system_1.xml,fb65ae669a6b0d96dca0376a021b41fb6990a43062f3e5e7be6f367c3855b6f8,831
Test/Unit/Model/_files/system_2.xml,e2772171134e8ecdf430fa9b29a91cf4e187945670ed5a13ae8c6cc20c962f34,4145
Test/Unit/Model/_files/system_config_options_1.xml,40739a77a8cbd35e5f8b7c5c6eb64a3cfafb3e6b75691f27501577a005fb34b9,706
Test/Unit/Model/_files/system_config_options_2.xml,05322d76568ffa327ab2bac37d068fa6eff0ad96b3627ae5046eaf87d8edde87,706
Test/Unit/Model/_files/system_unknown_attribute_1.xml,da01adfbaaf950047363939406f7984f995b8fa171e0efdf1cb06a86ee62fdbc,710
Test/Unit/Model/_files/system_unknown_attribute_2.xml,eec4f6695d720b6c7e4b33e2ce2a1ea3b96be5c95476bde14707a0addd5b3b87,710
composer.json,f27a78668d267d82afc19be1baab1111c2552ed6d3f071c3809147692cbac25c,746
etc/acl.xml,1a95d7193a5bba9e7698a401b34e380cd12024721f33090167367fcd658eb9af,2076
etc/adminhtml/di.xml,593c72d0dd60e3bf2b3dac7c8843f6a03ecc059010b0fa1307d4ec539a0cacdd,1284
etc/adminhtml/events.xml,e1a8f92323448dd680c887253687dd79265d78bf6e2feb9856a0fce22dbcf87e,478
etc/adminhtml/menu.xml,eaab7f3b2e3f7724c3c9b047ae9e1a0f80c5713812d1d774e6183594ae220d55,544
etc/adminhtml/routes.xml,940ca76821f75446b0e196708fe45f601079275fad799821ef6e7a166fd0aae3,406
etc/di.xml,b50d5687a8587c164ebfc1d107432c5cb7cf5217bfba18ef202f6a00b268e4a9,19305
etc/module.xml,8b1314b03d640379fa4ff87c2d01ef344e2cca6394ed4fb6596f2bd1447c3d3b,432
etc/system.xsd,85fa559428cb12c12840ef9e716946ac605fd1f6eccaca9935c36d03b0f76af5,20033
etc/system_file.xsd,8c9e319b4a0113c1776ac54f22446b169cd38751161cf31c2932bf20be2aece1,21177
etc/system_include.xsd,aafba0b8bb2c3140dc4ecb9bb393e5fd0eda94e645fa9c4ef91eba922802ab65,735
i18n/en_US.csv,4a68ad25fdd0e1bc8effbbd7cd3f669a6091d051b7fb56edb9fc46c91c05a1a7,6280
registration.php,d83fce62b4ff2fd155ea42b8d261be16459fc3caed930724fe00a05bedbe2b52,263
view/adminhtml/layout/adminhtml_system_config_edit.xml,85180199ca57a359ddef61f1fd087a2cdb986a943b6bda33a8295539f13ffac2,1868
view/adminhtml/templates/page/system/config/robots/reset.phtml,486b9a4586f068387676a83c340b0ae7d45eb776a5de3648e7ae3d44d169dd5d,738
view/adminhtml/templates/system/config/edit.phtml,209dc25b07f25dc21112cedd7678a04f45c36cc52d31c0dc2668518c6eb87b1c,14666
view/adminhtml/templates/system/config/form/field/array.phtml,b6f264dd183258af70f2b1337d7e2bc21b179f4000f681beda3096c31377435a,5471
view/adminhtml/templates/system/config/js.phtml,a26ccea42bf374f03d263660d04639bcf14ac3a1c8e8eb850ef8af010438632d,8853
view/adminhtml/templates/system/config/switcher.phtml,fcbf79434e66080c3faad51d4b50262f77133a3dacc401a984c66c41f84f596e,1687
view/adminhtml/templates/system/config/tabs.phtml,8f71b4d1f865d3149bbe4e6c8a4887d2c255a90e92bba27b4ed2a208b78b9fc7,2635
