path,sha256,size
Test/Mftf/ActionGroup/AdminOpenStoreConfigCatalogPageActionGroup.xml,4c15d0cf5d827dec6eb96bf5ec160577db81e03f50f975df07d3e8f6c79de01d,642
Test/Mftf/ActionGroup/AdminOpenStoreConfigDeveloperPageActionGroup.xml,432ce9a864c6d46afd3e8573f91b85da8041b51279e1d3f0fe4eab8ee46a1322,664
Test/Mftf/ActionGroup/AdminOpenStoreConfigPageActionGroup.xml,93e79eec3bc6ae04b831d2bfeeaf6753e14f67c443fca9372c908669468315a8,627
Test/Mftf/ActionGroup/AdminSaveConfigActionGroup.xml,43454bd5855dc51f2930f80491db7d8d8200f68e1affeabffd2a666037fbb407,683
Test/Mftf/ActionGroup/AdminSetDefaultWebsiteActionGroup.xml,6fb51d1242ba3dbb1f4beb422a6419ef502554562293f19ef6dd9468aa76ad4f,1724
Test/Mftf/ActionGroup/AdminSetMaximumLoginFailuresToLockoutAccountActionGroup.xml,f573312eeec03639cd8b2005d90b198a696fe5c8282f115dc5e00fc97cda299c,856
Test/Mftf/ActionGroup/AdminSetTaxClassForShippingActionGroup.xml,c9b42f00cd7e92507b6f8abfab3968de0bf6756f47a6963544e2758dbc3b9c59,873
Test/Mftf/ActionGroup/AdminToggleEnabledActionGroup.xml,87d81fc5da7cf06a90c9436b623219a0c1eeade693034758ee03537c21fcaa32,619
Test/Mftf/ActionGroup/AdminUncheckUseSystemValueActionGroup.xml,2534a043867d87ba76d18f9705e7da6cb95ecaa856879a99a5d254edb3ac043a,572
Test/Mftf/ActionGroup/AssertAdminValidationErrorActionGroup.xml,56e528208ac9d11104e7a6d6c5cea27773ce3c6477da5cb4f17cb798d610706a,709
Test/Mftf/ActionGroup/ChooseElasticSearchAsSearchEngineActionGroup.xml,6f0529bd95161554b76b3fa111b08707ac2950b6a2038e144515d28801eb06b7,2053
Test/Mftf/ActionGroup/ConfigAdminAccountSharingActionGroup.xml,635b8eeff698c55bf0dffa27efc92937bf245f8f2bf28a21ad04f4eeb8da9797,1368
Test/Mftf/ActionGroup/DisableAdminAccountSharingActionGroup.xml,e2ef2f4d5d3010c3097dc51cd68cd6e967d85f9f4a8a5575259c5c3bf342cfd9,575
Test/Mftf/ActionGroup/DisableTaxApplyOnOriginalPriceActionGroup.xml,bc687e7d1bc374221af61ebc8f7f8671b620deeafb60352f32951a48ccc7cb2d,1647
Test/Mftf/ActionGroup/DisabledWYSIWYGActionGroup.xml,b5adc1d82b13959804c294641e38b40071f58c731d3340e15d23d9342e37cecc,578
Test/Mftf/ActionGroup/EnableAdminAccountSharingActionGroup.xml,9bba3d718fe5edc070a422315b5f202811749742c214f91b124b7866157847dd,572
Test/Mftf/ActionGroup/EnableWebUrlOptionsActionGroup.xml,37313d13a421021ac8217528f5729a2886fc013abc7a32e9dbce6db06fe97ebe,1396
Test/Mftf/ActionGroup/EnabledWYSIWYGActionGroup.xml,9ce35c977706083aff95e470854edc03ca2369c83c36d07099ed38e39f6ef804,613
Test/Mftf/ActionGroup/EnabledWYSIWYGEditorActionGroup.xml,ffe817aeeb697b8d1f071f7375f67e819fe67a04f327c1d69a7110a797ec5473,1665
Test/Mftf/ActionGroup/EuropeanCountriesOptionActionGroup.xml,e3ddad2c8c1cdd0480a0aa392092f1382ee356bc617be9272d37de522f68e5f0,1124
Test/Mftf/ActionGroup/EuropeanCountriesSystemCheckBoxActionGroup.xml,927f227c8c52720d65b3c7071c830b0afb495e2bb0c96a7b74ebab2d75db13bd,731
Test/Mftf/ActionGroup/NavigateToConfigurationGeneralPageActionGroup.xml,fc061dba03b395f94522613035a3164457ed8fc229b08adaea091478da88a201,661
Test/Mftf/ActionGroup/NavigateToDefaultLayoutsSettingActionGroup.xml,4a0e4370a3cf30199cd6637f21335ced3266d1af4d4d14393a918fda3e3fb371,983
Test/Mftf/ActionGroup/ResetBackTaxClassForGiftOptionsAndShoppingCartDisplaySettingsActionGroup.xml,b532a1fdc8f947cd23263bc77c8b10bc2611050a2e3df442c40ec380343bb242,5733
Test/Mftf/ActionGroup/ResetCalculationClassForShippingActionGroup.xml,b0e15de8421304e74d2b8864b3cde6a33685655a64c24b4330033f4bc6db156e,1838
Test/Mftf/ActionGroup/ResetIncludeTaxInTotalForShippingActionGroup.xml,7ca129a2ac51931e6736d9cfcb6e0223a7b6275d3f427f5d5695beae1a9bedc1,2596
Test/Mftf/ActionGroup/ResetOrderInvoiceSettingsForShippingActionGroup.xml,91b6ea9d282844353d1ee592f0a5c67b5d714b4e7fe1c26623efe335ef837721,1871
Test/Mftf/ActionGroup/ResetSearchEngineConfigurationActionGroup.xml,caeb567b0278d4a628d25e68b160284fff769901403e12102cd5d074ba52bcee,1766
Test/Mftf/ActionGroup/ResetTaxClassForShippingActionGroup.xml,675d2a59191b08e8311ab3fd30b93b2f50f553d32686bdfdfcb119ed14ca92c6,1494
Test/Mftf/ActionGroup/ResetWebUrlOptionsActionGroup.xml,eacdc15ebb00e1d7807918aad6c2f672d1978758bd1f3e4d430b2b047c98e25d,1520
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,d446588cbe90c27e3c73618cb2563e92aca7630a135496ff958118b0a2519d63,912
Test/Mftf/ActionGroup/SelectCountriesWithRequiredRegionActionGroup.xml,fab9bcaaf5068e2bca00abde06c794cf0c56f02e77c59935345610c5a16ed289,1429
Test/Mftf/ActionGroup/SelectTopDestinationsCountryActionGroup.xml,3018c7aff8919314cedf4ac29476d23e5b75133d60450521f0406cc335b87e66,955
Test/Mftf/ActionGroup/SetCalculationClassForShippingActionGroup.xml,0f6166917474537b33f0fd2288b475986f51f31709112413b83bd69971daa1fb,1956
Test/Mftf/ActionGroup/SetGroupForValidVATIdIntraUnionActionGroup.xml,6146facae3e2099e42a8ec1d21313c95bdf40222f183ba5199e12878f3b48762,1776
Test/Mftf/ActionGroup/SetIncludeTaxInTotalForShippingActionGroup.xml,52d28cd74210f28218c9357f723dc478a633a812390677ed2706ced5d0e9d342,2606
Test/Mftf/ActionGroup/SetOrderInvoiceSettingsForShippingActionGroup.xml,c93f147c7e0884e4456b1a39137f306929f9fbca86d159ac4ea78eb672cceabe,1882
Test/Mftf/ActionGroup/SetTaxApplyOnSettingActionGroup.xml,5128f161946410e544b98adb7b1bbea59f29e3d97744371f1060b192535c0069,1697
Test/Mftf/ActionGroup/SetTaxClassForGiftOptionsAndShoppingCartDisplaySettingsActionGroup.xml,77db63682a39fe208708a4070ff66602a3b7ac3f593a0fdc0bf4694553a47826,4871
Test/Mftf/ActionGroup/SetTaxClassForShippingActionGroup.xml,a511649108d3b83a24f20e234e2279e04e6c495f5fd3286589e5b9df80e3f9ac,1619
Test/Mftf/ActionGroup/UnSelectTopDestinationsCountryActionGroup.xml,e1fbf455327c9b9a4e909318c7274c3f1494fc0c1aeec1b76307ec634795d869,964
Test/Mftf/ActionGroup/UnselectStatesForStatesOptionsActionGroup.xml,981d33fae34eff9a9506c30247b3461fb74d030cbe6f410aced2cd2dc072b291,1424
Test/Mftf/ActionGroup/UseStaticURLForMediaContentInWYSIWYGActionGroup.xml,a7a21f0d0144dd77bad00746da2af61b77c65ee280f215c58fddb49b77a4f118,1568
Test/Mftf/Data/AllowGuestCheckoutData.xml,c0d16690e40f834579032d0aa89a2f90bbe34158f5455985bca8f53fb51cbf2a,865
Test/Mftf/Data/CountryOptionConfigData.xml,2e940d44df52a8c83975ae60af739dcd77becea6e71b6a1bf9e33c32b7b84d99,1652
Test/Mftf/Data/DHLConfigData.xml,f76b165f7cd53ebf9700e1bda0eb80b02eb8e9de6f61de5e6c68156ae78221b4,4270
Test/Mftf/Data/DeveloperOptionsData.xml,9f099306f2f538d5199355dbdaff5bb6d4ac11d7c6d591e2748222c1b2047bdf,791
Test/Mftf/Data/LocaleOptionsData.xml,3e93ada06a934e8cdce8184d81f3556bd8afe65f687f504cdcdd0f9c4aeb6049,808
Test/Mftf/Data/SystemConfigData.xml,c7517675d7c42052d42b2fba4f78da274609a6bf425dac8fa1ce623c2142c8bc,927
Test/Mftf/Data/WebUrlOptionsConfigData.xml,6ac54de7638af0908d2bb948291a3204b9af356d3f6ebdac770cadfa97ecbd04,869
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/AllowGuestCheckoutMeta.xml,c3075f77089b324cb02144f1921d69247a066527d1aee5be94d8be2d9ba09b71,934
Test/Mftf/Metadata/LocaleOptionsConfigMeta.xml,0168911af4a66742df45f334bbdadb83360cc615a3e9c8ca076a4c8f637b3303,890
Test/Mftf/Metadata/SystemConfigCountriesMeta.xml,3fd628cbb53938ec4a2e784012a34cf6221b66e4899074b0a10dd6f950a7f451,2860
Test/Mftf/Metadata/SystemConfigMeta.xml,50668bf01781b738293b0328a2525fe03aa7828bbf1a6cfa8123cfa0e8f9d1b0,960
Test/Mftf/Metadata/WebUrlOptionsConfigMeta.xml,4938dbbf2bba312487b94fa16fc7bc0aa22baa1cda96ee4f7fedd0d0ee2e7287,954
Test/Mftf/Page/AdminCatalogSearchConfigurationPage.xml,1daa36d2615a39bace141921b54d2c0d06698f70bdb8a07997a9e19c6b3dec69,535
Test/Mftf/Page/AdminConfigAdminPage.xml,3c2244184ade1080a23dd9cbf7edfd892429ce758a1238cfa3b4ce984e05d05c,420
Test/Mftf/Page/AdminConfigPage/AdminConfigAdvancedAdminPage.xml,771360d300872ec54aa3d18732f9b36ff4a7bad00f5eaca3f8e1eb3f9ebb9fb9,433
Test/Mftf/Page/AdminConfigPage/AdminConfigDeveloperPage.xml,74c9839eda58def3ad18be5306c999dae4742994247e54d8c0905b83d0349839,430
Test/Mftf/Page/AdminConfigPage/AdminConfigGeneralPage.xml,65bbf5c51757ecb6d132f59e5fc84e08bfc477c1a75bc02ed321de08a9be8803,428
Test/Mftf/Page/AdminConfigPage/AdminConfigPage.xml,48f8f7e98489332944b93bb0c1ef5da7c27f5df54d8a55f5d95417b4136ce4da,404
Test/Mftf/Page/AdminConfigPage/AdminConfigSystemBySectionPage.xml,6a3aeb73b489ee51d654b60fce984aacc427626a4a19a6e04f0d7b0d4cc02577,415
Test/Mftf/Page/AdminConfigPage/AdminContentManagementPage.xml,7968ea586fdccbd474a78f69509407f8fc74409cb44e2d4508ef8b8dc3ad339b,438
Test/Mftf/Page/AdminConfigPage/AdminSalesTaxClassPage.xml,93344950350144a2f23961c7cea90e460c23949baf30478b6e2f7f09e3e06ba0,430
Test/Mftf/Page/AdminConfigPage/CatalogConfigPage.xml,5ddc4dc9d5eb2882ab19f4a98a867043e52251ba10524766c0df9da45510abba,433
Test/Mftf/Page/AdminSalesConfigPage.xml,7c794090fd4c27ce01ae798a6b08807c9a400fbd7142e3abad2d4d44371559eb,461
Test/Mftf/Page/AdminStoresCustomerConfigurationPage.xml,9ee891dd3843e1905ae89f8d7b378f38fa5f6b2b5a84d30938b528b9d334dab5,467
Test/Mftf/README.md,7c33167eaae053b3e57c0c222a11dd1ae053276abd2b77807fe2e574fb589cef,85
Test/Mftf/Section/AdminCatalogProductFieldsAutoGenerationSection.xml,a768fa4b17cf1d1ea5e8cc650b18b2cb06cfc68620d413f2f8ee5a1476947666,464
Test/Mftf/Section/AdminCatalogSearchConfigurationSection.xml,85f368362c5595675ad47dbf850c238c7d3d290c3090812d956c53668e94e82a,737
Test/Mftf/Section/AdminCatalogSearchEngineConfigurationSection.xml,744e7d84e2d9c468919a9138d64cb15774dfd089289398403da4e8d1ce103f06,780
Test/Mftf/Section/AdminConfigSection.xml,485118a72d02372cc0dcb90e0a2cb3116e3a0442c30ac0b28417a64145a200d4,3892
Test/Mftf/Section/AdminEmailToFriendSection.xml,c06b33c43965cfbf6b675d79c3b2b773d854375f77692a57c47bf4de41aa1b34,989
Test/Mftf/Section/AdminPersistentShoppingCartSection.xml,1a6eedf76a89da9bdad668adac68fe2989a58cb37d3258ae0ef14a5e74f2c539,1051
Test/Mftf/Section/AdminSalesConfigSection.xml,bd09441aa4353b223ffae36a6e6374c216bf8e7cb38ca1fb30f70e9ad58d56ba,2342
Test/Mftf/Section/AdminSection.xml,1f0abfd14d703fa356386976b70256e07503937e3180840c90aa6903bac632e6,1090
Test/Mftf/Section/AdminStoresCustomerConfigurationSection.xml,58d125b879afc6e67a59a5e388b1d05aa8b7fb963eebf0256e5a22a01b89a9cd,681
Test/Mftf/Section/CatalogSection/CatalogSection.xml,dec4d8fc60ae41bf298ca17ab66d0b1762fb88147f348480c261c3eb9a558941,3146
Test/Mftf/Section/CatalogSection/GenerateUrlRewritesConfirmSection.xml,13ded1a3c3cd1ce3785f10113fcb71f11e33c5fa8038d4bc22fe50b2fedd948d,718
Test/Mftf/Section/CountriesFormSection.xml,43b71a6ad52bd6ee50a271ee79600148959ef409208460889e00b5075ef260ed,822
Test/Mftf/Section/GeneralSection/ContentManagementSection.xml,834e06eb9e6be88a1ea1102b863f70f9d4bb7674f773d72fa35a9b8ce2648e7f,1201
Test/Mftf/Section/GeneralSection/CountryOptionsSection.xml,00ca6f9ece4d1dbf766ae8ab061b059b4a8f42b0d49c24fca52cfe3cc345505d,598
Test/Mftf/Section/GeneralSection/DefaultLayoutsSection.xml,8a7a76d2414713d9922610ce925154b17d34768cd8154548e3cfb9873956ed84,638
Test/Mftf/Section/GeneralSection/StateOptionsSection.xml,4d3326767c437f103543e2663aea1a82348e5f8e0f4d423da4be9f8df4e6550f,776
Test/Mftf/Section/GeneralSection/UrlOptionsSection.xml,8dda73ad8ac89ff9e6001f306d8b46470cc83369ae21c5b7acd0e2b5da869c9c,504
Test/Mftf/Section/GeneralSection/WebSection.xml,75a4acfebe84789373209b22a556406314ab121f5caaf309935bf4150458f93d,687
Test/Mftf/Section/SalesConfigSection.xml,30e156ed396d528d20c9001296eeabdb28bf6a3118b1c5ff0792b1650dc5eeff,1435
Test/Mftf/Section/StoreConfigSection.xml,9c434335dc94cfb001a22c60da6f640845d4bdf5ee178e9ec30609fee149e1c0,1223
Test/Mftf/Suite/AppConfigDumpSuite.xml,f0ea035cc21eca61f840b9b5829e4964f455437b74b527acff74976d816424e3,777
Test/Mftf/Test/AdminCheckVATNumberValidationButtonForEUCountryTest.xml,7594ee8143e5a3994b7315fe86377700e5dd14de4f6891595882ab28d3c1a4d3,3227
Test/Mftf/Test/AdminConfigCollapsedFieldsetValidationTest.xml,861d5596b6490700fefe906d21b7064cdbafafe3f54fe25ebfdb9ebfcf95d591,2177
Test/Mftf/Test/CheckingCountryDropDownWithOneAllowedCountryTest.xml,111a869c6c92551150c37633dfb01503e872512166fe021c905987b672696d10,4184
Test/Mftf/Test/DateFiltersInCustomInstanceTimeZoneTest.xml,7e53bfdc8ac52f01de68e53c92b3b8e3248b9efd989f6c86d98cf75ade1ecdae,5442
Test/Mftf/Test/ValidateEuropeanCountriesOptionValueTest.xml,e1e1d08716fbbd85541b912f7626fc8c5c192d31ca9cf0fd4454eb7ae05a4161,1091
Test/Mftf/Test/VerifyAllowDynamicMediaURLsSettingIsRemovedTest.xml,5aba0ca91e7d6384e7a93817763aa8008cf8d38d11acf0bc9975e152b87a7ab2,1491
Test/Mftf/class-file-naming-allowlist,52e3979632368eae0f4f6f89354778a6e60d40813ed371b040a8ae1c4cfe0d63,89
Test/Unit/App/Config/Source/ConfigStructureSourceTest.php,5bf83e90d8a020ea40ef10671a8f2176076dd49781de70f17476cba9f6210118,1897
Test/Unit/App/Config/Source/DumpConfigSourceAggregatedTest.php,e8a125f8b91ef9111f724f4d3cabbda0aabd791ce94caca15e4ae34cd58413a0,5754
Test/Unit/App/Config/Source/EnvironmentConfigSourceTest.php,86f7ae30fb38c4cd31b95ef7aabaa9d58efe385ba02357f6e9e38ddc6e255457,3434
Test/Unit/App/Config/Source/InitialSnapshotConfigSourceTest.php,b49319849a59410e060a06f8ee4beddd6c057c418738b10e51fdbac7775579e4,2063
Test/Unit/App/Config/Source/ModularConfigSourceTest.php,a393de1e0c8a7c9823178abade58bed2d702698fc540c74a3b963e19174ef0e5,995
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,0e9996760c33ac3234f2dd38d4d32fde661ab1910db5e25c0392f615d7b8b446,8674
Test/Unit/App/Config/Type/System/ReaderTest.php,c23aaac9180ae91e909dd922d7c6109d427325c785e5846c60ea1f962c04bc1a,2331
Test/Unit/Block/System/Config/DwstreeTest.php,c69c3c4d6566aa70aaf28757be66b155e8f02990197235aa846b4baf8b6720fe,6374
Test/Unit/Block/System/Config/EditTest.php,9ba053bf43b19016e6536a6d62d3ee0c29374ce2ac6ca4dacb9071a62deac6c3,7460
Test/Unit/Block/System/Config/Form/Field/FieldArray/AbstractTest.php,e381f6bca28f9bacc67f00f11f1f929ad3ffbeae5f2c15a7166c5525f33041d4,2004
Test/Unit/Block/System/Config/Form/Field/FileTest.php,d74949c2d5ef0f4e6a8d2d9bdcb943d2174a2659bca5f5dc5eac67c280e7566b,4641
Test/Unit/Block/System/Config/Form/Field/HeadingTest.php,4ac2e7da2883f252ffb45f4414cb9055d9566270a37749d1db6e024df765ca26,1440
Test/Unit/Block/System/Config/Form/Field/ImageTest.php,05bf291ed90562d862272b0694f5e9d6a1e4ceb10d17031bde31b7baf04049a8,4746
Test/Unit/Block/System/Config/Form/Field/NotificationTest.php,cc6a0d559b624d3c4294b53f4565dbcab8c8475c9fe17352a29ae2739ab66f7b,3214
Test/Unit/Block/System/Config/Form/Field/RegexceptionsTest.php,0b6ad7080333a32d939d285553bcd063d6ce9b3343d993312682c7df16a70212,4548
Test/Unit/Block/System/Config/Form/Field/Select/AllowspecificTest.php,b381781c74ebd52da3fda12cb798a3a1fb57a32db196eacb89283d43a413a5fd,4928
Test/Unit/Block/System/Config/Form/FieldTest.php,b34f8ecc33e7511a2d57ae84f053976205ad18bdceee33c603856bb9b84f34e8,8051
Test/Unit/Block/System/Config/Form/Fieldset/Modules/DisableOutputTest.php,7f5a7734b16864fe33db891afbb0e97bed20fa579a1e959e864a1f9fbcfbc748,8778
Test/Unit/Block/System/Config/Form/FieldsetTest.php,fa80cdee01eb69aee23fdd7c4cfc85190f118a440884d2bb3c8a9912c1441622,10464
Test/Unit/Block/System/Config/FormTest.php,30237db7832f7d88d50bcf392d6235dc2a5c6c6c634c043e4cfd108dd29e09a2,19915
Test/Unit/Block/System/Config/TabsTest.php,acb172fc798c85b4203a5e611d39072f54c9e4b1ae25db03516fe9dfa7351bdc,3053
Test/Unit/Console/Command/ConfigSet/ConfigSetProcessorFactoryTest.php,512b4c5ec4b91172324d95efe35d8dcb91c469b3fb6bed26e95c80f730ef2a33,2613
Test/Unit/Console/Command/ConfigSet/DefaultProcessorTest.php,0fd087e8ca07986a70539ae19728826a87df4ac6960dce40f50388f52a7c0ddb,5249
Test/Unit/Console/Command/ConfigSet/LockConfigProcessorTest.php,0e9bc9bc09bccb3cd3e3e5c6e6320915897a29eabed699881303a0767a0dbf26,7145
Test/Unit/Console/Command/ConfigSet/LockEnvProcessorTest.php,ad5c12b6e4be8e06aeeceaaac81d675c5cdc82212612f23e1fc1e7588bf52d26,7133
Test/Unit/Console/Command/ConfigSet/ProcessorFacadeTest.php,60e85309dadfbcdd70c3e57c43c37cee45e11dd32be320a20aa94d0d443eb359,9077
Test/Unit/Console/Command/ConfigSetCommandTest.php,e0f8a5812c0400fecf01ed68c1eceacccacecf1bba0de3689af6c69b213ca4f1,6412
Test/Unit/Console/Command/ConfigShow/ValueProcessorTest.php,ed820d2733c666ca630e6019d44774ef7ad8d192d8a502090a6e5f5442b7aba1,10775
Test/Unit/Console/Command/ConfigShowCommandTest.php,c84cd584128c6ca24655b673bf132d6712efc3de148dd6488f726f3485994490,21623
Test/Unit/Console/Command/EmulatedAdminhtmlAreaProcessorTest.php,8d870b4c75ab9119bf03832e753df926eb3a229f7438ee65ecd1fae9fc8a6312,2602
Test/Unit/Model/Compiler/IncludeElementTest.php,81ef04108970a8e4431f827a659495911965528d047675cd62e9d28c1f192a61,4387
Test/Unit/Model/Config/Backend/BaseurlTest.php,f67ad3882007ef8debbf717def2b8cd2a8fc055d86679d19d965a1fccf06dad5,3816
Test/Unit/Model/Config/Backend/Email/AddressTest.php,afe37de6279de4b974862bc555964fd6974e2c0b8ac0059dabfdd4d40d05fe50,1534
Test/Unit/Model/Config/Backend/Email/LogoTest.php,09bbbec033a952c7c9295dc3d65e7f86f4a554a47bb9b1c175fc1817230262e3,6862
Test/Unit/Model/Config/Backend/Email/SenderTest.php,18fdbcdca3cbe29bf9abe2271802bfda9a440a38c487f30065f6d69ae79c6809,1491
Test/Unit/Model/Config/Backend/EncryptedTest.php,39655e4b2e09a299b4ad4908d3afcc8aae587c77c8e93ef64662572f57b9b8df,3686
Test/Unit/Model/Config/Backend/File/RequestDataTest.php,c60f8fc89f20613bf0344c4d8c0e0a7bad896e85f005981667fc38a2a150d94f,2275
Test/Unit/Model/Config/Backend/FileTest.php,6982edf95b126ddba92c89a9a42908aac123d26fd3307593fc4c71e80528f8e6,9314
Test/Unit/Model/Config/Backend/Image/LogoTest.php,c6f94dc67ab3559d1e1324386e25867fe62f1d60416281d678a12bcf685f8848,2522
Test/Unit/Model/Config/Backend/SecureTest.php,79116cda8ebcb82371f61c61b7b87f9550eda90e4b765d5954e09abfccf31743,2078
Test/Unit/Model/Config/Backend/SerializedTest.php,72671e6221f04ad109d1bd47fa78d3a05405a09de2ea23e21c4a29e70b687ca0,5485
Test/Unit/Model/Config/Export/CommentTest.php,f90933b77e5f710dad712aa1fc2faacf35b8384604c6070e35861c9cf99e9a79,8515
Test/Unit/Model/Config/Export/ExcludeListTest.php,f7f060f5a0d6eef86cb90fcc730a853a73a3eb7e2f3021d15583a613f40dda17,1079
Test/Unit/Model/Config/Export/TypePoolTest.php,09a87219ca4f3f1c048ce120e58c646ac2e6cc565599f48bbdabac4d435bf19b,4300
Test/Unit/Model/Config/Importer/SaveProcessorTest.php,0e634858024a88ba4a28af3d983a554a92570a463839b0575f36c52e57f256a8,5326
Test/Unit/Model/Config/ImporterTest.php,6fd755cd1142d14d6d568b77d730c1c65680dba6616434fa1758b6ee20c6eebc,5732
Test/Unit/Model/Config/LoaderTest.php,124a9054f08aa8edb8f5bc740e4e18eb3ba85b5b7663eee436e0f92ea33e0640,2815
Test/Unit/Model/Config/Parser/CommentTest.php,f91cae79239993468f19cd2525d3f73353a0a19293cafcf4488b4f41eedf40fd,2251
Test/Unit/Model/Config/PathValidatorTest.php,a4f85952d03bc41dd482ed1d6f11b1b99fd02d428c9469aa33bcfff46f95e03d,1584
Test/Unit/Model/Config/Processor/EnvironmentPlaceholderTest.php,1a3b8c027a17a7dd9ba4f9116b11527f285dea2016965d63e1bc0f63148e07ed,3494
Test/Unit/Model/Config/Reader/Source/Deployed/SettingCheckerTest.php,b02766910b0af070945f2107cfd61240db55f2b9d46996b5423666ef2931c532,6316
Test/Unit/Model/Config/SchemaLocatorTest.php,e71ed7f05881b94ee8d3bf46818b24eb28a82b96306d84e4644a3312b216dccb,1196
Test/Unit/Model/Config/ScopeDefinerTest.php,a6532774ebcae61022afbe8a21acdbc9e4a6b8a8bc058dd010b844cc34c7ded1,1920
Test/Unit/Model/Config/Source/Admin/PageTest.php,207c9bb0676bea2a33be1857df2ed8b764beea380728357f1b347aecc2190130,3696
Test/Unit/Model/Config/Source/Email/TemplateTest.php,0b5318502cc82a9427bb11d90dcd3326bcf06a0f2bbbabd63ce6de36a0573a36,4012
Test/Unit/Model/Config/Source/Locale/TimezoneTest.php,e2c4b18da2755281a5fe4e8b4fd1f7b9bf8354d577d4387bea39cb5040249948,1478
Test/Unit/Model/Config/Structure/AbstractElementTest.php,c97e6d56600849a8ca2090091f15a9f482bcfaedbff0e45a4844b29d305cc43e,8236
Test/Unit/Model/Config/Structure/ConcealInProductionConfigListTest.php,41a85e42ee5b71a9db12d3849a026f68d9ffb6ff23a1e90e14256b5ccd8f473a,3648
Test/Unit/Model/Config/Structure/ConverterTest.php,84cdb00830a1aee884b35d7ba89247a3e6eff9816f16ff91949986c3614d0fa5,1242
Test/Unit/Model/Config/Structure/Element/AbstractCompositeTest.php,14db8c954f3f59116464bfaa51ca8a08fce24e1de60c08ba90da8aa67d97d255,4601
Test/Unit/Model/Config/Structure/Element/Dependency/FieldTest.php,019793b32bb73f5e1268cbed854d858377dbe16594f5beb4b6d9eb9bb1d1e075,4952
Test/Unit/Model/Config/Structure/Element/Dependency/MapperTest.php,ae6c912450136cc11e25aee7225e721bf9b08b80b7b84a67d7b6f01e3b9390f5,9158
Test/Unit/Model/Config/Structure/Element/FieldTest.php,d71dcb6b3b19dd6885e2797e97fbb9e78734f06d217b39e20ef2ce20a1a66ef1,14401
Test/Unit/Model/Config/Structure/Element/FlyweightFactoryTest.php,b470d9664cdab7d518f8e36b8ac9ba1a410ce740f4a417c58f474d48737cbc53,1677
Test/Unit/Model/Config/Structure/Element/Group/ProxyTest.php,532ed251e5b34beb772c231554b3d85f5fc835c94a4497522ee9345e9ded7e59,1496
Test/Unit/Model/Config/Structure/Element/GroupTest.php,ced5e56449dca88b8c2647e9a40e09f694e8b0bce452242cd5b70510093eca54,5107
Test/Unit/Model/Config/Structure/Element/Iterator/FieldTest.php,8feeb055a1121f2ff95697368542e13a02d4b7c15ccf4d2100ac4244bf2ccc03,3191
Test/Unit/Model/Config/Structure/Element/IteratorTest.php,e42e7c8240bef16026b01921aa015949961e6deaf975a3ef94e3421b96238e9b,2963
Test/Unit/Model/Config/Structure/Element/SectionTest.php,a034170e3c612862ccd3d10957171fc45d5ecc926212d8ba1e69f82da808175c,3084
Test/Unit/Model/Config/Structure/Element/TabTest.php,a9a1620dcfacded57d9801edd5c1fd926cf6e38889b5df34b0dc20c540d62a52,1387
Test/Unit/Model/Config/Structure/ElementVisibility/ConcealInProductionTest.php,7cc6f98f9346f2e8e59a4b3c80aa2fadb57bea3097459ff0a3f70faf40df8ce4,4353
Test/Unit/Model/Config/Structure/ElementVisibility/ConcealInProductionWithoutScdOnDemandTest.php,02695f38803fae125bb7903eace04472fe8c3dd09d8d2bc131fcdfe142105206,5037
Test/Unit/Model/Config/Structure/ElementVisibilityCompositeTest.php,5d7a585bdb7fc4dd1861da5eb1689bfdaa30eda7653ad0ea1f4b6c13d97aba05,3941
Test/Unit/Model/Config/Structure/Mapper/DependenciesTest.php,a3805670f0032485da637f39e80342772175298a47e7bf1d569d14f48186f276,919
Test/Unit/Model/Config/Structure/Mapper/ExtendsTest.php,3b33c59074ad0e53c9bc79821a597714b244ebbb66a8a8a1192515046b328cf0,4835
Test/Unit/Model/Config/Structure/Mapper/Helper/RelativePathConverterTest.php,bb816fd77c44ee148eff94755f4c5104614627353ccc0caeb041df4692f4abfc,2393
Test/Unit/Model/Config/Structure/Mapper/PathTest.php,72ea65c2a730905599322bdf3b47815d91ee27519737dbf4afd16dabb13aa26b,2889
Test/Unit/Model/Config/Structure/Mapper/SortingTest.php,09aee7ae06780301f19b500f291aa31a606a43866d009703f66dec537d3b4bad,3596
Test/Unit/Model/Config/Structure/ReaderTest.php,08fc75c02a7864d17d7ea22dafed6dbe090257471af73f6bc3f8ff43cdb27da4,3634
Test/Unit/Model/Config/StructureTest.php,a395c9f9ecd27147abc2a4f02765d085444fc90a8d2f15a71ba53392b6c3b356,15320
Test/Unit/Model/Config/XsdTest.php,5bd6696d721efddb64bdcfa6f34e5ccf9dec0602d021ccfdbb116410dd7674cf,2543
Test/Unit/Model/Config/_files/config.local.php,d33eef26f20907bfbef93fde4282b77788b97c628d53ebaccb1f59f62bc87d25,784
