path,sha256,size
Test/Unit/Model/Config/Structure/Mapper/SortingTest.php,9ca57092dcd0e154800f96260b5a1d68262907e33ac14ecba7d5bb390ffa836c,3627
Test/Unit/Model/Config/Structure/ReaderTest.php,3928da4ed8343c51b5338444dbaa8dd8ad06078b61a5057377241a2a2c1be3a8,3355
Test/Unit/Model/Config/StructureTest.php,eec59988e12ddb9132f5dd7b26648639fd6b0c4f8715ab4c1eb55916a03b6f91,11581
Test/Unit/Model/Config/XsdTest.php,1d296351641e1e7b4614289e6184b452a10e2617a04b790e1cf3b2a3e07c7c1a,1822
Test/Unit/Model/Config/_files/invalidSystemXmlArray.php,cec037dd6c91b6439b20dd32b49957cea9326c8835ffb6f1a07ddda4e96c5bb4,11307
Test/Unit/Model/Config/_files/valid_system.xml,02dfd5f8648b40a0660cff79e95f727c59311e31d581babae320d0c691b23459,3218
Test/Unit/Model/ConfigTest.php,c501d813417239e530bbe9079a602170fd4150475486598d440da8e4b46db9c9,9934
Test/Unit/Model/Placeholder/EnvironmentTest.php,7908dce3c9ca759d4a4801279a4d9032506cfd8a967f384c2b6d2e76413f45e6,2635
Test/Unit/Model/Placeholder/PlaceholderFactoryTest.php,d29ebd7c553f08119832b9a1379557805d79f7db6efcf4e471eb870d04884997,2196
Test/Unit/Model/_files/acl.xml,6466605a37c91f37ca4fde4d6e51cac651aa4ae96dd202a586629251f9446370,888
Test/Unit/Model/_files/acl_1.xml,e95fe7b360dc1933a7aa6c8f5f81e0fa6be7ce65c3d739153b14fbf043eddc78,821
Test/Unit/Model/_files/acl_2.xml,5b48917058ee16abc699e7e145b70053d257b0e5982b47c2e1b8cf7fa16257d4,861
Test/Unit/Model/_files/acl_merged.xml,e6d83618540c16e90c532496e1b4f2de2d06675233d71fe66e8b206fff39f12f,1200
Test/Unit/Model/_files/converted_config.php,80e5aa13839b7c8d82175d7df59fa0bd1c9783d392672a4ac179a53dddad2d16,9668
Test/Unit/Model/_files/dependencies_data.php,2001f6701b6d5a3a9dfc4e6c9b7429c69cdd2c10a8258217e811b0beee1fa28f,5424
Test/Unit/Model/_files/dependencies_mapped.php,c9fb9beb7abec1275c1d250b6ec3bab7113259b6ba8791318b787f62925cf1fb,7429
Test/Unit/Model/_files/menu_1.xml,7dbdc6576947b829d18a383f4d98dd2400e5d383b07890d45986cc3771512733,956
Test/Unit/Model/_files/menu_2.xml,b42b54a0455afc61d36bc09f76d9a9ff99b30cd2a790425bdc88470f908299b9,901
Test/Unit/Model/_files/system_1.xml,fb65ae669a6b0d96dca0376a021b41fb6990a43062f3e5e7be6f367c3855b6f8,831
Test/Unit/Model/_files/system_2.xml,82e413beff0495c26ce2c21269aa30a3f61d180cb4bd7aaddcdde88b9eb808fa,4008
Test/Unit/Model/_files/system_config_options_1.xml,40739a77a8cbd35e5f8b7c5c6eb64a3cfafb3e6b75691f27501577a005fb34b9,706
Test/Unit/Model/_files/system_config_options_2.xml,05322d76568ffa327ab2bac37d068fa6eff0ad96b3627ae5046eaf87d8edde87,706
Test/Unit/Model/_files/system_unknown_attribute_1.xml,da01adfbaaf950047363939406f7984f995b8fa171e0efdf1cb06a86ee62fdbc,710
Test/Unit/Model/_files/system_unknown_attribute_2.xml,eec4f6695d720b6c7e4b33e2ce2a1ea3b96be5c95476bde14707a0addd5b3b87,710
composer.json,f4b879500305eb3e190d152a690bbb60a14ea853d6381fd3cc49d6ff4adf322f,788
etc/acl.xml,1a95d7193a5bba9e7698a401b34e380cd12024721f33090167367fcd658eb9af,2076
etc/adminhtml/di.xml,4872658bb5533c1562baec9585f380a26210c34fa376b69012e7a87e3fa82dce,761
etc/adminhtml/events.xml,e1a8f92323448dd680c887253687dd79265d78bf6e2feb9856a0fce22dbcf87e,478
etc/adminhtml/menu.xml,eaab7f3b2e3f7724c3c9b047ae9e1a0f80c5713812d1d774e6183594ae220d55,544
etc/adminhtml/routes.xml,940ca76821f75446b0e196708fe45f601079275fad799821ef6e7a166fd0aae3,406
etc/di.xml,7124df08adddc078a180ec48387084408d55df6ea12a8605b7d409e2911e038f,11320
etc/module.xml,ac966f80d36da24436d3c1690062694e69b2cbf488afc16727b33a137cf674ca,337
etc/system.xsd,c73188d8b4cb08e5326a00aba6d0930a2dd49a08b8e45d57709b0c2ab8e9e035,20051
etc/system_file.xsd,0a900ff5f87139cad4376ef5c0581c6973012f74dfad0a56264d30da85a06a62,21179
etc/system_include.xsd,aafba0b8bb2c3140dc4ecb9bb393e5fd0eda94e645fa9c4ef91eba922802ab65,735
i18n/en_US.csv,d484a577103599cd3b2bd2b038157a020e0c34b555f3bcc81c209413fb135f08,5014
registration.php,d83fce62b4ff2fd155ea42b8d261be16459fc3caed930724fe00a05bedbe2b52,263
view/adminhtml/layout/adminhtml_system_config_edit.xml,88e4783a2835941a17b142eb143a8348a03a908eb4de86de8205d4b2fd25b418,1796
view/adminhtml/templates/page/system/config/robots/reset.phtml,e85504a3ba8e4bc10262565b56c94ae9f8fa68e4b0dfd5fe6d2fc04b656d3240,749
view/adminhtml/templates/system/config/edit.phtml,a2d12e56c2463b809c75c948290bfd6308ff26727766754b1566555b4204d5c7,14686
view/adminhtml/templates/system/config/form/field/array.phtml,2a5801e6584f26035391aa02071492636d04bbfa51e1a41d5d10926666947110,5601
view/adminhtml/templates/system/config/js.phtml,b5cbbc195b52f5120133810cfaa911d7e739fb63f3008b8888da9a5dd1f19ecc,8860
view/adminhtml/templates/system/config/switcher.phtml,2218dedc7e4415f9c5c56a74cab06b8ea5a786561010fe4c1f3de6f1c29adacb,1764
view/adminhtml/templates/system/config/tabs.phtml,025baff4b59e93e98b92593917224e74cdfc6a94339c2599328fce1a105517d7,2691
