path,sha256,size
Test/Mftf/ActionGroup/AdminOpenStoreConfigCatalogPageActionGroup.xml,603b23d2487aab968c8bd6f389b1e689c45f7da3999eea6e76f4edcd25880275,689
Test/Mftf/ActionGroup/AdminOpenStoreConfigDeveloperPageActionGroup.xml,4dbbdb0a276f3b897e50583716aac5b0a59112d99e10e39f0e0f10b4a9b73002,711
Test/Mftf/ActionGroup/AdminOpenStoreConfigPageActionGroup.xml,da53b611850c79aafe61d7b1ed50702c10e23de69ddf5d4a25db0fd92c2977ae,674
Test/Mftf/ActionGroup/AdminSaveConfigActionGroup.xml,e67d9fcdc243db7bc07f74ee79996c6f190ec3b8704b07478fa0690bbb476f61,730
Test/Mftf/ActionGroup/AdminSetDefaultWebsiteActionGroup.xml,b39062ccc143522b32184f3aad759041fdeb843bf0621a19d7184d36ad2a234a,1771
Test/Mftf/ActionGroup/AdminSetMaximumLoginFailuresToLockoutAccountActionGroup.xml,2a5d53e921fbbea68fb06d4f7dccaec9a43a7e9940dd98a8502e09107e6061a2,903
Test/Mftf/ActionGroup/AdminSetTaxClassForShippingActionGroup.xml,6211098e095ab15dc754a15cc4a0d07c86611604a8a94499e2be39f4c0a56b72,920
Test/Mftf/ActionGroup/AdminToggleEnabledActionGroup.xml,7b2162c073ea4151cab955cf8d18676cbb90b20b9adca757228e283a19dc987c,666
Test/Mftf/ActionGroup/AdminUncheckUseSystemValueActionGroup.xml,7e0acdcda3e827a207f2f9fd81f94ff393d391fc7c3bb2619f3422ccd4c6ae37,619
Test/Mftf/ActionGroup/AssertAdminValidationErrorActionGroup.xml,38d46372e6bfe12375b89efd029efefb6ec038454a2b021ee3729d9606dca26b,756
Test/Mftf/ActionGroup/ChooseElasticSearchAsSearchEngineActionGroup.xml,6f0529bd95161554b76b3fa111b08707ac2950b6a2038e144515d28801eb06b7,2053
Test/Mftf/ActionGroup/ConfigAdminAccountSharingActionGroup.xml,365518174cad966a6e2e28305ca05efebb58dc0492003c3f69b196d292618e70,1415
Test/Mftf/ActionGroup/DisableAdminAccountSharingActionGroup.xml,3bc2af4003136e3857c3a5325c8efc66dc0f663818ce049ad34f6fb1d461be5b,622
Test/Mftf/ActionGroup/DisableTaxApplyOnOriginalPriceActionGroup.xml,bbc456f6be96378dfcac1b26668876b07d183ae5dfda81e991e2b6d3b01dd8c8,1694
Test/Mftf/ActionGroup/DisabledWYSIWYGActionGroup.xml,5d1837954b7f7ca7d74bdf05c4cff4b50cee898c43cbf5afd6ff71e4be00634d,625
Test/Mftf/ActionGroup/EnableAdminAccountSharingActionGroup.xml,08c8679bbe0501f79e48c2b1d386a0267d763fb564ccb307c83229c60113a723,619
Test/Mftf/ActionGroup/EnableWebUrlOptionsActionGroup.xml,298b1fd0c6d24351098bf0e983dd0c4920418b43e4415034e3403071871eaed2,1443
Test/Mftf/ActionGroup/EnabledWYSIWYGActionGroup.xml,6f34dca529dfecb84caf229a3e6d6edbc9aebb6812a9c4d2708e6750b1786658,660
Test/Mftf/ActionGroup/EnabledWYSIWYGEditorActionGroup.xml,62b638fc75dfb29bdb7b3303394d1d35cffe0859db4f29659e672821602b7861,1712
Test/Mftf/ActionGroup/EuropeanCountriesOptionActionGroup.xml,a76cef70f154754f6f0920ed3f362b160e543448f9db7b8efde7a1f84f8eed11,1171
Test/Mftf/ActionGroup/EuropeanCountriesSystemCheckBoxActionGroup.xml,ba4a361d4e1aae061f6e68c6cd3c132964be75cc5a7bacc4ccca2bffe593b382,778
Test/Mftf/ActionGroup/NavigateToConfigurationGeneralPageActionGroup.xml,ba152585c0c87ad451b5d771ace1a2a0da383a402ed3508bc4301eb2494732b5,708
Test/Mftf/ActionGroup/NavigateToDefaultLayoutsSettingActionGroup.xml,286967ab1e59b6f9be1b86277a13ecc8f54b12bfca82d0a9df34ac486bc18ba1,1030
Test/Mftf/ActionGroup/ResetBackTaxClassForGiftOptionsAndShoppingCartDisplaySettingsActionGroup.xml,ef7919aa027be8d28ede236a0a01ecf18616047e54f10b604a51ba5ae360d6f8,5780
Test/Mftf/ActionGroup/ResetCalculationClassForShippingActionGroup.xml,177ff1de96dc8ad9cb7a60d8dd7b121fab7b7fb31d9964a701f6ed0efcb2a553,1885
Test/Mftf/ActionGroup/ResetIncludeTaxInTotalForShippingActionGroup.xml,0fc357796260ae3c7114b0fc752f54316e7be75dd2ea3f151b2455c6d2acda19,2643
Test/Mftf/ActionGroup/ResetOrderInvoiceSettingsForShippingActionGroup.xml,b392a84413f0d6220fa09bbb4669f8381d59b3bf53cc2989920613768d47c7fa,1918
Test/Mftf/ActionGroup/ResetSearchEngineConfigurationActionGroup.xml,df5229d66ed40c71ef26a13a65c5e2f640e217622968b91ec44eccbc31a7550b,1813
Test/Mftf/ActionGroup/ResetTaxClassForShippingActionGroup.xml,f7f94e91a446e34c164e0e6da56eec5f125c27881bc6b01026240d3b0fa766d8,1541
Test/Mftf/ActionGroup/ResetWebUrlOptionsActionGroup.xml,1d9dc50e311d4eb2ecf84f87e8fbba537cd48f46d418951525e0d7ff635133a8,1567
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,fc9e5c4a2f2eeac9d7399a559ad937c18f56a3b6ef4bdfd38fc983768bb86202,959
Test/Mftf/ActionGroup/SelectCountriesWithRequiredRegionActionGroup.xml,5463d6807385e2be18023e210767d98d2dbc8a2401be049dc04372694d710454,1476
Test/Mftf/ActionGroup/SelectTopDestinationsCountryActionGroup.xml,50ea9de6b313a42114f6dfd9043f25b127a6b74aab742674e5ad853da4366612,1002
Test/Mftf/ActionGroup/SetCalculationClassForShippingActionGroup.xml,278eaf897b4759585b8c8ed910b449609ef9d6b39fe3d92a26f7744afb35ed0a,2003
Test/Mftf/ActionGroup/SetGroupForValidVATIdIntraUnionActionGroup.xml,b3abd61bd5c19fc4fb79c2d00065784429749c4f574c02a033b1a8f1f6bb99c8,1823
Test/Mftf/ActionGroup/SetIncludeTaxInTotalForShippingActionGroup.xml,d30332d0ef52236ad136d8e0644e315a3a1dd74be08edda16b18e257f5ee14a8,2653
Test/Mftf/ActionGroup/SetOrderInvoiceSettingsForShippingActionGroup.xml,09ebdd597c977e71ec5cae1f9ca2ce2882dd52f9125ce2d3d5da1777ffdd70f3,1929
Test/Mftf/ActionGroup/SetTaxApplyOnSettingActionGroup.xml,860f58ff16042fb63ba6374981c6e4c9d916af0b20ebfc50dbfb4d3bbc7a02f8,1744
Test/Mftf/ActionGroup/SetTaxClassForGiftOptionsAndShoppingCartDisplaySettingsActionGroup.xml,0bc3d4fa473543b3db4b3fe246fdfb72b2eae97fe43307a6417b0a72dec69af5,4918
Test/Mftf/ActionGroup/SetTaxClassForShippingActionGroup.xml,f78e603df6a5e0c7659eca411fadc1ede60f9032b33e25ee595a336f5c64bee4,1666
Test/Mftf/ActionGroup/UnSelectTopDestinationsCountryActionGroup.xml,c31f160cd38790ef46c766532e22617adc1fb0546267a36bf8f096336dc71199,1011
Test/Mftf/ActionGroup/UnselectStatesForStatesOptionsActionGroup.xml,20bd8c5e88a01ffdabcd269043fc731175e682d236586292e2789d1c77782019,1471
Test/Mftf/ActionGroup/UseStaticURLForMediaContentInWYSIWYGActionGroup.xml,d97a26be40bcfaba755f5ad0c06fc5ddb69a35a13c8f3d95d04d88e0d01f836a,1615
Test/Mftf/Data/AllowGuestCheckoutData.xml,30423524e59f46e929334a0f69336244897baaa66454bc1c78d183db2e1fbef6,912
Test/Mftf/Data/CountryOptionConfigData.xml,b2fef8a0e75a4d97131e3266181ed932842660e03388bb5741e9d4daef8fbbce,1699
Test/Mftf/Data/DHLConfigData.xml,f76b165f7cd53ebf9700e1bda0eb80b02eb8e9de6f61de5e6c68156ae78221b4,4270
Test/Mftf/Data/DeveloperOptionsData.xml,2ed8137f71e5bd3e0d2240dba568de1cf140473452d849fb1b496408d29d0b43,838
Test/Mftf/Data/LocaleOptionsData.xml,a20d8d584f9a86cd0dcdc139bc4271de9a29b1dea13b7f0be6bd109f7c5fb48c,855
Test/Mftf/Data/SystemConfigData.xml,2d09ed16ee9ede44fe0a3c5f191c948e3600259e1d074ac1b8f6a9754a620c6c,974
Test/Mftf/Data/WebUrlOptionsConfigData.xml,dce6b5182e245a0a0bcf747722fa170c7d09877d3a145d9305b59f5e3a73658b,916
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/AllowGuestCheckoutMeta.xml,adc1a225cad7b2a49add4f8ba83b2223449f31eb9ad8244da7a6988d51b35ca8,981
Test/Mftf/Metadata/LocaleOptionsConfigMeta.xml,99fe5384d811f2904558d93c41760a17733cba799b20c3594ed56904c5cbb95d,937
Test/Mftf/Metadata/SystemConfigCountriesMeta.xml,e5cdbdcbe5535c15e54e8c3a8f5de48249bdb1239674236ba96dc9f0ba5781dc,2907
Test/Mftf/Metadata/SystemConfigMeta.xml,7b877593d11ee8128c0fad6603e7739ac359925e099bb96fbeda88777a9caeae,1007
Test/Mftf/Metadata/WebUrlOptionsConfigMeta.xml,093c6f49cf724beaef62b01357c91b4c881bef37f775e7250e604998ce6ae77e,1001
Test/Mftf/Page/AdminCatalogSearchConfigurationPage.xml,4044feee18cb5629788dec18418c2c0bcc986a9eae5a5c4636c887de2dadeaaf,582
Test/Mftf/Page/AdminConfigAdminPage.xml,59fbae0dd561b6763cf6a05a25ba583d3db0690ad611e312d64dc4b564b87da9,467
Test/Mftf/Page/AdminConfigPage/AdminConfigAdvancedAdminPage.xml,e6446addd02d687f91ad7d6eba9afb0b4bd4ee9908d63c6bc3c335795537d179,480
Test/Mftf/Page/AdminConfigPage/AdminConfigDeveloperPage.xml,00831cd98899019e71df49307be7f59882e992f50f35d99bbf20dd8a3eb6e9fc,477
Test/Mftf/Page/AdminConfigPage/AdminConfigGeneralPage.xml,eae0e71b9edb348ea455533dc2c5b7fdf7eabb116f01319795fcdb4d3747a34b,475
Test/Mftf/Page/AdminConfigPage/AdminConfigPage.xml,a4a4665fc72ef9405889f394e9f131d6dc51284288af14884563143df5738aa1,451
Test/Mftf/Page/AdminConfigPage/AdminConfigSystemBySectionPage.xml,2e8e4594bdf01c47b6a57f5b2657afc67d41e43e276c9e8897e67a96cbe7c181,462
Test/Mftf/Page/AdminConfigPage/AdminContentManagementPage.xml,ed5792e2aba5373928e540a37643063125ffabf9f27c53d8ab57a0b1330faf0b,485
Test/Mftf/Page/AdminConfigPage/AdminSalesTaxClassPage.xml,1a1fdb42d54e2715d9af3458423742c5908b4672457804ffb7772270433f3ae2,477
Test/Mftf/Page/AdminConfigPage/CatalogConfigPage.xml,db6ab81368ef8be63cfe6e4bbaf2adcb79211a90e97cf4d95355f88117207c20,480
Test/Mftf/Page/AdminSalesConfigPage.xml,eb5394cc7658e59e73b284eb83e3a806a6ae8c43658745edc7d0a3e5629a26d0,508
Test/Mftf/Page/AdminStoresCustomerConfigurationPage.xml,f0619b0719130aeb24785d8b769b991c2d1ffc535250d8be1beb3545f4874faa,514
Test/Mftf/README.md,7c33167eaae053b3e57c0c222a11dd1ae053276abd2b77807fe2e574fb589cef,85
Test/Mftf/Section/AdminCatalogProductFieldsAutoGenerationSection.xml,d62ceeb4817d494a25c298a415fa679cd667375082eebc2bd2ee3874dad31769,511
Test/Mftf/Section/AdminCatalogSearchConfigurationSection.xml,cb9ec238528c4afbc8496f4e61ae9f8a8f7f32cadc47ed268410f5e0edfefdf2,784
Test/Mftf/Section/AdminCatalogSearchEngineConfigurationSection.xml,7af20ce4dca4437fb8456b5259a2839d812724e365fa639cc3313f6b17a5dd03,827
Test/Mftf/Section/AdminConfigSection.xml,08b71e7b6009423c1d48f17549646433ae6611f0df3556e174efc7fc2689ffa3,3939
Test/Mftf/Section/AdminEmailToFriendSection.xml,eae823ef49dd0c1b046856e41cc667fb2cbac3c29be22ac3097d23f821973530,1036
Test/Mftf/Section/AdminPersistentShoppingCartSection.xml,1e10fbb10086c16b1f71f634246cbf31e358663c3e44226038078adf19f02545,1098
Test/Mftf/Section/AdminSalesConfigSection.xml,ff6a4f35c3f15c4cb4e17813d5b111d24e690fd10a704644719b5f233f69f6ab,2389
Test/Mftf/Section/AdminSection.xml,5b405cb699c4b15aaf0f958be87879dbbf9229c68a3896a54307839b3af44aad,1137
Test/Mftf/Section/AdminStoresCustomerConfigurationSection.xml,a1125c12a4e27c72b2c4a347b2a59b1a102cc2f51691bddb7ae52ad100fc2047,728
Test/Mftf/Section/CatalogSection/CatalogSection.xml,dec4d8fc60ae41bf298ca17ab66d0b1762fb88147f348480c261c3eb9a558941,3146
Test/Mftf/Section/CatalogSection/GenerateUrlRewritesConfirmSection.xml,cb841d22cb4ca959c22e826c151f55d45720f3565ba752525469838906578a36,765
Test/Mftf/Section/CountriesFormSection.xml,0b29959de7a4a080a602af6a7929b553cd5234b3c7adff75ba1b2093cc5d9dd1,869
Test/Mftf/Section/GeneralSection/ContentManagementSection.xml,26737eadd3698c0b2e912080d357dcbb131ea74e982080fdfdb5f10bfefe4f12,1248
Test/Mftf/Section/GeneralSection/CountryOptionsSection.xml,839906d588669d3a857601b073d51829edcc8fba0ef4f29a2ad6a8258a22273e,645
Test/Mftf/Section/GeneralSection/DefaultLayoutsSection.xml,385daad7bdadec440c9b9f4d685e8a04c8a45385c7d2d7c4f0f215e97cabe5cf,685
Test/Mftf/Section/GeneralSection/StateOptionsSection.xml,1ccd38fcce65444165e69fa745c3825e0fa787fb5eb432a381603553c8d01189,823
Test/Mftf/Section/GeneralSection/UrlOptionsSection.xml,25bcc71cff1733aed35240181c2dd8a6c598283b88211f10f4dabd26b052a76a,551
Test/Mftf/Section/GeneralSection/WebSection.xml,4f34f5a781a41f65bcbc60da086c0a02cef9549fad23acd436c031d9e65fe8cb,734
Test/Mftf/Section/SalesConfigSection.xml,756aa2a407f3668e9263b00fd5454bb846f41d36752a4c64106d44e3d97b16f6,1482
Test/Mftf/Section/StoreConfigSection.xml,4e12f40f0662cb12c6b82a6dd00442f944f7184fb21001e124316d2f265cdb3c,1270
Test/Mftf/Suite/AppConfigDumpSuite.xml,025d00409ede9f788760edc6df5834beabf5cb5d2d6939fea3de0d3af826b38d,824
Test/Mftf/Test/AdminCheckVATNumberValidationButtonForEUCountryTest.xml,49322afa0b4548cca96ecb9358a3e2db81a265c6bd98d4bf84a2c711eff734b3,3274
Test/Mftf/Test/AdminConfigCollapsedFieldsetValidationTest.xml,cc9d543a8dff881e887e20ffc797470d546cf6bbb3068c9f5cf847780e30a089,2224
Test/Mftf/Test/CheckingCountryDropDownWithOneAllowedCountryTest.xml,1a4b0d23d492a8450c278c0b6341d9cb70646e2e4019079cd28d4934462b6434,4231
Test/Mftf/Test/DateFiltersInCustomInstanceTimeZoneTest.xml,16fc7e85cda0183b0e7a896cff846ff68f43cdc18183308423e9dc0e7e46dd51,4414
Test/Mftf/Test/ValidateEuropeanCountriesOptionValueTest.xml,c46baad006ccf0d472e98d516c63ecd7d1a2ea18359912ab1c7c156d27e1b030,1138
Test/Mftf/Test/VerifyAllowDynamicMediaURLsSettingIsRemovedTest.xml,03d2b9cd47863008c6ff9ace1c97b2f7b5dd871c774b881658101048442638e4,1538
Test/Mftf/class-file-naming-allowlist,52e3979632368eae0f4f6f89354778a6e60d40813ed371b040a8ae1c4cfe0d63,89
Test/Unit/App/Config/Source/ConfigStructureSourceTest.php,65a7410cc60c11d98065c692e60d2538a775df5a2ab904c2fe99ad92692ac0ff,1891
Test/Unit/App/Config/Source/DumpConfigSourceAggregatedTest.php,35fcdff5dfc75497493d2d615e1dedc38e32bc980ee72c53cc3d70ae180f37bd,6027
Test/Unit/App/Config/Source/EnvironmentConfigSourceTest.php,ac3d86818c17177c68d41076c58177c3291426669f28f145908876e54f469a93,3614
Test/Unit/App/Config/Source/InitialSnapshotConfigSourceTest.php,b2dbe9ab0af5bd5fd12e6ea3205de6c61f202f4da21f19df0ad63fbad80cd1ab,2337
Test/Unit/App/Config/Source/ModularConfigSourceTest.php,5d9cb8e72e32a7f7eed56efba97a32644a908eb4bd17e5644079a6cd8d7db86f,1109
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,18dcade04b180708558f60cde07b56a3d3ab46c2794774e11be945327f28c647,8875
Test/Unit/App/Config/Type/System/ReaderTest.php,82dbb303a1327f91104fd433d5a9a0d415f00fc16f0f5eda0cbfcf61d5eb8735,2700
Test/Unit/Block/System/Config/DwstreeTest.php,94243fd603ac49ce46227a198e9b409724ae5ab37d7e206e1136f6c99a9703e1,6276
Test/Unit/Block/System/Config/EditTest.php,55893d835afa3d7627dcad9482497a2913e10597c17cbf4eeb2e7ad41d27e085,7510
Test/Unit/Block/System/Config/Form/Field/FieldArray/AbstractTest.php,75531c508437ab5bebaec666969701bc3d5447ab63c02e2a91adc08d97f93288,2006
Test/Unit/Block/System/Config/Form/Field/FileTest.php,c3549741024996c8ba62ee34f271bda7ccafb435c6a27fca45c2714fb096cd11,4854
Test/Unit/Block/System/Config/Form/Field/HeadingTest.php,4fd5b83a68c3faf9e11f1ccb3d7f272d0a5f9923788941347d8f9c4056ff4d2e,1458
Test/Unit/Block/System/Config/Form/Field/ImageTest.php,862605fbb0840d22bc49b7569c25db7025ecc3852fac8beac19662df3873c9bd,4756
Test/Unit/Block/System/Config/Form/Field/NotificationTest.php,ef5c407f45caaa556141f6d5e37b0ade6f5e929207fd89084b3d39ca38d307a1,3381
Test/Unit/Block/System/Config/Form/Field/RegexceptionsTest.php,84edff47d8755979903cc629ae91b3a401a71effaf153d7814897e2c5f9f1c5d,4703
Test/Unit/Block/System/Config/Form/Field/Select/AllowspecificTest.php,276dbb210a73f7b15575e6a93ff4c15b1d5576471b1214dcc597d70c39b1201b,4809
Test/Unit/Block/System/Config/Form/FieldTest.php,42432608cc2850bcd61abbd130f7215768a5ee7cbbfedf51853ae8a9e52db6e9,7963
Test/Unit/Block/System/Config/Form/Fieldset/Modules/DisableOutputTest.php,e7dcc9f1b74e8ced4e0cb8dfeb0fe4e33436056fd1b9ed406add0e610a7b0aae,9405
Test/Unit/Block/System/Config/Form/FieldsetTest.php,895bd730b6d980487845160a8e18349c26c39eb8930a9befa381696848ea0e06,10685
Test/Unit/Block/System/Config/FormTest.php,1e78335f751786ab292d633a815a0030a38fde54691a78cb5abd97bdb3975b3e,20860
Test/Unit/Block/System/Config/TabsTest.php,4fb447c0d13a9d5cb38063525db4cf3a41c3ffefc31b90e3b9559a86f6b4c576,3109
Test/Unit/Console/Command/ConfigSet/ConfigSetProcessorFactoryTest.php,01aee2d9b4427498f3288b135920616944c9a2bc6467e8551e95e6ecf3597dad,2744
Test/Unit/Console/Command/ConfigSet/DefaultProcessorTest.php,dc3d6fb6442f76c237313954ed4d1f29b7a259b3c4430d2b3d275f00383ff035,5425
Test/Unit/Console/Command/ConfigSet/LockConfigProcessorTest.php,c79ca9fbe4378dc6f619d3d01dd5c50dd1bae5461c3a90d35691e439dff04ba4,7388
Test/Unit/Console/Command/ConfigSet/LockEnvProcessorTest.php,b199be9d78da440dfc6f4af06c780160074f01c010a9e360c98f98f845182532,7376
Test/Unit/Console/Command/ConfigSet/ProcessorFacadeTest.php,146b45452b5a5723826d14f2c20c906c0cf8741dfac6e3329024224f6d27d67a,9443
Test/Unit/Console/Command/ConfigSetCommandTest.php,a5ea08572464392b6135dd6bf39d6d12f108d12e6e939533656723b57415fa29,6854
Test/Unit/Console/Command/ConfigShow/ValueProcessorTest.php,528c8efdac3f565d7cb1cdd177c7e27d9cfb3ba4875ba062d3080ad8fbb37eb1,10938
Test/Unit/Console/Command/ConfigShowCommandTest.php,00c6d89816116357834cde71b98508e021a225e60cee053fb8594d7a964469df,8921
Test/Unit/Console/Command/EmulatedAdminhtmlAreaProcessorTest.php,92e7fb248849b2356a427d5049ae8ae113e5efffe81273ad01cc093a34a60431,2752
Test/Unit/Model/Compiler/IncludeElementTest.php,e68e52b436410a76815e69e216443be0c38f8d5c0c951da916d0de39365aca8b,4846
Test/Unit/Model/Config/Backend/BaseurlTest.php,f30f25e07c761cb9e05b214f16ec0f177297043a6867a5dbc529ba2852ffa732,4161
Test/Unit/Model/Config/Backend/Email/AddressTest.php,2b5718cd08b0c1007b17dc09714500b3c2f8b74622c93916160b6db832061041,1528
Test/Unit/Model/Config/Backend/Email/LogoTest.php,33d65e7d4d46a1957bcb76d329821124170edbbdcec3d0683eee6fc1dcb5061f,7382
Test/Unit/Model/Config/Backend/Email/SenderTest.php,6b892e19d6195b2e02f70730ce582b76de70f89767a3a7a26bb8cd7b2c257823,1485
Test/Unit/Model/Config/Backend/EncryptedTest.php,986440a8fb9b363b9551ff5dbc2b46b12e2986861286eaafb12b0eb43adf4201,3682
Test/Unit/Model/Config/Backend/File/RequestDataTest.php,3378333c8b8384cb3af36d122b2c4c8141feaf87bcad049cf1d4e3251c11277b,2318
Test/Unit/Model/Config/Backend/FileTest.php,013773c8c9ba6b2d895df50bbfd89a5b3be095028b1ae01202f15e8172069d4c,9834
Test/Unit/Model/Config/Backend/Image/LogoTest.php,9fdf5293b527eae4f5ee16b41f3fa647fba229af40a7a897b6ebdb03f47903d7,2985
Test/Unit/Model/Config/Backend/SecureTest.php,da110b34c4b60db6908d4c225eaa018cefb1c0ad6b62ab27a3966ddaad9d7596,2311
Test/Unit/Model/Config/Backend/SerializedTest.php,db4206a3b430824343c59f35da4510ca3e0b1719166cdc0445acb5faf5f5edba,5503
Test/Unit/Model/Config/Export/CommentTest.php,a4c926c8beba7a558b8478c89c349b23853320961404f4d88839266238b016c5,7956
Test/Unit/Model/Config/Export/ExcludeListTest.php,640ba1754ca9538ab8d42572f5af27699c46141da0cbcea76bffdc5a94d67acf,1122
Test/Unit/Model/Config/Export/TypePoolTest.php,f4dc9a69fafa8f59e73e59683d0f6b663c620d6125039d2392cb9631119b5aab,4467
Test/Unit/Model/Config/Importer/SaveProcessorTest.php,3fcc7f26aaef8b2da6152141114114620c1328a6e4e327f7c2bbb8c24c8dbd36,5716
Test/Unit/Model/Config/ImporterTest.php,f13ca66a89acbd944bf867e652f8856ce75694c75206593f6e3232c6ed862f5f,6072
Test/Unit/Model/Config/LoaderTest.php,7d4d471e0767a2286d731c2d90f3c3434d573ef689da8a99b64ea39175595911,2710
Test/Unit/Model/Config/Parser/CommentTest.php,e4c399b19788528be52e29fc058a05c3f780f47eb0a6549ab70f3da69d447496,2539
Test/Unit/Model/Config/PathValidatorTest.php,9e6b5779e6d20e2019dbf084bb040872b2b170788590bf980e3eb1d901672e83,1698
Test/Unit/Model/Config/Processor/EnvironmentPlaceholderTest.php,4105a980ad727c97d10f95b9f4baaf59627afcefbd7d0888cb0a8dddc1273c8f,3723
Test/Unit/Model/Config/Reader/Source/Deployed/SettingCheckerTest.php,81a20a505d39b2490185e80d4b1d5b1f111159c256c04b547bc1f422b71597ba,6567
Test/Unit/Model/Config/SchemaLocatorTest.php,93538d0ea5d47a9ed0fc5f8d8744a4196e19cac83e386dd3cec8e94ef79bd0ef,1239
Test/Unit/Model/Config/ScopeDefinerTest.php,427861c6b25603d8142fa28c09dba5de0d7afba49f1bb413271e6615df04fbad,1976
Test/Unit/Model/Config/Source/Admin/PageTest.php,4eebfb5262f6334d6791c37deb43b00b50dc2398595b61267f2ac077251acfcb,3752
Test/Unit/Model/Config/Source/Email/TemplateTest.php,26d005d6487dd52e1d20b654587ddbfa2458544ad1e71ad39b61776bbcfd48dd,4055
Test/Unit/Model/Config/Source/Locale/TimezoneTest.php,78c33aae8170cde295e727c4ba8d4575af76bbcba1231003e49fe78fea2494da,1592
Test/Unit/Model/Config/Structure/AbstractElementTest.php,56ce1372a0ff01d633a40a2ce389d319ff8502485a2fc559f235be4bb1e626e4,8228
Test/Unit/Model/Config/Structure/ConcealInProductionConfigListTest.php,8ad63d3c45e55a16dbe463168b9b1707d45692b8c27999787b718c5de395b4cb,3711
Test/Unit/Model/Config/Structure/ConverterTest.php,7b6c6a96a6e80d2be08bf8917a37e09feff3592a1dd513c6ccd39575e6cc763a,1285
Test/Unit/Model/Config/Structure/Element/AbstractCompositeTest.php,2270da65dae0a8687401f5fd3a152be1ff5ea2a58b386401cab1066b5186039d,4644
Test/Unit/Model/Config/Structure/Element/Dependency/FieldTest.php,bec27d77ceae84c1daf66dbb0c431d769c1f774543faa7bc03be4dfbc10d2750,4940
Test/Unit/Model/Config/Structure/Element/Dependency/MapperTest.php,f88cca9a4773500e69c8cb3fb16e7ed0de6aa7a8d0ed97a7f715e17b2f0c019f,10142
Test/Unit/Model/Config/Structure/Element/FieldTest.php,681671b4198162d7701bdf64c9a23f898c22ff73b91b6778ed45a141e71b7d5e,14584
Test/Unit/Model/Config/Structure/Element/FlyweightFactoryTest.php,02734f086e02c14107ac0dfa50b2ad5960ffeeeb138058848690e3cbee79a1ad,1733
Test/Unit/Model/Config/Structure/Element/Group/ProxyTest.php,7ff604fbae26837fa7c35676c8ac781a30e95fe19ded755eaf052f4eaa0925d3,1552
Test/Unit/Model/Config/Structure/Element/GroupTest.php,174fc09cf43c65487545c89016382572e90857be65f76ceb347dfb443aac15c0,5026
Test/Unit/Model/Config/Structure/Element/Iterator/FieldTest.php,c880018db08ad6ec377902da1696a880863daaffd50fa3561641c571babb26df,3197
Test/Unit/Model/Config/Structure/Element/IteratorTest.php,8c994612547a499c629a6f0c3f5e6cb9dec8d397a26a457dc7e8da24e85bb54c,2957
Test/Unit/Model/Config/Structure/Element/SectionTest.php,44cb63668e460db6cf00aac2ceb1cf0f8bb4de6c072051190718f1d9d396f56c,3184
Test/Unit/Model/Config/Structure/Element/TabTest.php,ca66e9f74e890725f0ed486ee45cfaf564d13455fabcf29229049fb93f2f9155,1430
Test/Unit/Model/Config/Structure/ElementVisibility/ConcealInProductionTest.php,f9960ccc2251551bdff26d8fd10e8257b62fc26036bd3d8f10c58d2a77585c9c,4418
Test/Unit/Model/Config/Structure/ElementVisibility/ConcealInProductionWithoutScdOnDemandTest.php,3342ca7ed51aebb755163252fc364557728513118d9bb94ff64b16918971de76,5029
Test/Unit/Model/Config/Structure/ElementVisibilityCompositeTest.php,0368c14d8f65d2b3f850718c43e834a86a4237dbb8b9261ce9f19b1d0f3033ba,3767
Test/Unit/Model/Config/Structure/Mapper/DependenciesTest.php,f644d37e4e737e7aea9e4d97e063743d7219f231a67bd4edaf34daa05fbd7838,962
Test/Unit/Model/Config/Structure/Mapper/ExtendsTest.php,91a90d678cb880dfff0136ff89c13f1d15a6f9d45a0517ab8d6742d1613f3b60,4829
Test/Unit/Model/Config/Structure/Mapper/Helper/RelativePathConverterTest.php,72ca0da95b31e0990687f15c4e8575848f7da91de8ee783dec8e366d861a8406,2385
Test/Unit/Model/Config/Structure/Mapper/PathTest.php,4c1777dc9174ea2390a22dc7b992936e8e475a42fec1d1d1e96a1135603a4d13,2932
Test/Unit/Model/Config/Structure/Mapper/SortingTest.php,d5e7c7383ba5c69f025f16dcca27714de4c1ca01bc42f1b83c93fe846b78170e,3639
Test/Unit/Model/Config/Structure/ReaderTest.php,ef5f3bf4b873f51d7840887203553f83e75b299a561090e62c943856e15667b3,3938
Test/Unit/Model/Config/StructureTest.php,f72dc720254a8eeae7d78ce7d6b9e8ba972730bf6ca6a678fef850913ddbdd76,15901
Test/Unit/Model/Config/XsdTest.php,b0445581f338ab63861915dda64443941408df17f53e6d4e2dee38cc45e94ed9,2494
Test/Unit/Model/Config/_files/config.local.php,c13d7d2f278252802285c86929970709b6270ebce1ed5bb2c74dc1eb278199c0,827
