path,sha256,size
Test/Unit/Model/Config/Structure/Mapper/Helper/RelativePathConverterTest.php,21af074a85f6c6df45e7a25c0c8b47c121105279f724d898501797ab2cc85ae2,2226
Test/Unit/Model/Config/Structure/Mapper/PathTest.php,a327ffd7c146e0e01dc5afba17c5ed13552a971dcc53ae53ef8425fd19bc44bb,2923
Test/Unit/Model/Config/Structure/Mapper/SortingTest.php,1ebe8b11e5815d264e7f0ff657cfd1064e35c7f87bee8e83555458f0cfd4caf4,3627
Test/Unit/Model/Config/Structure/ReaderTest.php,d2b09b51cb928d4e54ef274bbfbea06b8cb833c7007691bbede55e077b4742d1,3355
Test/Unit/Model/Config/StructureTest.php,a10737ff1d043948c95af66100fe3a5b0247b21c2740f6bac6ba7838bcd8d699,11507
Test/Unit/Model/Config/XsdTest.php,d5045c650e6de499216bc7c1ad00f01606f4eae6abfdcd9c11e8e3b38b1ae468,1822
Test/Unit/Model/Config/_files/invalidSystemXmlArray.php,1f3300c54f9212e138771877054631f854f2062035794879ae285133a7d46126,11307
Test/Unit/Model/Config/_files/valid_system.xml,b15fce291a706155aaad5c81a40e1d0e08a5412a03dd5eed4118499af4c0aaa9,3218
Test/Unit/Model/ConfigTest.php,08d37d952a18e8e99d3dd679cf45a51e0198e04bf55f3e3569f978820a8d1acb,9934
Test/Unit/Model/Placeholder/EnvironmentTest.php,bb2a5c60b688c70f1de200c1d7bb05441c6189d70f39a6d31a09e1a8772bdeb9,2598
Test/Unit/Model/Placeholder/PlaceholderFactoryTest.php,8e7b1da233c655d514238894c99c6470172f90893213f4480f1dc141ed6696df,2196
Test/Unit/Model/_files/acl.xml,ee8736b282010f42ad65b9080ce990ab003d96f5fa64a6b52218b83680e76e8a,888
Test/Unit/Model/_files/acl_1.xml,2abce06ceea87c946f90a6439c2278d5c1f6f34f371bbab12570c39e66df34bb,821
Test/Unit/Model/_files/acl_2.xml,c771dab337e91e8177d6b33a6627e4e2464c4aee8c2d79eb5681acc654c1b291,861
Test/Unit/Model/_files/acl_merged.xml,32c0d6141e93dd73ebfde1c79ac5a68576c8fe8c354084a8658c557cd0572c64,1200
Test/Unit/Model/_files/converted_config.php,ca6b0af9cbd73b5ee17bea9d1c86d124ebb6b2a2b21d262ff48bd9112d5638da,9668
Test/Unit/Model/_files/dependencies_data.php,9baf1101071c93f2042a7ec8cf0ee5203a6ace23f21be388abf4130809295dc6,5424
Test/Unit/Model/_files/dependencies_mapped.php,04785e518c80f47987a2f18a9ce5b2922e33da1f9d6db1d30a51e603db32ed6c,7429
Test/Unit/Model/_files/menu_1.xml,55e03545af335e939cb6098f42f6029735a2cb93a0d3cd7188f9b49d84c45c8d,956
Test/Unit/Model/_files/menu_2.xml,7b004ec114a25026ad64a36afc70f6acf163308d56ca54cc96dc1b97c2c9f3a7,901
Test/Unit/Model/_files/system_1.xml,d3c7f6a36c37772a1b66d07130a373e726b48232dc65c971df9002644137e886,831
Test/Unit/Model/_files/system_2.xml,c1041de96c722d67cd0f9a8448eacd880973a0b7a206d97cb7a4f4e51a49cdb3,4008
Test/Unit/Model/_files/system_config_options_1.xml,613a1a570b55a6c9d63a0b943b9fdcb7808459cf14beefa7c464938e2330c65b,706
Test/Unit/Model/_files/system_config_options_2.xml,450ee7290d0719a5c00dffcb1057330319b0da352a55c4373670c24d27fb4c4c,706
Test/Unit/Model/_files/system_unknown_attribute_1.xml,3d47d04b5ae6f879ea00a030c3a5f4d3080c1f40b4e1fb6f1ae4fd6806b29620,710
Test/Unit/Model/_files/system_unknown_attribute_2.xml,822618a0d57c8534d5110cb9c7c34862b9656bc362baf833ba3581c282774880,710
composer.json,40bbd64edd35eb3a54e752168fe2d21f778b03f789c679eb9a7f3ec5f32f9ca3,780
etc/acl.xml,87b9f24f65cc85450672f7befccfaa0388a80ee114ca41a20b0f61cc1fb685a5,2076
etc/adminhtml/di.xml,39ead7031a03619f18192431acdcea3cdc3360a565f3cc263486f4608132300b,761
etc/adminhtml/events.xml,34062844ce48e1b2b46f8392fa2ad8f6a8af9835c09a6b51a4313ecd9a05d9df,478
etc/adminhtml/menu.xml,a16d8c9096350c6b0998c27a103a768e4772ec1bb5d10689b83d4fa826f45468,544
etc/adminhtml/routes.xml,07bb0627d5cc2604ff06ac1b23eed67b9b493133555d1aba57427e4a61ad15a9,406
etc/di.xml,8ad2870d4c342b0c4cd12032f9366af7592768d0929eb7aeecea15749459fedf,10782
etc/module.xml,15ca183c044f847104eccee79ab3462ed137b98c8d6b71734aa3b255da48b275,337
etc/system.xsd,b7add8eea44772da6e09d40e21361331c20cec8b1fa4798c8b760bb867469df2,20051
etc/system_file.xsd,d1e29669063beee29e54ae90aae3bff103cb694a0ff2274a9297da54f7972234,21179
etc/system_include.xsd,dd8496fffa4790fc31f30000969ae520a29cca74886b6027f9e174afaffa3e50,735
i18n/en_US.csv,d484a577103599cd3b2bd2b038157a020e0c34b555f3bcc81c209413fb135f08,5014
registration.php,41ac424573ed33007459094df1c6498335c0eeaeb916d6c7799817f4aeadfe05,263
view/adminhtml/layout/adminhtml_system_config_edit.xml,459cba909abae12af726833031a741bb6fb90f8a7264881186d58701736e7deb,1796
view/adminhtml/templates/page/system/config/robots/reset.phtml,21bc83bbc9414f80892bcb283c6cfdb4ebe02f6684cb6b1afb82ffb24f722d3e,734
view/adminhtml/templates/system/config/edit.phtml,22b03a66e3dab5423e8d34b84d5d5046168c4d64e40a750f3c1eb7dda47e050c,14686
view/adminhtml/templates/system/config/form/field/array.phtml,f502bdb7f396f00ebf7cd9652710006cd31a2722eafc4ad9b30642f5b1e11091,5564
view/adminhtml/templates/system/config/js.phtml,b1a101cae7eb3c3d171d85532f40ffc9207513b5f8da117c5cf516147d270b41,8860
view/adminhtml/templates/system/config/switcher.phtml,0ea8eccc28cbd2aa788061be5fe86c553552603f3fd26b05bd7768a83ba9d42c,1764
view/adminhtml/templates/system/config/tabs.phtml,1796cf5324bacf03450fa5db393c39b5e57b6e576a626a484b847dde1c05b150,2691
