path,sha256,size
Test/Mftf/Section/SalesConfigSection.xml,e0daeef538a77f73fd8ff36a7d42257236f7cf7e81c0f45a1e751a1b9e2a58f1,778
Test/Mftf/Section/StoreConfigSection.xml,c293998c5f4690c3ce714b8f74c6999fa7de934a008ce66ac214309b95b270ea,741
Test/Mftf/Test/CheckingCountryDropDownWithOneAllowedCountryTest.xml,1d9de2881456d82cc841e7550b148161962b21eacc3813d59a1f73bdef443e29,2400
Test/Mftf/Test/ConfigurationTest.xml,75a41051277d073615200ecd959525b61ba020074f2e70bb6b7c75efd36d3ddd,1509
Test/Unit/App/Config/Source/DumpConfigSourceAggregatedTest.php,804e5ad3f2fcbfa6d4f115830fe47add583055587e2e81feb2d205597f9a2612,5993
Test/Unit/App/Config/Source/EnvironmentConfigSourceTest.php,34d6a185536a8026c774a18bba258a576a29432ab7e932337c03ee3e4a6435b4,3598
Test/Unit/App/Config/Source/InitialSnapshotConfigSourceTest.php,a2a3556c2779b12d54a12bc10d297387ed5edf90cca2f4dd5ac3276252f4e6ac,2291
Test/Unit/App/Config/Source/ModularConfigSourceTest.php,d7953a3672b492f5e53cbb3d327e73de5c18ec39b8202bc646d1bd1e988ed0df,1104
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,0a93956d6c367dfe48d8e681c93c2204278eecee78b039da603302a43a7d7cb1,4477
Test/Unit/App/Config/Type/System/ReaderTest.php,e06874c3a5435cb87a4cd764faccfb1ecdf5bb7bf62f2a55e1076e14b62346c3,2709
Test/Unit/Block/System/Config/DwstreeTest.php,69d77a9cba60acd1d26b442c522b0b95ee128ed8f9aef91ddad2060e701b261a,6086
Test/Unit/Block/System/Config/EditTest.php,0ca6e17bf43f8d5909fd5ba6f7ccbaff8f807532409e9b2ada0a3f11dffd51ca,7670
Test/Unit/Block/System/Config/Form/Field/FieldArray/AbstractTest.php,fb6f303769e899ede40b6500dd0820ba442d4d0953203c649127a81aae85c477,1943
Test/Unit/Block/System/Config/Form/Field/FileTest.php,7e867b3cd1a0424bed357c14d9d853f09f6736bdb33b0761955d014f4f043e3c,2853
Test/Unit/Block/System/Config/Form/Field/HeadingTest.php,e16d13431f3452a82d29868dd779963d33974d17d82f5d5940bc8b49807f7baa,1341
Test/Unit/Block/System/Config/Form/Field/ImageTest.php,829e96703fa2e3b499ec402e6c83efb251225259aac7808eb30f7908322547b0,3828
Test/Unit/Block/System/Config/Form/Field/NotificationTest.php,f8b03821934d29aeefbf537b1ef8e08052f2cf802ec1750a7bb1ef399bac6c64,3212
Test/Unit/Block/System/Config/Form/Field/RegexceptionsTest.php,399271cc77cda8e9e497623c3eb72a4f1914f665f1922d6179ffefc24c61fe3c,4505
Test/Unit/Block/System/Config/Form/Field/Select/AllowspecificTest.php,aa1c10e161518d6d3d09b183bd4b515d2308cb63a1c01f23d626a1569ddc5427,3132
Test/Unit/Block/System/Config/Form/FieldTest.php,3512d63bc7e12c7be3b097cc3fe5d06c4bb0dde98c03c1c2c8e4845a0629e782,7151
Test/Unit/Block/System/Config/Form/Fieldset/Modules/DisableOutputTest.php,67f0691b8379b7306bc22cb74a5cbaec77eb28a8274a9152cb50ca7c9f7ed87b,8950
Test/Unit/Block/System/Config/Form/FieldsetTest.php,0d0063d0facfd0be9bbea4e6dbd726c13babaaa92fec65bbd84d4bf9847d10c6,10476
Test/Unit/Block/System/Config/FormTest.php,f18d7e62c390e2d6389e8c683c24f707eb36ce690360c39652f06b281413d7c0,21771
Test/Unit/Block/System/Config/TabsTest.php,14729d9ea3bef1dfc81e9e85d57724d9fde02d207109fa9db27f60a0b4a37c4b,3221
Test/Unit/Console/Command/ConfigSet/ConfigSetProcessorFactoryTest.php,2ab58763fd61efe1e0eb7ee6276ec5d257244d63442346ca7d6bd742c76e7cfb,2675
Test/Unit/Console/Command/ConfigSet/DefaultProcessorTest.php,cbfc370fc677f6ef6167d5882faaa71c2248f82adb4b7911425a4d45e52b3cb4,5332
Test/Unit/Console/Command/ConfigSet/LockConfigProcessorTest.php,7c568ce3e5c5aae81ef6e05bb0cbc3a3c6bab3773e9d7df13cbe815f551b6f1b,7272
Test/Unit/Console/Command/ConfigSet/LockEnvProcessorTest.php,5e0d5220f0dee868a7c9bdee1b7a5c9bd9db98c3d30547462a27903e4decf6df,7260
Test/Unit/Console/Command/ConfigSet/ProcessorFacadeTest.php,1c2d8faeff1378019c03d5644c0dc117a2ae493b00f5aebc1bc280a6508cc420,9389
Test/Unit/Console/Command/ConfigSetCommandTest.php,cf71226c1d6fc3755ae029661bafa990b7f540a42170da332e6a4f8183ff5d79,6192
Test/Unit/Console/Command/ConfigShow/ValueProcessorTest.php,09f91a4d153f6700d4cb787c0498e154a7ce60608e0ecb19ed6f58f4f91d482f,11266
Test/Unit/Console/Command/ConfigShowCommandTest.php,cd969228029123b3b53671ab70190f790d5a571ee8412ce49e6a17b7a43473e3,5054
Test/Unit/Console/Command/EmulatedAdminhtmlAreaProcessorTest.php,0e8485c86363c4e65437bf8f2d204246b71d83b3214fcb8e753a805422cb49ee,2719
Test/Unit/Model/Compiler/IncludeElementTest.php,823d2133af581d2cdd785ae6ad3481670ae379f04f76b12335431cfd946d7e15,4920
Test/Unit/Model/Config/Backend/BaseurlTest.php,28a905e4bf1ba4aeda3f6c45843c61da712317c88bb02e3aa287ad351bba4223,2207
Test/Unit/Model/Config/Backend/Email/AddressTest.php,3bf7c1d6ce8155168638d73839dbd50cc876b3b5aa287c7ecabb9d20ccd309c4,1476
Test/Unit/Model/Config/Backend/Email/LogoTest.php,d8c368f206908138a3663731796c4f0dd4e6c4b1dc60af8e5b216af741b32b9a,7831
Test/Unit/Model/Config/Backend/Email/SenderTest.php,2b8a0862a457c1f87c236945ff332390f33fd99f7380097dbd0452321c819bef,1398
Test/Unit/Model/Config/Backend/EncryptedTest.php,15ac2a76266051877a91896eaa27337482b844ce7fc0a72dc386802fcf9e7f71,3644
Test/Unit/Model/Config/Backend/File/RequestDataTest.php,7f61489099ee4f150d61eb773b706dd628837d4a0c7d046e4083efe0208fb18a,2292
Test/Unit/Model/Config/Backend/FileTest.php,fa71f836246f65de409a03f8eb1630d61dd5a55c49b45bc2b916c2aca9670cca,10308
Test/Unit/Model/Config/Backend/Image/LogoTest.php,afe2141a3665d96fe17bbd088f88f9241dcdcebac11e76a8b213873c1649db1c,2866
Test/Unit/Model/Config/Backend/SecureTest.php,e695a0c8c81821aad1c7512a69b5f9210951c152c391fb54e0eb9fa4046bf45d,2121
Test/Unit/Model/Config/Backend/SerializedTest.php,fbdb30289b52b98ac9386a86bc0ec03dccf1d3c2743bfd205d5d44f2ece46bd1,4223
Test/Unit/Model/Config/Export/CommentTest.php,4e7d82d8129f112f6a77dc00aad9ade370fe57533d3566937210ed1e7733f065,7954
Test/Unit/Model/Config/Export/ExcludeListTest.php,4f8c8a3103a30fbc0dbe6f7de89088e73b296c69f5a980d99b876883db43e5bb,1077
Test/Unit/Model/Config/Export/TypePoolTest.php,5b3cc5fe0d22d6af9bb2cb9c143a93119d93db8d7d8fded035a0672e0a0d1319,4591
Test/Unit/Model/Config/Importer/SaveProcessorTest.php,93350873e09e8e16a2b837ddd3274466e38b01366f832e1748351431b18ae037,4489
Test/Unit/Model/Config/ImporterTest.php,beade4a9a51cf39481181339a7aa7d3c04b495980c71ab8650f17f8c0ebe0bc3,6024
Test/Unit/Model/Config/LoaderTest.php,428941a5e67baa72ad18d6c5af0bd7263c0c61932f169b1c5486083913ec57bd,2656
Test/Unit/Model/Config/Parser/CommentTest.php,160a9b0468fa3009b33fe184d2b7a1139392c1acbece729e7f22814020cbd55b,2557
Test/Unit/Model/Config/PathValidatorTest.php,51bd8871241052be00a3ddfecf29e20f0ab75e7a44ae144e90389c73b6bdcb78,1652
Test/Unit/Model/Config/Processor/EnvironmentPlaceholderTest.php,faa0a56fe861e11cf58a53369a8d25eabc269308272162c777e04185ed100d46,3673
Test/Unit/Model/Config/Reader/Source/Deployed/DocumentRootTest.php,e006a9af1c3ad21227dce1953c9cd5f70dc3bdbf832642632c807481ee8848f9,1930
Test/Unit/Model/Config/Reader/Source/Deployed/SettingCheckerTest.php,36989ffea9b00dc434644772fea8763f931095f4070eaa9470d280cf46762bae,4497
Test/Unit/Model/Config/SchemaLocatorTest.php,2c9dd0b845893136e27c0898eb4ca61413911941069b16aa65779598653ab192,1192
Test/Unit/Model/Config/ScopeDefinerTest.php,497e106164794efb2f44645733fc8c6c732500f0ac7b68222918ae03d31f6748,1924
Test/Unit/Model/Config/Source/Admin/PageTest.php,8252a349b0f4e06625f0537a8ea09b36729f578afabefe8ad8e8a45012a0de38,4035
Test/Unit/Model/Config/Source/Email/TemplateTest.php,3b713eee51801c4ba4fd411f6866b4c855ef1e6eb99db77e6e0c6e89a13514f9,2663
Test/Unit/Model/Config/Source/Locale/TimezoneTest.php,a6c56ebf866bca78e1a418761f936ea624beebdaf00bff0d41907ae78db725a5,1541
Test/Unit/Model/Config/Structure/AbstractElementTest.php,926d7f383f43da0e008020ace5f6a40b5cda08b92869b98cdaf58a0bfdc9a199,8370
Test/Unit/Model/Config/Structure/ConcealInProductionConfigListTest.php,6e4e8f7910f2f28af70eee5fa0054a53712b8683b6226625ac80ee9e57a8e0f3,3637
Test/Unit/Model/Config/Structure/ConverterTest.php,40c4f53d5ae5476d92342d532cc1cb7f0d1d5401c9305d67d72846882582d0e8,1258
Test/Unit/Model/Config/Structure/Element/AbstractCompositeTest.php,636b4c57dff9cb03ffdd024e3a2b9d6db3a6ad2e1b24bae0b877e1b9a305f134,4757
Test/Unit/Model/Config/Structure/Element/Dependency/FieldTest.php,d1a5b20f3eadaf0b516677c538d02246c0229b816bacf7fe49c1606c8e095aff,4485
Test/Unit/Model/Config/Structure/Element/Dependency/MapperTest.php,c2a449224c5832964c237a3b4aaf8f3e14866eaa7f05570974d83a672d6923ae,8448
Test/Unit/Model/Config/Structure/Element/FieldTest.php,f24c3f7f167fae0c44bb22b440bd2d9b63f95e0bbb54ed240b76c09026524f1e,15581
Test/Unit/Model/Config/Structure/Element/FlyweightFactoryTest.php,d92680801f132e3694ecdf23acdd78f6414e782522f8e1c41902e8580a9e99e0,1680
Test/Unit/Model/Config/Structure/Element/Group/ProxyTest.php,09b97b0134d84d7d1aade0dd765aaa45ef17d64d3039f875ca04aebed8d31276,1553
Test/Unit/Model/Config/Structure/Element/GroupTest.php,4446bc627b0cd45954fec93b67a620c307629cd59283e488b5a5c6a5a550e810,4993
Test/Unit/Model/Config/Structure/Element/Iterator/FieldTest.php,5451cb61cadd3667fa5caa33d5714a9ced65657145d7b7081190e44193883893,3035
Test/Unit/Model/Config/Structure/Element/IteratorTest.php,35295535a626dc98fbc383684e328931f00fb1ec74ead527613091f769e035ca,2664
Test/Unit/Model/Config/Structure/Element/SectionTest.php,68912a7af9c6392a98fa63a45d0e3e58fccb19c5402a901deeb7b43fef4cf716,3178
Test/Unit/Model/Config/Structure/Element/TabTest.php,b27390d0d6c6ccccf3e2b6e034c75c75f8ba9f3cca1005df4211cf3a376b7d18,1422
Test/Unit/Model/Config/Structure/ElementVisibility/ConcealInProductionTest.php,c3232270dc876bc297ff21f4432bebb89fb209b8eefea81c38e3457edf5f5e75,4377
Test/Unit/Model/Config/Structure/ElementVisibility/ConcealInProductionWithoutScdOnDemandTest.php,f17ace512860171f3ea11b65931b4a5d94f141b92553eee84c5200dbd9698340,5043
Test/Unit/Model/Config/Structure/ElementVisibilityCompositeTest.php,0482d78936e148f847408220efb23a222b50f1f7651d42268d5f927e5304385b,3769
Test/Unit/Model/Config/Structure/Mapper/DependenciesTest.php,0b9a042d615f2c01d27a9ccd648faba5a106bf439027c854976333c680b14dad,919
Test/Unit/Model/Config/Structure/Mapper/ExtendsTest.php,af7d502b60789b85852e2f050a929d9a4aa11c7bd8b3efa22723c613dcf4ac05,4754
Test/Unit/Model/Config/Structure/Mapper/Helper/RelativePathConverterTest.php,b0e36b20f3d102d745438edc7e7caa412bc5884cca13ac276edbc4c38a5b40a6,2352
Test/Unit/Model/Config/Structure/Mapper/PathTest.php,a0ea9f3ad8cd94304c8c8ecc59feb2c831eb1d985f53b8c00f4e2f9e7e45052c,2923
Test/Unit/Model/Config/Structure/Mapper/SortingTest.php,0006862a508dc75701d9df515d65b75978de5248e500a36feefe15fc112066d6,3627
Test/Unit/Model/Config/Structure/ReaderTest.php,a521f99d8c6ebcfdebb57131929190c5cbcd8eb082e6e1e22775fe55883d62f1,4111
Test/Unit/Model/Config/StructureTest.php,1f6e5631f19efe72ddfecbae53f447f09a34717c63b1524d75d3105cdd669823,14205
Test/Unit/Model/Config/XsdTest.php,61bae4fe82ecff6dd3b8661f5068ef1f984648dce18044b9bc66c048ade9fac4,1822
Test/Unit/Model/Config/_files/config.local.php,aae021106942deb593b97fdadabe28c65d01e426666458ea691b78ab5955c125,801
Test/Unit/Model/Config/_files/invalidSystemXmlArray.php,7d79c6245923b511e455bbcc12f814362d2b8f9d4ce1fc2296e05b056cb79558,11291
Test/Unit/Model/Config/_files/valid_system.xml,02dfd5f8648b40a0660cff79e95f727c59311e31d581babae320d0c691b23459,3218
Test/Unit/Model/ConfigTest.php,852b733786ea80ca604240dd0b03978083c36cbda10902850f4b47be13f3a8c5,14790
Test/Unit/Model/Placeholder/EnvironmentTest.php,bfa779f4c5c0f26e733eeb6c5fe6f50e67f50dc094e8ed69bafd5ce5f9f31a81,3422
Test/Unit/Model/Placeholder/PlaceholderFactoryTest.php,442399c694627f38becb5ab62822ca0760dd9637b1bb2cc988608d21aa74ebbc,2196
Test/Unit/Model/PreparedValueFactoryTest.php,f070337698f0c70af2abea41a0609cc18bf512bb2c2e38a0a037a8eb43ae8a49,12322
Test/Unit/Model/_files/acl.xml,6466605a37c91f37ca4fde4d6e51cac651aa4ae96dd202a586629251f9446370,888
Test/Unit/Model/_files/acl_1.xml,e95fe7b360dc1933a7aa6c8f5f81e0fa6be7ce65c3d739153b14fbf043eddc78,821
Test/Unit/Model/_files/acl_2.xml,5b48917058ee16abc699e7e145b70053d257b0e5982b47c2e1b8cf7fa16257d4,861
Test/Unit/Model/_files/acl_merged.xml,e6d83618540c16e90c532496e1b4f2de2d06675233d71fe66e8b206fff39f12f,1200
Test/Unit/Model/_files/converted_config.php,348e23d4869c6c2fa5d025902ba36cf0df1dda72369423be3a8ddd5433720d64,9897
Test/Unit/Model/_files/dependencies_data.php,2001f6701b6d5a3a9dfc4e6c9b7429c69cdd2c10a8258217e811b0beee1fa28f,5424
Test/Unit/Model/_files/dependencies_mapped.php,c9fb9beb7abec1275c1d250b6ec3bab7113259b6ba8791318b787f62925cf1fb,7429
Test/Unit/Model/_files/menu_1.xml,7dbdc6576947b829d18a383f4d98dd2400e5d383b07890d45986cc3771512733,956
Test/Unit/Model/_files/menu_2.xml,b42b54a0455afc61d36bc09f76d9a9ff99b30cd2a790425bdc88470f908299b9,901
Test/Unit/Model/_files/system_1.xml,fb65ae669a6b0d96dca0376a021b41fb6990a43062f3e5e7be6f367c3855b6f8,831
Test/Unit/Model/_files/system_2.xml,e2772171134e8ecdf430fa9b29a91cf4e187945670ed5a13ae8c6cc20c962f34,4145
Test/Unit/Model/_files/system_config_options_1.xml,40739a77a8cbd35e5f8b7c5c6eb64a3cfafb3e6b75691f27501577a005fb34b9,706
Test/Unit/Model/_files/system_config_options_2.xml,05322d76568ffa327ab2bac37d068fa6eff0ad96b3627ae5046eaf87d8edde87,706
Test/Unit/Model/_files/system_unknown_attribute_1.xml,da01adfbaaf950047363939406f7984f995b8fa171e0efdf1cb06a86ee62fdbc,710
Test/Unit/Model/_files/system_unknown_attribute_2.xml,eec4f6695d720b6c7e4b33e2ce2a1ea3b96be5c95476bde14707a0addd5b3b87,710
composer.json,539162906940a85c3b051c27a6686f1d7482fa3f39a94d45e1dc061ad48fcd2c,799
etc/acl.xml,1a95d7193a5bba9e7698a401b34e380cd12024721f33090167367fcd658eb9af,2076
etc/adminhtml/di.xml,15465331ab25ce655e14c3e8474e996d577d99abf7d5c172c41fe2c9ce91a37a,1496
etc/adminhtml/events.xml,e1a8f92323448dd680c887253687dd79265d78bf6e2feb9856a0fce22dbcf87e,478
etc/adminhtml/menu.xml,eaab7f3b2e3f7724c3c9b047ae9e1a0f80c5713812d1d774e6183594ae220d55,544
etc/adminhtml/routes.xml,940ca76821f75446b0e196708fe45f601079275fad799821ef6e7a166fd0aae3,406
etc/db_schema.xml,d76c68f2620b6d7b9465a3aafce2ac4d40f865cdacb02fce6f250da78a28a63a,1392
etc/db_schema_whitelist.json,fc97e0a0d1796647c708658e7287807d08369f5f247a288774bae0ef3591b5b2,326
etc/di.xml,34d845122f7e001496fef40193b2df6793e57ea95141df4954992ae0bb615267,20027
etc/module.xml,6046bac12b93f04c89a1e89537aec1f7f5a3548e93bc362125d44c94be969e61,410
etc/system.xsd,85fa559428cb12c12840ef9e716946ac605fd1f6eccaca9935c36d03b0f76af5,20033
etc/system_file.xsd,1f1717e0fe1f36625dae27a16a5a53b51e530ab5f39b63f26dce388d2a5e709e,21178
etc/system_include.xsd,aafba0b8bb2c3140dc4ecb9bb393e5fd0eda94e645fa9c4ef91eba922802ab65,735
i18n/en_US.csv,4a68ad25fdd0e1bc8effbbd7cd3f669a6091d051b7fb56edb9fc46c91c05a1a7,6280
registration.php,90478bd0d31ce55e8c99faf26add78636c9252e55270d77daad6bba327b697d8,245
view/adminhtml/layout/adminhtml_system_config_edit.xml,85180199ca57a359ddef61f1fd087a2cdb986a943b6bda33a8295539f13ffac2,1868
view/adminhtml/templates/page/system/config/robots/reset.phtml,486b9a4586f068387676a83c340b0ae7d45eb776a5de3648e7ae3d44d169dd5d,738
view/adminhtml/templates/system/config/edit.phtml,e99c683fdb09ef4f2c5c7e32b642243623800f399d96c3d8aeaf30cfb6de0890,15939
view/adminhtml/templates/system/config/form/field/array.phtml,b6f264dd183258af70f2b1337d7e2bc21b179f4000f681beda3096c31377435a,5471
view/adminhtml/templates/system/config/js.phtml,a26ccea42bf374f03d263660d04639bcf14ac3a1c8e8eb850ef8af010438632d,8853
view/adminhtml/templates/system/config/switcher.phtml,fcbf79434e66080c3faad51d4b50262f77133a3dacc401a984c66c41f84f596e,1687
view/adminhtml/templates/system/config/tabs.phtml,8f71b4d1f865d3149bbe4e6c8a4887d2c255a90e92bba27b4ed2a208b78b9fc7,2635
