path,sha256,size
Test/Unit/Model/Config/Structure/Mapper/Helper/RelativePathConverterTest.php,59f59242dd72ae1b6ee874c4530b8fb1cad17fcfad1ca91c023504f9349bb87a,2236
Test/Unit/Model/Config/Structure/Mapper/PathTest.php,ee02e5271ed89f8c3cf8317903dbd01fedc5749c27e1205f11af58293f2dba9a,2933
Test/Unit/Model/Config/Structure/Mapper/SortingTest.php,2b742f4d97ed6d6d5559b261f7a9d151a899a55aa1749531d36c9250bb31eccc,3637
Test/Unit/Model/Config/Structure/ReaderTest.php,dc943dfcba4ef957820e7a57fb9d8403571557d40c55baeb458f6cb073a90cfd,3365
Test/Unit/Model/Config/StructureTest.php,baa2d92901e4c0895ab6555a88c7a0fb3a0150c71a923d12e978ed1eb73ca726,11517
Test/Unit/Model/Config/XsdTest.php,70ce1c891629ce2a79d15b69302ca4baca976bedc92bdf171bf46f67d305a3bc,1832
Test/Unit/Model/Config/_files/invalidSystemXmlArray.php,2fa0cd722534575696469a0e6e6c8a977de308415a2a44013efd9de1bdfab0df,11317
Test/Unit/Model/Config/_files/valid_system.xml,1c55fe06c345e7a5610ab6d8a18306ce1eb6f63e3f08de2cd30770d824ceb5c1,3228
Test/Unit/Model/ConfigTest.php,4273668a8c410b2a7f46ec8095379391f19641e4b8021305ed775097a9198cf9,9944
Test/Unit/Model/Placeholder/EnvironmentTest.php,376c5e125948966280aa903157da6dfd96d520410cf7d01330c4f83768a960ec,2608
Test/Unit/Model/Placeholder/PlaceholderFactoryTest.php,0740d5b8952feb4e8e10fa11c422e58c2a0d3e71112a242f42c9fcaefc77e7da,2206
Test/Unit/Model/_files/acl.xml,2bf95a2aec9304123de118230a7c9f056c615d32ee5c37c153825d3106e606d1,898
Test/Unit/Model/_files/acl_1.xml,ae5266bca0fb39435c8f72e690402824543892264e5efc40a8cd121043bcf8ba,831
Test/Unit/Model/_files/acl_2.xml,c187737e77a7e39f44d952a98d1f1c81ef3d2153e37cdbcc36a7105bbe698a83,871
Test/Unit/Model/_files/acl_merged.xml,32dfd40afb50d7818fd3c172dd3b177eb1fd46a78ffeafabcefbc27049e90659,1210
Test/Unit/Model/_files/converted_config.php,02ecffe33363fba8d9c43ada141ca08718e8478c7500afa70ff153f4895aa410,9678
Test/Unit/Model/_files/dependencies_data.php,77177b17f34ef9bf3bbeb70cbf150fb04ba8844b8d34e53a8c6086dadfce54b4,5434
Test/Unit/Model/_files/dependencies_mapped.php,2ec118e7cf25280dfd44b43cf03774f772e1c822d44abffb81ba68081f6631c0,7439
Test/Unit/Model/_files/menu_1.xml,b2a1bdc267a67ce24fc5e02ad2d9f96d6cf34603a9f682c091c621b6689de2b7,966
Test/Unit/Model/_files/menu_2.xml,700656f82a35af245887f4e44a5876a2e69ff573e1a140cac3bb57c0fcc2d5e9,911
Test/Unit/Model/_files/system_1.xml,360db01aba2c6c4b9db5e716cddaad0498d767a9deeb6db23d5529abf5448462,841
Test/Unit/Model/_files/system_2.xml,2911abab07cfd8eabceaf5619f3dd9ad5e68b52608ee0ef05d75e36b295bd5ec,4018
Test/Unit/Model/_files/system_config_options_1.xml,adf9aa3e45ee4e553b06de1688fe072614a4f41ea27982e3e1ee511a7f334074,716
Test/Unit/Model/_files/system_config_options_2.xml,453bf2a758473d01178721fec8840d2504b7a2bdafed95992583aafd8be786ce,716
Test/Unit/Model/_files/system_unknown_attribute_1.xml,2e00ffae0240408d1d667fc9789fb879a78d2d0b17d41e94076b1d4a9ed8fa10,720
Test/Unit/Model/_files/system_unknown_attribute_2.xml,460b481695b6153b3f79068847654fa0a72e832c40a0fc34dcaed67b36a28359,720
composer.json,2823c55cf1fdc41bb58437ae336c750f27de0f72d1c02ce415520813fe967532,780
etc/acl.xml,94ff2f9bed627b5cb33b526a9bbd356764e3df0a9710aca1836c6ce6defad74b,2086
etc/adminhtml/di.xml,bdb17a35313e892e76a89a54242780184ec4d348ed6354510ed59eaf012ff074,771
etc/adminhtml/events.xml,e4e24bcb90a285ad854d4185e5144d287c74a57faceef40d5903c2002c969ef7,488
etc/adminhtml/menu.xml,5597d1de87917343d600fb045b3102c619920990f6c785d101db7bf6ffa4a072,554
etc/adminhtml/routes.xml,f670253df10af681b6335881281e28cb8d3f9299fd250e45026b5811da3a7765,416
etc/di.xml,d56c92e3f2f817cec2e2ecf82ab236110dc9654c79a00232f492faf529fc32cd,10792
etc/module.xml,da0e95891fa9fe34de46449d6c9626f86dfaf29877cc482d0e79a28d10c45813,347
etc/system.xsd,19cca01267f7d7fe98ce1f5f56d13a3b3df7e9a79780e60a5ecc3f2a076a076d,20061
etc/system_file.xsd,d8ab1263bf0a45e5671510acb4a5cf42e3531255c9e7d28de44a3c0ab2e4ed26,21189
etc/system_include.xsd,df17220ef3eed568d9efdfaf57f5ae7ac69a9d8eaa962a4a7217f55dac69a406,745
i18n/en_US.csv,d484a577103599cd3b2bd2b038157a020e0c34b555f3bcc81c209413fb135f08,5014
registration.php,7cd1c56aa661207062196eb64646aef9a1c0889e0ec6cf2a226272bcefee198c,273
view/adminhtml/layout/adminhtml_system_config_edit.xml,527b2c679cb09438029b0c0cc95ab3638e6e290dea1e0fe984d6b09aa3c17b3f,1806
view/adminhtml/templates/page/system/config/robots/reset.phtml,f3280555a3cd21603e901320724899a3617b1152a41a6a4e2fb57c68007eb6f1,744
view/adminhtml/templates/system/config/edit.phtml,1da6792158927b0903f5ca5450355ea787ba53b7bdc684df70aef343ae3db5e0,14696
view/adminhtml/templates/system/config/form/field/array.phtml,c6a43b6847483587f6a7dc5b76bae2d76d1c1fb70416f7c534c91472cd945abb,5574
view/adminhtml/templates/system/config/js.phtml,4db0367d7a671b285a708f4d6bba23a3ebf7684da17d5f0dc7ee23ea3c3515ea,8870
view/adminhtml/templates/system/config/switcher.phtml,0dfd3238b40135f9235867ecd7ff995b10100b8089722f00cf56f30310384988,1774
view/adminhtml/templates/system/config/tabs.phtml,a5783286d4e7ae2316884020384a72d3b9637d7ef38135dc41c1907dabfa9c58,2701
