path,sha256,size
Test/Mftf/ActionGroup/DisabledWYSIWYGActionGroup.xml,5d1837954b7f7ca7d74bdf05c4cff4b50cee898c43cbf5afd6ff71e4be00634d,625
Test/Mftf/ActionGroup/EnableAdminAccountSharingActionGroup.xml,08c8679bbe0501f79e48c2b1d386a0267d763fb564ccb307c83229c60113a723,619
Test/Mftf/ActionGroup/EnableWebUrlOptionsActionGroup.xml,298b1fd0c6d24351098bf0e983dd0c4920418b43e4415034e3403071871eaed2,1443
Test/Mftf/ActionGroup/EnabledWYSIWYGActionGroup.xml,6f34dca529dfecb84caf229a3e6d6edbc9aebb6812a9c4d2708e6750b1786658,660
Test/Mftf/ActionGroup/EnabledWYSIWYGEditorActionGroup.xml,62b638fc75dfb29bdb7b3303394d1d35cffe0859db4f29659e672821602b7861,1712
Test/Mftf/ActionGroup/EuropeanCountriesOptionActionGroup.xml,a76cef70f154754f6f0920ed3f362b160e543448f9db7b8efde7a1f84f8eed11,1171
Test/Mftf/ActionGroup/NavigateToConfigurationGeneralPageActionGroup.xml,ba152585c0c87ad451b5d771ace1a2a0da383a402ed3508bc4301eb2494732b5,708
Test/Mftf/ActionGroup/NavigateToDefaultLayoutsSettingActionGroup.xml,286967ab1e59b6f9be1b86277a13ecc8f54b12bfca82d0a9df34ac486bc18ba1,1030
Test/Mftf/ActionGroup/ResetSearchEngineConfigurationActionGroup.xml,df5229d66ed40c71ef26a13a65c5e2f640e217622968b91ec44eccbc31a7550b,1813
Test/Mftf/ActionGroup/ResetTaxClassForShippingActionGroup.xml,f7f94e91a446e34c164e0e6da56eec5f125c27881bc6b01026240d3b0fa766d8,1541
Test/Mftf/ActionGroup/ResetWebUrlOptionsActionGroup.xml,1d9dc50e311d4eb2ecf84f87e8fbba537cd48f46d418951525e0d7ff635133a8,1567
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,fc9e5c4a2f2eeac9d7399a559ad937c18f56a3b6ef4bdfd38fc983768bb86202,959
Test/Mftf/ActionGroup/SelectCountriesWithRequiredRegionActionGroup.xml,5463d6807385e2be18023e210767d98d2dbc8a2401be049dc04372694d710454,1476
Test/Mftf/ActionGroup/SelectTopDestinationsCountryActionGroup.xml,50ea9de6b313a42114f6dfd9043f25b127a6b74aab742674e5ad853da4366612,1002
Test/Mftf/ActionGroup/SetTaxApplyOnSettingActionGroup.xml,860f58ff16042fb63ba6374981c6e4c9d916af0b20ebfc50dbfb4d3bbc7a02f8,1744
Test/Mftf/ActionGroup/SetTaxClassForShippingActionGroup.xml,71fa6919d34c9b7ee295a149b4e732e90f3a0f8c8dda14f1d05d31a10e2b75c7,1528
Test/Mftf/ActionGroup/UnSelectTopDestinationsCountryActionGroup.xml,c31f160cd38790ef46c766532e22617adc1fb0546267a36bf8f096336dc71199,1011
Test/Mftf/ActionGroup/UseStaticURLForMediaContentInWYSIWYGActionGroup.xml,d97a26be40bcfaba755f5ad0c06fc5ddb69a35a13c8f3d95d04d88e0d01f836a,1615
Test/Mftf/Data/AllowGuestCheckoutData.xml,30423524e59f46e929334a0f69336244897baaa66454bc1c78d183db2e1fbef6,912
Test/Mftf/Data/CountryOptionConfigData.xml,ee2e424cb9dc4c4a6dcd0ac759e8a1d1ee4caa7f2d89801dc423a758119edbee,1536
Test/Mftf/Data/DeveloperOptionsData.xml,2ed8137f71e5bd3e0d2240dba568de1cf140473452d849fb1b496408d29d0b43,838
Test/Mftf/Data/LocaleOptionsData.xml,a20d8d584f9a86cd0dcdc139bc4271de9a29b1dea13b7f0be6bd109f7c5fb48c,855
Test/Mftf/Data/SystemConfigData.xml,2d09ed16ee9ede44fe0a3c5f191c948e3600259e1d074ac1b8f6a9754a620c6c,974
Test/Mftf/Data/WebUrlOptionsConfigData.xml,dce6b5182e245a0a0bcf747722fa170c7d09877d3a145d9305b59f5e3a73658b,916
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/AllowGuestCheckoutMeta.xml,adc1a225cad7b2a49add4f8ba83b2223449f31eb9ad8244da7a6988d51b35ca8,981
Test/Mftf/Metadata/LocaleOptionsConfigMeta.xml,99fe5384d811f2904558d93c41760a17733cba799b20c3594ed56904c5cbb95d,937
Test/Mftf/Metadata/SystemConfigCountriesMeta.xml,e5cdbdcbe5535c15e54e8c3a8f5de48249bdb1239674236ba96dc9f0ba5781dc,2907
Test/Mftf/Metadata/SystemConfigMeta.xml,7b877593d11ee8128c0fad6603e7739ac359925e099bb96fbeda88777a9caeae,1007
Test/Mftf/Metadata/WebUrlOptionsConfigMeta.xml,093c6f49cf724beaef62b01357c91b4c881bef37f775e7250e604998ce6ae77e,1001
Test/Mftf/Page/AdminCatalogSearchConfigurationPage.xml,4044feee18cb5629788dec18418c2c0bcc986a9eae5a5c4636c887de2dadeaaf,582
Test/Mftf/Page/AdminConfigAdminPage.xml,59fbae0dd561b6763cf6a05a25ba583d3db0690ad611e312d64dc4b564b87da9,467
Test/Mftf/Page/AdminConfigPage/AdminConfigAdvancedAdminPage.xml,e6446addd02d687f91ad7d6eba9afb0b4bd4ee9908d63c6bc3c335795537d179,480
Test/Mftf/Page/AdminConfigPage/AdminConfigDeveloperPage.xml,00831cd98899019e71df49307be7f59882e992f50f35d99bbf20dd8a3eb6e9fc,477
Test/Mftf/Page/AdminConfigPage/AdminConfigGeneralPage.xml,eae0e71b9edb348ea455533dc2c5b7fdf7eabb116f01319795fcdb4d3747a34b,475
Test/Mftf/Page/AdminConfigPage/AdminConfigPage.xml,a4a4665fc72ef9405889f394e9f131d6dc51284288af14884563143df5738aa1,451
Test/Mftf/Page/AdminConfigPage/AdminConfigSystemBySectionPage.xml,2e8e4594bdf01c47b6a57f5b2657afc67d41e43e276c9e8897e67a96cbe7c181,462
Test/Mftf/Page/AdminConfigPage/AdminContentManagementPage.xml,ed5792e2aba5373928e540a37643063125ffabf9f27c53d8ab57a0b1330faf0b,485
Test/Mftf/Page/AdminConfigPage/AdminSalesTaxClassPage.xml,1a1fdb42d54e2715d9af3458423742c5908b4672457804ffb7772270433f3ae2,477
Test/Mftf/Page/AdminConfigPage/CatalogConfigPage.xml,db6ab81368ef8be63cfe6e4bbaf2adcb79211a90e97cf4d95355f88117207c20,480
Test/Mftf/Page/AdminSalesConfigPage.xml,eb5394cc7658e59e73b284eb83e3a806a6ae8c43658745edc7d0a3e5629a26d0,508
Test/Mftf/Page/AdminStoresCustomerConfigurationPage.xml,f0619b0719130aeb24785d8b769b991c2d1ffc535250d8be1beb3545f4874faa,514
Test/Mftf/README.md,7c33167eaae053b3e57c0c222a11dd1ae053276abd2b77807fe2e574fb589cef,85
Test/Mftf/Section/AdminCatalogSearchEngineConfigurationSection.xml,7af20ce4dca4437fb8456b5259a2839d812724e365fa639cc3313f6b17a5dd03,827
Test/Mftf/Section/AdminConfigSection.xml,7db87ca2ecc854b5a2db2f80bc69c2f3c26fefbe8a7b9d2586cf97e94bb8be69,3316
Test/Mftf/Section/AdminEmailToFriendSection.xml,eae823ef49dd0c1b046856e41cc667fb2cbac3c29be22ac3097d23f821973530,1036
Test/Mftf/Section/AdminPersistentShoppingCartSection.xml,1e10fbb10086c16b1f71f634246cbf31e358663c3e44226038078adf19f02545,1098
Test/Mftf/Section/AdminSalesConfigSection.xml,ff6a4f35c3f15c4cb4e17813d5b111d24e690fd10a704644719b5f233f69f6ab,2389
Test/Mftf/Section/AdminSection.xml,5b405cb699c4b15aaf0f958be87879dbbf9229c68a3896a54307839b3af44aad,1137
Test/Mftf/Section/AdminStoresCustomerConfigurationSection.xml,a1125c12a4e27c72b2c4a347b2a59b1a102cc2f51691bddb7ae52ad100fc2047,728
Test/Mftf/Section/CatalogSearchAdminConfigSection.xml,cb9ec238528c4afbc8496f4e61ae9f8a8f7f32cadc47ed268410f5e0edfefdf2,784
Test/Mftf/Section/CatalogSection/CatalogSection.xml,e093c48651808aaf1c6146e274030f977162780efca44a957838557eb0993913,2107
Test/Mftf/Section/CatalogSection/GenerateUrlRewritesConfirmSection.xml,cb841d22cb4ca959c22e826c151f55d45720f3565ba752525469838906578a36,765
Test/Mftf/Section/CountriesFormSection.xml,0b29959de7a4a080a602af6a7929b553cd5234b3c7adff75ba1b2093cc5d9dd1,869
Test/Mftf/Section/GeneralSection/ContentManagementSection.xml,26737eadd3698c0b2e912080d357dcbb131ea74e982080fdfdb5f10bfefe4f12,1248
Test/Mftf/Section/GeneralSection/CountryOptionsSection.xml,839906d588669d3a857601b073d51829edcc8fba0ef4f29a2ad6a8258a22273e,645
Test/Mftf/Section/GeneralSection/DefaultLayoutsSection.xml,385daad7bdadec440c9b9f4d685e8a04c8a45385c7d2d7c4f0f215e97cabe5cf,685
Test/Mftf/Section/GeneralSection/StateOptionsSection.xml,a4a6f74316bf4a76c5f179d9d061610492021ad66d58ca018fca49070c708463,654
Test/Mftf/Section/GeneralSection/UrlOptionsSection.xml,25bcc71cff1733aed35240181c2dd8a6c598283b88211f10f4dabd26b052a76a,551
Test/Mftf/Section/GeneralSection/WebSection.xml,4f34f5a781a41f65bcbc60da086c0a02cef9549fad23acd436c031d9e65fe8cb,734
Test/Mftf/Section/SalesConfigSection.xml,d990f4b81676d232439a0442d8c4430ea34774beb306cbe87e2c2bf094d04544,779
Test/Mftf/Section/StoreConfigSection.xml,dcedb840dfeedcbc699f4cd7135e52eacc329213330bbb9b067bb07c90873321,1078
Test/Mftf/Suite/AppConfigDumpSuite.xml,025d00409ede9f788760edc6df5834beabf5cb5d2d6939fea3de0d3af826b38d,824
Test/Mftf/Test/AdminCheckVATNumberValidationButtonForEUCountryTest.xml,49322afa0b4548cca96ecb9358a3e2db81a265c6bd98d4bf84a2c711eff734b3,3274
Test/Mftf/Test/AdminConfigCollapsedFieldsetValidationTest.xml,cc9d543a8dff881e887e20ffc797470d546cf6bbb3068c9f5cf847780e30a089,2224
Test/Mftf/Test/CheckingCountryDropDownWithOneAllowedCountryTest.xml,1a4b0d23d492a8450c278c0b6341d9cb70646e2e4019079cd28d4934462b6434,4231
Test/Mftf/Test/ConfigurationTest.xml,03d2b9cd47863008c6ff9ace1c97b2f7b5dd871c774b881658101048442638e4,1538
Test/Mftf/Test/ValidateEuropeanCountriesOptionValue.xml,87c49e9a3ff9b77f4aa2e750becad298fee29e6fa1799fef5d19c087acaf36df,1103
Test/Unit/App/Config/Source/ConfigStructureSourceTest.php,68e63c73fbf5ac6b2d359ffdf87e3c371bea5904b7dccfb3e4690df92e3ec08c,1884
Test/Unit/App/Config/Source/DumpConfigSourceAggregatedTest.php,35fcdff5dfc75497493d2d615e1dedc38e32bc980ee72c53cc3d70ae180f37bd,6027
Test/Unit/App/Config/Source/EnvironmentConfigSourceTest.php,2bd70270d5929f5abb752cb8e420a320bbf1e0c76994fccbbf88c24ee67bf8a8,3607
Test/Unit/App/Config/Source/InitialSnapshotConfigSourceTest.php,d5a251890d0a260f6ac0e9f84d37af542458d8dfb7bb7aed0fcfaee1269b6077,2336
Test/Unit/App/Config/Source/ModularConfigSourceTest.php,5d9cb8e72e32a7f7eed56efba97a32644a908eb4bd17e5644079a6cd8d7db86f,1109
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,416567d0ebd3d31f263810f376349b89549ff6fd7fc44f94f32e5190620d7dac,8706
Test/Unit/App/Config/Type/System/ReaderTest.php,82dbb303a1327f91104fd433d5a9a0d415f00fc16f0f5eda0cbfcf61d5eb8735,2700
Test/Unit/Block/System/Config/DwstreeTest.php,65d44d14e840081a13ec81727eb957a4acaff1b66e2335e011236423bc3bdeac,6064
Test/Unit/Block/System/Config/EditTest.php,cd784ef7d67e145e823a0dd654fec15f087338ebee8d2790ceaaeee174c12c3b,7503
Test/Unit/Block/System/Config/Form/Field/FieldArray/AbstractTest.php,75531c508437ab5bebaec666969701bc3d5447ab63c02e2a91adc08d97f93288,2006
Test/Unit/Block/System/Config/Form/Field/FileTest.php,ac19c3f1ac265f643e5aec853438a813e4289f8799a65e5464c9f636389b915a,4378
Test/Unit/Block/System/Config/Form/Field/HeadingTest.php,7517b347f302f2eea2bb94c73bf2106029ff590b0f8e3d51c1972b803c3c2c45,1430
Test/Unit/Block/System/Config/Form/Field/ImageTest.php,862605fbb0840d22bc49b7569c25db7025ecc3852fac8beac19662df3873c9bd,4756
Test/Unit/Block/System/Config/Form/Field/NotificationTest.php,06e9aea3b2e95ddc8f2977e5d5559b4934d5dda84dc2430304543cd4c30dcdcd,3305
Test/Unit/Block/System/Config/Form/Field/RegexceptionsTest.php,1718fda380e77900abc828bed7545bf41c1cdd8f3b52844c9cb32cdd9bd88639,4597
Test/Unit/Block/System/Config/Form/Field/Select/AllowspecificTest.php,3c9168eb72e811f6d2d090b902d0cf80180c2adf1c2bacf28ab917b81e3f66d6,4477
Test/Unit/Block/System/Config/Form/FieldTest.php,42432608cc2850bcd61abbd130f7215768a5ee7cbbfedf51853ae8a9e52db6e9,7963
Test/Unit/Block/System/Config/Form/Fieldset/Modules/DisableOutputTest.php,353d41085d444ce0f5847eff02f06c59217d1121151148c3ca16964c1eef72b5,9307
Test/Unit/Block/System/Config/Form/FieldsetTest.php,e8ca03602e0ca01f60db0cb405d18ea115b339f52eeeb4cc97c91b94fdee7d48,10603
Test/Unit/Block/System/Config/FormTest.php,20abae42967b894f4dbf6a031adee08e894a5cfc2d322f8f8b2edfef2068b2fa,20837
Test/Unit/Block/System/Config/TabsTest.php,4fb447c0d13a9d5cb38063525db4cf3a41c3ffefc31b90e3b9559a86f6b4c576,3109
Test/Unit/Console/Command/ConfigSet/ConfigSetProcessorFactoryTest.php,01aee2d9b4427498f3288b135920616944c9a2bc6467e8551e95e6ecf3597dad,2744
Test/Unit/Console/Command/ConfigSet/DefaultProcessorTest.php,bd2f5af7f3f7bd7ba78da78a757e9e48184546c10d29722e0cf6f7a8c3f4e342,5416
Test/Unit/Console/Command/ConfigSet/LockConfigProcessorTest.php,f4a19c19045a04564704ae6ea826f739c13d4848e320356b3a48481a8a0b225f,7353
Test/Unit/Console/Command/ConfigSet/LockEnvProcessorTest.php,7456b53d6183f1b45d5de3e79e00ee4411f2fb2b4d0c4bbbea2ad8cbf127afc2,7341
Test/Unit/Console/Command/ConfigSet/ProcessorFacadeTest.php,52001935c6bd001020b730288d4c7e419803be78236df40f8b7b853425f3d426,9436
Test/Unit/Console/Command/ConfigSetCommandTest.php,a8e6212ae246f7f7b1a1fb16d76b8c742c5b0a24fcd411050452ddf5eddb6f19,6284
Test/Unit/Console/Command/ConfigShow/ValueProcessorTest.php,65cab68247b2b3d5ef02aadb8c07e3b79e7f164713376d000f604176bcbdf0dd,10834
Test/Unit/Console/Command/ConfigShowCommandTest.php,f21f905c3c9424aa06f8cb17d9e3135dc7ce7f987b17e7c35742d3a32682ce7d,7975
Test/Unit/Console/Command/EmulatedAdminhtmlAreaProcessorTest.php,2c06846a51af86fe7faaa7407bfffa6e5f16490d3b8a9f7da74c4a354557d241,2751
Test/Unit/Model/Compiler/IncludeElementTest.php,e68e52b436410a76815e69e216443be0c38f8d5c0c951da916d0de39365aca8b,4846
Test/Unit/Model/Config/Backend/BaseurlTest.php,7d4473d588604905165535e06a0e7ebde54eab6f497aa51447b1302c6e8f2098,2397
Test/Unit/Model/Config/Backend/Email/AddressTest.php,e093c2184316b773a8a3d01ae2a9bb34d5d02de87dd93c2090432f95d30c4b53,1521
Test/Unit/Model/Config/Backend/Email/LogoTest.php,738fcb300e1152adc1b66c92b236eca4e62e69041bb6ee879e6fee2097574983,7381
Test/Unit/Model/Config/Backend/Email/SenderTest.php,f32f7d3a7eefb8ed333a210e730d4310f1885db191cdda0594f40985be99a259,1443
Test/Unit/Model/Config/Backend/EncryptedTest.php,acc323c485aab53dc54404f2f5a485a0a739dc2e4417002bf5beb7ace027ee2f,3675
Test/Unit/Model/Config/Backend/File/RequestDataTest.php,3378333c8b8384cb3af36d122b2c4c8141feaf87bcad049cf1d4e3251c11277b,2318
Test/Unit/Model/Config/Backend/FileTest.php,75c91c49ba3b5fdfca90ce53fd18b68355d860c972ce1b416b485f5dce1b3bc5,9833
Test/Unit/Model/Config/Backend/Image/LogoTest.php,22995ad52304d1c59054a7c48e9e33c5897cca6ea4b949843281d205dcbe7f02,2981
Test/Unit/Model/Config/Backend/SecureTest.php,296a91e72e26acc4cd0d9f69d667deca1cfec6cbf4c47bb2f657fc0dbc40cf56,2310
Test/Unit/Model/Config/Backend/SerializedTest.php,61bef96134f56980fb7731d74c9bfc7e371cc2bdf41d7de4e9ce762b8e99b4eb,5429
Test/Unit/Model/Config/Export/CommentTest.php,b5acd7e6ec755148fbbc83abb13cdd18c1aa57a4fd96c0fe87cd7adf05953ee6,7954
Test/Unit/Model/Config/Export/ExcludeListTest.php,640ba1754ca9538ab8d42572f5af27699c46141da0cbcea76bffdc5a94d67acf,1122
Test/Unit/Model/Config/Export/TypePoolTest.php,d9c645a7604733c6832786aacdb156b7f2f04dba8e116b04737df558d1f3da16,4624
Test/Unit/Model/Config/Importer/SaveProcessorTest.php,9a7bbd47bf191ab9515c87847829843c38c32d815970cb295c03056e70d73444,5715
Test/Unit/Model/Config/ImporterTest.php,178b39a2c922f049092a5fbda08c55b84dae74089e5ada69911c173b8efd4bad,5960
Test/Unit/Model/Config/LoaderTest.php,6b1c83a1464b150f1abeca9cb29b40bbb945c1bb967535b2f2fc5f966dadb9fd,2654
Test/Unit/Model/Config/Parser/CommentTest.php,3376676f821874d2c0e7af924d09d328d0fc810524ef6012e89fe3949f3f3535,2588
Test/Unit/Model/Config/PathValidatorTest.php,9e6b5779e6d20e2019dbf084bb040872b2b170788590bf980e3eb1d901672e83,1698
Test/Unit/Model/Config/Processor/EnvironmentPlaceholderTest.php,4105a980ad727c97d10f95b9f4baaf59627afcefbd7d0888cb0a8dddc1273c8f,3723
Test/Unit/Model/Config/Reader/Source/Deployed/SettingCheckerTest.php,9ceb30124fc93cc7d76fb07b1fc4c357efefb0f44e181b2bb21da8c39e9461aa,6560
Test/Unit/Model/Config/SchemaLocatorTest.php,93538d0ea5d47a9ed0fc5f8d8744a4196e19cac83e386dd3cec8e94ef79bd0ef,1239
Test/Unit/Model/Config/ScopeDefinerTest.php,427861c6b25603d8142fa28c09dba5de0d7afba49f1bb413271e6615df04fbad,1976
Test/Unit/Model/Config/Source/Admin/PageTest.php,c73040e9c5cb90826c2a0563247e41eb5fad5ad5c2b2a32418f136604f594bab,3798
Test/Unit/Model/Config/Source/Email/TemplateTest.php,26d005d6487dd52e1d20b654587ddbfa2458544ad1e71ad39b61776bbcfd48dd,4055
Test/Unit/Model/Config/Source/Locale/TimezoneTest.php,78c33aae8170cde295e727c4ba8d4575af76bbcba1231003e49fe78fea2494da,1592
Test/Unit/Model/Config/Structure/AbstractElementTest.php,cda442f84113b71bd638785908fd76200089673223881408246ec62cf80cdf94,8214
Test/Unit/Model/Config/Structure/ConcealInProductionConfigListTest.php,ca0ff4e853d80be53e90ba7405268d5c761c86a093f1e8bdb7de76da9d4af3a5,3697
Test/Unit/Model/Config/Structure/ConverterTest.php,7b6c6a96a6e80d2be08bf8917a37e09feff3592a1dd513c6ccd39575e6cc763a,1285
Test/Unit/Model/Config/Structure/Element/AbstractCompositeTest.php,2270da65dae0a8687401f5fd3a152be1ff5ea2a58b386401cab1066b5186039d,4644
Test/Unit/Model/Config/Structure/Element/Dependency/FieldTest.php,a50642cf2612ba49a6efeb1dfe31c1ffb83197916abeb08822b054a1a88f68d7,4867
Test/Unit/Model/Config/Structure/Element/Dependency/MapperTest.php,f20a3403a6a358e211b869cbb1af1b872eb59c1655ca166cde406741a5038aca,9133
Test/Unit/Model/Config/Structure/Element/FieldTest.php,681671b4198162d7701bdf64c9a23f898c22ff73b91b6778ed45a141e71b7d5e,14584
Test/Unit/Model/Config/Structure/Element/FlyweightFactoryTest.php,02734f086e02c14107ac0dfa50b2ad5960ffeeeb138058848690e3cbee79a1ad,1733
Test/Unit/Model/Config/Structure/Element/Group/ProxyTest.php,7ff604fbae26837fa7c35676c8ac781a30e95fe19ded755eaf052f4eaa0925d3,1552
Test/Unit/Model/Config/Structure/Element/GroupTest.php,174fc09cf43c65487545c89016382572e90857be65f76ceb347dfb443aac15c0,5026
Test/Unit/Model/Config/Structure/Element/Iterator/FieldTest.php,8ed921559808e7508b47068962e27460233ae0ed6af87114a1e8d260e5c67e19,3019
Test/Unit/Model/Config/Structure/Element/IteratorTest.php,df06ebdaa1b93976f114fb5043ae7ce80681d2a01b56a1fe8041ccd31d14210c,2668
Test/Unit/Model/Config/Structure/Element/SectionTest.php,44cb63668e460db6cf00aac2ceb1cf0f8bb4de6c072051190718f1d9d396f56c,3184
Test/Unit/Model/Config/Structure/Element/TabTest.php,ca66e9f74e890725f0ed486ee45cfaf564d13455fabcf29229049fb93f2f9155,1430
Test/Unit/Model/Config/Structure/ElementVisibility/ConcealInProductionTest.php,f908b5aa1e95da493e17023ada8662826feed644c33f503de033ce8579aaf5e6,4411
Test/Unit/Model/Config/Structure/ElementVisibility/ConcealInProductionWithoutScdOnDemandTest.php,59c06c3cd2298e62f58e598b681994ee001635366056b14d7162e4deddd75bc6,5022
Test/Unit/Model/Config/Structure/ElementVisibilityCompositeTest.php,22c6700c376736cdf858d1ec56935a7e0a8a5d11673d4ece7077d4ed5e132a17,3768
Test/Unit/Model/Config/Structure/Mapper/DependenciesTest.php,f644d37e4e737e7aea9e4d97e063743d7219f231a67bd4edaf34daa05fbd7838,962
Test/Unit/Model/Config/Structure/Mapper/ExtendsTest.php,222e85cbda47e75e931d2688784874b2c3fc808db1cd1208aec1cbc382ce8a9e,4798
Test/Unit/Model/Config/Structure/Mapper/Helper/RelativePathConverterTest.php,94d39ec1ea4ea167daa3de7e16e8ef60224ba7723968f81afb4f56182d6e4d71,2371
Test/Unit/Model/Config/Structure/Mapper/PathTest.php,4c1777dc9174ea2390a22dc7b992936e8e475a42fec1d1d1e96a1135603a4d13,2932
Test/Unit/Model/Config/Structure/Mapper/SortingTest.php,d5e7c7383ba5c69f025f16dcca27714de4c1ca01bc42f1b83c93fe846b78170e,3639
Test/Unit/Model/Config/Structure/ReaderTest.php,ef5f3bf4b873f51d7840887203553f83e75b299a561090e62c943856e15667b3,3938
Test/Unit/Model/Config/StructureTest.php,2717bfd04e01f441e77720ad6652981c4abcdbaac12d62cf5131cf5cae591a39,15851
Test/Unit/Model/Config/XsdTest.php,a9f4954ca3dff3f04bdffaa955558ebe890db36372c1b1f9c3c50021979ca456,1965
Test/Unit/Model/Config/_files/config.local.php,c13d7d2f278252802285c86929970709b6270ebce1ed5bb2c74dc1eb278199c0,827
Test/Unit/Model/Config/_files/invalidSystemXmlArray.php,bd43a425f09d2af8397ec2510ae03a6c775e6486254340e2b42938ed57438736,9935
Test/Unit/Model/Config/_files/valid_system.xml,02dfd5f8648b40a0660cff79e95f727c59311e31d581babae320d0c691b23459,3218
Test/Unit/Model/ConfigTest.php,13bf7ae477ff4da728d3a5be553d8c2c844a9283a0bbd48f67049eb6dde1482e,14191
Test/Unit/Model/Placeholder/EnvironmentTest.php,dafc21c446b5a4eb7d7c9e3bc83805018fd1d44ac30e05b03b34bd1fc92c43c8,3376
Test/Unit/Model/Placeholder/PlaceholderFactoryTest.php,98a422b159900918b273b141c8124c4e06445067dd2b020c1b99c5eb2c951591,2250
Test/Unit/Model/PreparedValueFactoryTest.php,2371e2d2302fbf5ff68ad976cb19edbfa0551553888ca8d4a55e1b4a79199db6,12368
Test/Unit/Model/_files/acl.xml,6466605a37c91f37ca4fde4d6e51cac651aa4ae96dd202a586629251f9446370,888
Test/Unit/Model/_files/acl_1.xml,e95fe7b360dc1933a7aa6c8f5f81e0fa6be7ce65c3d739153b14fbf043eddc78,821
Test/Unit/Model/_files/acl_2.xml,5b48917058ee16abc699e7e145b70053d257b0e5982b47c2e1b8cf7fa16257d4,861
Test/Unit/Model/_files/acl_merged.xml,e6d83618540c16e90c532496e1b4f2de2d06675233d71fe66e8b206fff39f12f,1200
Test/Unit/Model/_files/converted_config.php,83cb0ad7b4a91e5272bf2fb62fc0c2ddd0f89208acf6e1ef0e5e0172ff2edd1d,10790
Test/Unit/Model/_files/dependencies_data.php,498f6710005a9145e067f9669be404db9b97d8ebf2cb079f4f68811e7ff21f96,5449
Test/Unit/Model/_files/dependencies_mapped.php,71543163f52e34ffe5a3ca950450b277251f6edb6d93f17e20d8ae4e74340e93,7454
Test/Unit/Model/_files/menu_1.xml,7dbdc6576947b829d18a383f4d98dd2400e5d383b07890d45986cc3771512733,956
Test/Unit/Model/_files/menu_2.xml,b42b54a0455afc61d36bc09f76d9a9ff99b30cd2a790425bdc88470f908299b9,901
Test/Unit/Model/_files/system_1.xml,fb65ae669a6b0d96dca0376a021b41fb6990a43062f3e5e7be6f367c3855b6f8,831
Test/Unit/Model/_files/system_2.xml,6be04f8373a53731dc2381ed37ebfcdad9ebc94fa69d9830ec9c6d715aeb0a6e,4420
Test/Unit/Model/_files/system_config_options_1.xml,40739a77a8cbd35e5f8b7c5c6eb64a3cfafb3e6b75691f27501577a005fb34b9,706
Test/Unit/Model/_files/system_config_options_2.xml,05322d76568ffa327ab2bac37d068fa6eff0ad96b3627ae5046eaf87d8edde87,706
Test/Unit/Model/_files/system_unknown_attribute_1.xml,da01adfbaaf950047363939406f7984f995b8fa171e0efdf1cb06a86ee62fdbc,710
Test/Unit/Model/_files/system_unknown_attribute_2.xml,eec4f6695d720b6c7e4b33e2ce2a1ea3b96be5c95476bde14707a0addd5b3b87,710
ViewModel/CountryFilter.php,fdaeeaf36bfc25bd7b10764815b1e403230d3b9efa470f9214151ca6607df4a1,1235
composer.json,a570ee9ba7287c208bd7973c1c9b24b9b5584146724c5c06b0b42b46f0b0f978,701
etc/acl.xml,5a21f4d0dbe30d03790a6826573641255fb3aa3c4aa0e76c03da7e82c1bb8e0f,2303
etc/adminhtml/di.xml,15465331ab25ce655e14c3e8474e996d577d99abf7d5c172c41fe2c9ce91a37a,1496
etc/adminhtml/events.xml,e1a8f92323448dd680c887253687dd79265d78bf6e2feb9856a0fce22dbcf87e,478
etc/adminhtml/menu.xml,eaab7f3b2e3f7724c3c9b047ae9e1a0f80c5713812d1d774e6183594ae220d55,544
etc/adminhtml/routes.xml,940ca76821f75446b0e196708fe45f601079275fad799821ef6e7a166fd0aae3,406
etc/db_schema.xml,96e17c22bbf7da420478ce119c2e9c95cd6ea7efaea37da292122be7019286de,1522
etc/db_schema_whitelist.json,b80c56c2e76354b5fe80a0e1baf3386d9f62865b36d3907f58f98889c6a505ac,359
etc/di.xml,b232470e4b2a446527c52ccc6a47a5fb8008357c632c492fa336a3207a6c2363,21088
etc/module.xml,6046bac12b93f04c89a1e89537aec1f7f5a3548e93bc362125d44c94be969e61,410
etc/system.xsd,85fa559428cb12c12840ef9e716946ac605fd1f6eccaca9935c36d03b0f76af5,20033
etc/system_file.xsd,1f1717e0fe1f36625dae27a16a5a53b51e530ab5f39b63f26dce388d2a5e709e,21178
etc/system_include.xsd,aafba0b8bb2c3140dc4ecb9bb393e5fd0eda94e645fa9c4ef91eba922802ab65,735
i18n/en_US.csv,050a9a8b42f4f2e5187c1ffb1179a2f3970926a434302aa975d814a194f747e2,6358
registration.php,f3260b900545c78b0eb0b0dcabb9ce8d334c677e4bc41bf7abd859489b624236,244
view/adminhtml/layout/adminhtml_system_config_edit.xml,ee6791643887e6461e776a134f8d3fe849dd4d3505e5f025627c15abc0a669f4,2064
