path,sha256,size
Test/Mftf/ActionGroup/AdminVerifyBundleProductOptionActionGroup.xml,2eb042e94bbb0dcfc9eae89682bc2eb79c18156011e1a230e71c524423d3b1df,2292
Test/Mftf/ActionGroup/AdminVerifyProductInBundleProductOptionActionGroup.xml,ae0f653b6d7b434312aeec40ece0b60cac149987588c80805de6264f0b1f6d04,3100
Test/Mftf/ActionGroup/AncillaryPrepBundleProductActionGroup.xml,4ec3d9afef17b74ba939952d826146505abaa3ad3f2ffd9768adacfcbcb4c635,1571
Test/Mftf/ActionGroup/AssertStorefrontBundleValidationMessageActionGroup.xml,91e793c287b3e7f8d4da2e829038803475bc8757d72911b5e48373cf713bdcda,834
Test/Mftf/ActionGroup/AssertStorefrontBundleValidationMessagesCountActionGroup.xml,a86796384e277fc61aacbcfd5773ed0c99e91d81bf8ebcdb67a84a2acdfe885a,899
Test/Mftf/ActionGroup/BundleProductFilterActionGroup.xml,0979061b07604ab43da270bf4cd687237939d301d1a35ded78103d0c0330a57b,1019
Test/Mftf/ActionGroup/CheckRequiredFieldsInBundleProductFormActionGroup.xml,00fee6bd3a10fc715f16e0313f32717f9f8271afa6fe209d681f7075b25b3e11,1305
Test/Mftf/ActionGroup/CreateBasicBundleProductActionGroup.xml,5ffdb03e99deb04f1c9b5299dbc72dbbec71240ff9ba91c800a7c636cec4980a,1608
Test/Mftf/ActionGroup/DeleteBundleOptionByIndexActionGroup.xml,59d3b78aa0d6ffeb9f304c4fbc45a5e48fed5fe67fbd28dab988be04ae7722f8,1187
Test/Mftf/ActionGroup/FillMainBundleProductFormActionGroup.xml,b0c27c9dc3ec85e6a72653242cc6135b95327fce226ad6f69c052bfd6d63fb2d,1037
Test/Mftf/ActionGroup/FindProductToEditActionGroup.xml,7ee7f4b5f5148d5b6a75e97a8ea3c4438cd2c87ae7c8a58469f03cd76953ad82,1442
Test/Mftf/ActionGroup/SetBundleProductAttributesActionGroup.xml,1a6a5825af1a889a944355ea37179998d29b0bda06b8805e0888cf841ffa0fb4,4950
Test/Mftf/ActionGroup/StoreFrontAddProductToCartFromBundleWithCurrencyActionGroup.xml,ceb228d8e32b69aa270a38e953a05bb828e0dcaebdfececba1c27225b64b65c1,1906
Test/Mftf/ActionGroup/StorefrontAddBundleProductFromCategoryToCartActionGroup.xml,1032158db89d042a5c5fb349e7b42eabf08b94c06e37a3f7c172d6c9e5cae011,1561
Test/Mftf/ActionGroup/StorefrontAddBundleProductFromProductToCartActionGroup.xml,49fc2ab22f0b252dccb866b7db5bc1c8f6743d7cb5db849c93b9034f78166a7b,1225
Test/Mftf/ActionGroup/StorefrontAddBundleProductFromProductToCartWithMultiOptionActionGroup.xml,30ab3a619376c8f518e7e51056559d625d284ceff6beb64df0b4030189683938,1060
Test/Mftf/ActionGroup/StorefrontAddCategoryBundleProductToCartActionGroup.xml,4053caab4e8abc64ccdc3dd157b5e2889fa4f3c8179126ab384979d9d977ca80,1717
Test/Mftf/ActionGroup/StorefrontAddCategoryBundleProductWithSingleChoiceToCartActionGroup.xml,763e4db0d2743c7599d030b645de232cff76cdc2b5da8903a7793f3fddde6dbb,2748
Test/Mftf/ActionGroup/StorefrontAddToTheCartButtonActionGroup.xml,eb31f0b8e066deb17727045dd43c94e1a913f70374dd522c7dac291fa9e2c95f,864
Test/Mftf/ActionGroup/StorefrontSelectBundleProductDropDownOptionActionGroup.xml,f311a7a075d0013fc90b916b1034cf155408841e9a65711584e1f0f836face61,937
Test/Mftf/ActionGroup/StorefrontSelectCustomizeAndAddToTheCartButtonActionGroup.xml,9dbc21ce9f03c98450cec3c1222cb1c00d767ab2955325bc9c0148324f20c32b,944
Test/Mftf/ActionGroup/StorefrontVerifyBundleProductOptionOnOrderActionGroup.xml,23d36011898af847ec500434a0ce1876d7328adca9f15d45a83293c09b876ec2,1945
Test/Mftf/ActionGroup/VerifyProductTypeOrderActionGroup.xml,ad176266bca2a1bddef3ffe81d980f2be6306f988da7d5f84fa91ea09822c539,703
Test/Mftf/ActionGroup/ViewBundleProductInAdminGridActionGroup.xml,38280f6bae43d8a0f223a9f3e7549d8766a3658297c6ffec8bad4988b0209fc4,2006
Test/Mftf/Data/BundleLinkData.xml,9f8c59ed94031d03ff467fb4d1dea40774eb5fde9b8913e21b24934f83d19bcd,1143
Test/Mftf/Data/BundleOptionData.xml,33100563a59f2c9e331f635c09901e53613ad4478b5010552354200c96f0a895,1772
Test/Mftf/Data/BundleProductsSummaryData.xml,1e2dc1828d981cd10a761c4418cd4ee2569f7d099c82c99282a273ad7a2755ec,585
Test/Mftf/Data/CustomAttributeData.xml,a2bc29bc93b4664428aac0f83ec51414aa2b9994422bd68849cd4a7ef4743131,1354
Test/Mftf/Data/ProductData.xml,4599469fd6cda7bb9ffd37fa591c0162d5b939a350e9c7d75a83884776b44f5c,9518
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/BundleLinkMeta.xml,c62804c7c8ab8eff20edaf57e46fd62123ee6fa3b540a76e5f0921b9522e58e3,1030
Test/Mftf/Metadata/BundleOptionMeta.xml,8f43517b840fec64eb241b1f195822292cf61702f3ba5ac781032a009bbba8bf,854
Test/Mftf/Metadata/BundleOptionsMeta.xml,74eaddc1dea033800446083e55c7b84fbe197c1709c2288672c3e1dba9b327db,550
Test/Mftf/Page/AdminCatalogProductPage.xml,adf1cd1d2a8fa22995351a5876676511270b74bce12b5d388c7aaf3b1debd412,471
Test/Mftf/Page/AdminProductCreatePage.xml,ee62741ce5929a1d2c862e76ac0dbd3addce4c3d70ed45e677d3c6a9d00444ae,529
Test/Mftf/README.md,3d9040651ebde1b47e2ae343b51d1fc4489273472f24e526fa24d3eb9e4c671e,85
Test/Mftf/Section/AdminOrderBundleProductSection.xml,6d6386b9e98147789e4f5ec3a4b6adc61f884aba64a8b03194c1e5aaa47bfe6e,578
Test/Mftf/Section/AdminOrderItemsOrderedSection.xml,2b0d3bc205a2c32c8c75b94c20adf566ec14052001356c33cfc5e1f96fe7d555,866
Test/Mftf/Section/AdminProductDropdownOrderSection.xml,50d275db46285ffffa09595a8f279f2c1ce8f212eac4d5b94eaa45a6ae970a4c,801
Test/Mftf/Section/AdminProductFormAdvancedPricingSection.xml,2d6650a88aeb9a6c4b4575408806a445d3b3f4eeda06c20eb137171293636c0a,535
Test/Mftf/Section/AdminProductFormBundleSection.xml,22ab3238c4c30627108ff06802f1d9b5af53a160ab4868180f31d3df305b060b,14695
Test/Mftf/Section/BundleStorefrontSection.xml,8b74d1130a7f31a82e1242a548e90d2249b1aaf158356ce9634ac9ae76e19a8e,1309
Test/Mftf/Section/StorefrontBundleProductActionSection.xml,c06486bf14e2198ae485d9fda826b46c392f143111416a71e3c31b76ba8b56c4,1177
Test/Mftf/Section/StorefrontBundledSection.xml,492bd9ed1022db181cf1d4e95bbe044bbcf789a524767ff020fc9d94bae1bb0e,7113
Test/Mftf/Section/StorefrontCategoryProductSection.xml,a81c8b362ca503fa8f3c7bbd6c05c0686f93494e88576fd7ec797ee30e6f2fa4,646
Test/Mftf/Section/StorefrontCustomerOrderSection.xml,ade33fb6831460d179afdd6036d0158ed9490af290ac8eda33b9c40ba3a58913,668
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,5948ae187b5e7f7e4b3518f7c938f91a79d0d52fe471323adeff9b48f3817481,1629
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,2986d6443aaa41b517668c15f0dff850788710f88c986ab8ab5190924c38ceb6,1944
Test/Mftf/Test/AdminAddBundleItemsTest.xml,1989af4d63b7b2264f46939b1f27a1320696d1ed186d4c9eaf6d06d9900aa97a,12766
Test/Mftf/Test/AdminAddBundleProductToCartFromWishListPageTest.xml,9c1fd111f14fba8d1f6832a3a4d82637fde727d5ff6259735ec04ce1c95b5271,5280
Test/Mftf/Test/AdminAddDecimalDefaultToBundleItemsTest.xml,065e6f8bde2e1d3c4e741b0b0d1139c2465568260d490076af87bf73e51c8663,6335
Test/Mftf/Test/AdminAddDefaultImageBundleProductTest.xml,e3a21a283d16832195a5d0a6e997bb75213e66d817d4e2bdd53c61273b7c8603,5741
Test/Mftf/Test/AdminAssociateBundleProductToWebsitesTest.xml,a63056fcc1e8b3f125ac804fb00fd6d3fdbe21e568e225ae95297559f2f2a6d4,6962
Test/Mftf/Test/AdminAttributeSetSelectionTest.xml,06430ed4119b4e8feb5b2fb11cf1eee070a553ff8c5eab8f29e72844f75646bf,6248
Test/Mftf/Test/AdminBasicBundleProductAttributesTest.xml,8260d529e9cdd06ef101b0da78ccad41f2ec091e4560cb0282e378135b6c65f6,11737
Test/Mftf/Test/AdminBundleDynamicAttributesAfterMassUpdateTest.xml,251493366fc31cf18c8a7ccee442701ffa73825d4d135405b39823b0fd16df98,3627
Test/Mftf/Test/AdminBundleProductPriceCalculationOnProductPageTest.xml,4f4dfec1820be5bc81d660c838e6d6f1c724e45f7e74dcdcf417568cf82b4242,4701
Test/Mftf/Test/AdminBundleProductPriceSymbolValidationInGridTest.xml,b70ef3a795278df5bda99e13d7f1be84189a8c638b3c00bc7b756c4a9512f541,5369
Test/Mftf/Test/AdminBundleProductPriceValidationErrorDisappearedAfterSwitchToDynamicPriceTest.xml,55722196edabc65442f0df07ebe5abf558b054a1a948ad1e6c334940b7111949,2217
Test/Mftf/Test/AdminBundleProductSetEditContentTest.xml,d00b3b025d428090862cd4837e83bc24ccbbdc07c75c9a9cd53a00b9d21b2a4e,1734
Test/Mftf/Test/AdminCheckingBundleSKUsCreationTest.xml,0163337c291e63d94d47c8465a7cfc8ca7bc6306ff8cb772158ebaaf28295581,6842
Test/Mftf/Test/AdminCreateAndEditBundleProductOptionsNegativeTest.xml,b4ce9a7f9e04c474e0510bd573fed92c93c32870cce7d8f86927fd3dfebed455,6344
Test/Mftf/Test/AdminCreateAndEditBundleProductSettingsTest.xml,14a9ef61252d7ccf147ee09f0e597d647417ed5360d0364de77acd7b5411b395,7484
Test/Mftf/Test/AdminCreateBundleProductTest.xml,6758ebc75043ca5b81dfe03441c1a92bee72eda5dcb4e51620ccb433144a2946,8879
Test/Mftf/Test/AdminDeleteABundleProductTest.xml,5a7800e03ce148cc9e46ccd15e2ba15780f87df943eebe80a6a4da132a691a20,5583
Test/Mftf/Test/AdminDeleteBundleDynamicPriceProductTest.xml,8749197eb9bf1e78b08ad2c70fad5ddee62deac1cd14bec4090260604cc78dd6,4446
Test/Mftf/Test/AdminDeleteBundleDynamicProductTest.xml,3f704a9f334ef7ec24fe1b989a5b26fe7d8d445c6d25a11657a4baf9b8f5dae9,3823
Test/Mftf/Test/AdminDeleteBundleFixedProductTest.xml,a5ace8a0c597643d7296c3bb7e26c290e44da91f60000e9b48b945fe3277ecfd,3551
Test/Mftf/Test/AdminEditRelatedBundleProductTest.xml,d3ac0b89f338e13592b0a4d4d9be0606d40ac00a99d44408ec71dfc1b5edf60e,5161
Test/Mftf/Test/AdminFilterProductListByBundleProductInDutchUserLanguageTest.xml,56b40ddcd91a082d92caf5d7a9fc97a42dc6d5a487d87939d1b603ee1fc0e87f,6789
Test/Mftf/Test/AdminFilterProductListByBundleProductTest.xml,de78a0809c27996c7218090cc6a25d3c1b5c49ac6c455b0189a0e65157f7a420,5254
Test/Mftf/Test/AdminMassDeleteBundleProductsTest.xml,57da3383bf545f05fd1440270eb44bb881bcdf928c52c88b5690236ec4075e0f,11317
Test/Mftf/Test/AdminProductBundleCreationTest.xml,60b35f4cec60a2b7c2726b51d37fd1ad606bb1b99d9a2ee9dba50b291b3e755b,5876
Test/Mftf/Test/AdminRemoveDefaultImageBundleProductTest.xml,a11142845cc461e1996b584eb50ffeadae8dbd72154bf08a1e276cf6a661bbe5,6261
Test/Mftf/Test/AdminShouldBeAbleToMassUpdateAttributesForBundleProductsTest.xml,f148c3838185a0ddf52b54df3315a56f812ce11e4a887ba36ec216ba77c305fe,4584
Test/Mftf/Test/AdminValidateBundleProductWithBundleItemsOptionPerPageTest.xml,7197a3c4c5cfc2fd9b687a5d9366a1d49a70bf51f487406317ea83cf0847689f,3423
Test/Mftf/Test/AdvanceCatalogSearchBundleByDescriptionTest.xml,84502a1acafcb4ce82c09e91241df1816758a737cc146aab7c3660a1f0a50a81,2880
Test/Mftf/Test/AdvanceCatalogSearchBundleByNameTest.xml,56f335de70d6e0e026ac3459e2e12725e4015daebc3620bbcd2ca10716ffebd2,2815
Test/Mftf/Test/AdvanceCatalogSearchBundleByPriceTest.xml,3b7d2bf307def9ea0409344e2c9d6b886affcbca685e8f7fda23f19eb77e4cd7,3230
Test/Mftf/Test/AdvanceCatalogSearchBundleByShortDescriptionTest.xml,0cbcd16ff94cb7c317f3b615268a9db31d46622f7a7ab4389c77b4755b699e3f,2862
Test/Mftf/Test/AdvanceCatalogSearchBundleBySkuTest.xml,0f077a16d03a10539d9988574e0fb50d41d1a6da038daf4f108ab5438f00bf50,2384
Test/Mftf/Test/BundleProductFixedPricingTest.xml,edf79e1d2fc776cd93521e84421a794ebb7246cece7877eff1ca21df9958f4ae,6904
Test/Mftf/Test/BundleProductWithDynamicTierPriceInCartTest.xml,58e007bfd65d4f409fd4aecde8dfe42a93e6529d286e1839f72618669c6367e5,2059
Test/Mftf/Test/BundleProductWithOptionTierPriceInCartTest.xml,0b4b252cf6f361a40afecbc5186d75bdbb1db8d1d6fbb1e3ee356a0a4addb635,2549
Test/Mftf/Test/BundleProductWithTierPriceInCartTest.xml,cf57d82eed740a544ac4557c961c0a9bce2a79c5d2973c70f9e3ab9dcc6964a4,5670
Test/Mftf/Test/BundleProductWithTierPriceWithFixedAndPercentOptionsInCartTest.xml,6c862f0ac9fe61ce4ea6b8f15f37897e97a8cd24d899626b42eb91f6cbec1d3d,6110
Test/Mftf/Test/CurrencyChangingBundleProductInCartTest.xml,c3a590f3b644b94ce69d56518ec607824711be4a6a6da0a7f56c99b22c802af6,6309
Test/Mftf/Test/EditOrderWithBundleProductBackendProductEvenAfterOneOfMoreSelectedOptionsAreRemovedFromAdminTest.xml,1a9562cc4bd4751f350c23b8a66174da928f1df66bd8e2d51d7b8e42fb846fca,6538
Test/Mftf/Test/EditOrderWithBundleProductBackendTest.xml,5388018dde38f88739ae9dd7cd15cea98b26066a9b417b1b9f3683d3819b1447,10957
Test/Mftf/Test/EnableDisableBundleProductStatusTest.xml,3613f44ea301630efabc4d512c56f11b51848d00f9dd7f10b9d6e092628ea0b4,7103
Test/Mftf/Test/EndToEndB2CAdminTest.xml,a787825a40abcfc43af9b8ab2d4130a230edacbb0c2b4a5f3db6df723179437c,3917
Test/Mftf/Test/MassEnableDisableBundleProductsTest.xml,3b6f4e7ad6e4b8385f0d8cfe071a7df1813ac77865566c3baecfefbaa7654934,11686
Test/Mftf/Test/NewBundleProductSelectionTest.xml,47c94a935b639baeda6d4db3758f07666ca21b6285b459b6d9470b645d287a69,1670
Test/Mftf/Test/NewProductsListWidgetBundleProductTest.xml,54b11d5f0f33440d8dfdf2098e7c7b5333145553db4d9c70f1f5054dc808d73f,5692
Test/Mftf/Test/StorefrontAddBundleOptionsToCartTest.xml,c7710e19eff009734eee35c1f96955730aa95753a61116da7e512678f6e1ae55,8456
Test/Mftf/Test/StorefrontAddBundleProductWithZeroPriceToShoppingCartTest.xml,ceb9cbe7a0f5b219f03d1c443321ab4694ec26c6a248077081021d0fa7cd7be2,4349
Test/Mftf/Test/StorefrontAdminEditDataTest.xml,73422e2af49e88f60844ec85d2ac58312d63a1a3dd22b0fe9c1e8b9e9f921d00,7971
Test/Mftf/Test/StorefrontAdvanceCatalogSearchBundleBySkuWithHyphenTest.xml,7eba0c5984327202da02b628d232844b97782c8294e500e0805c8af195961636,2483
Test/Mftf/Test/StorefrontApplyTierPriceForBundleDynamicProductTest.xml,df2f0bd042c52b76090e49a7b6626d05d6a687cae4ec06bba1b8f59534b9cb31,7317
Test/Mftf/Test/StorefrontBundleAddToCartFromWidget.xml,5b04c53637f899511c0ddca3ebd20cf8805f2f8b7f6e701252fd72da8cb810ec,4084
Test/Mftf/Test/StorefrontBundleAddToCartSuccessTest.xml,6f34c65126f621848d180d55f96bf1062cefed3db3479b3541d3711b6c3621fa,7036
Test/Mftf/Test/StorefrontBundleCartTest.xml,da7fb0e86d30b681018e0e24d123fbcb54792e9c47f260b44a9b3a10b915a8aa,8609
Test/Mftf/Test/StorefrontBundleCheckBoxOptionValidationTest.xml,9d470a1b06cf6b98d35f1ef16e30695d9e0fd601819b92fa2d053ff06f6a51c9,3479
Test/Mftf/Test/StorefrontBundlePlaceOrderWithMultipleOptionsSuccessTest.xml,f000f97e079b186e234dc75cfa5c754ac8705d5fcb7003d39ad4f839a127a625,5638
Test/Mftf/Test/StorefrontBundlePlaceOrderWithVirtualAndSimpleChildrenTest.xml,1ec5f8c126d57776d32097881f86338731eb20f80482b355f4077520016b4f3f,6035
Test/Mftf/Test/StorefrontBundleProductDetailsTest.xml,8b390e5bf0d1dec66d1f0e3030ba45f130e8728add96bec9151895c8a828e527,6770
Test/Mftf/Test/StorefrontBundleProductShownInCategoryListAndGridTest.xml,4efe18f658b8871d7d6a693585b58afe34f2f5aa0bbd37a5336faa5e2990a430,8121
Test/Mftf/Test/StorefrontCheckBundleProductOptionTierPricesTest.xml,e15ba2dd90de394e52616eef7b8c5e3e0f2d565beda6729d831b01d8f9a020e0,7768
Test/Mftf/Test/StorefrontCheckBundleProductTwoWebsiteDifferentPriceOptionTest.xml,6a20918aa311b20f414d1794d4d549832dbda9567c1b22b2bcf1853b01895784,5328
Test/Mftf/Test/StorefrontCheckPriceForDynamicBundleProductWithMixedDiscountsTest.xml,fa3cc01b79b5c49275963928482c9541a07fe3fc070bd31e0e38ce73c768b64f,11781
Test/Mftf/Test/StorefrontCustomerSearchBundleProductsByKeywordsTest.xml,f54a726253d11053a067679dfe702da2b5fb359baedd17bb0464c845f8cd9903,9119
Test/Mftf/Test/StorefrontCustomerSelectAndSetBundleOptionsTest.xml,39793f4017dfa312256abab524b7ce6cfb78824112411108472596f679712c1d,10180
Test/Mftf/Test/StorefrontEditBundleProductTest.xml,0f737f09cf74e11afa9a2bea23e7638124c6ec7e36a9e8f66eefb80a84fa6ccd,8901
Test/Mftf/Test/StorefrontGoToDetailsPageWhenAddingToCartTest.xml,0d7f370c7c4e2ff43f01298da567612377fea38155e925afbbaa904d8defa0b1,6315
Test/Mftf/Test/StorefrontPlaceOrderBundleProductFixedPriceWithUpdatedPriceTest.xml,fbaba33d83b4d33c56b3c3086874e9e7ec20ec31113dff8c33c738890c326461,10611
Test/Mftf/Test/StorefrontSortBundleProductsByPriceTest.xml,6c6d8a7b553a5b67809f2d2c002c7d0e2959e632554c51cfb17ff778e260f148,12739
Test/Mftf/Test/StorefrontSpecialPriceBundleProductInCartTest.xml,a84af9fcc76c7a87b55355e4f9e72aa58425dbd1d5dfe37843c76199376dfb99,3522
Test/Mftf/Test/StorefrontValidateQuantityBundleProductsTest.xml,d04a2562fd477d36220bb4d8c86850d31464d49497fdf3eb0956e266025f14d4,6973
Test/Mftf/Test/StorefrontVerifyDiscountOnDynamicBundleProductDifferentCartRulesTest.xml,72a68e5f0ab86a4e2cad446a4f935d7ea0cd7ab201edceaba12476976fffaa10,8951
Test/Mftf/Test/StorefrontVerifyDynamicBundleProductPricesForCombinationOfOptionsTest.xml,ae1bff09a62e4878981fcde17b8792714c1486c68e30aba31bcf22371c9c3c8a,16951
Test/Mftf/class-file-naming-allowlist,ef66e41f73231f875e641ab654730a089c7e6125ac124ef27818b89ec4253902,103
Test/Mftf/test-dependency-allowlist,fe4898f67e7f4e03f6bd85d84fa7783cf8527f626a6eac0e6f1a2eed4231b009,444
Test/Mftf/test-dependency-errors-detailed,b9845e2169fa4af184815e9b0d6fdd09e7d4413f91c387e495dc82fc1b54f9fe,3797
Test/Unit/Block/Adminhtml/Catalog/Product/Composite/Fieldset/Options/Type/CheckboxTest.php,649135fc9ec63be71331d5cc4a43bbb7f88fe060a66f24e60a6e3c403fda7dd6,1608
Test/Unit/Block/Adminhtml/Catalog/Product/Composite/Fieldset/Options/Type/MultiTest.php,7af6bcbd90dd0d5feffb54b51e49d465d69b305987ba08ad037fba5712d0cab5,1550
Test/Unit/Block/Adminhtml/Catalog/Product/Composite/Fieldset/Options/Type/RadioTest.php,f0c0c5cac265fb9802434d64701bab6f2d501fd2d305f206011d1890fc8c0d2f,1550
Test/Unit/Block/Adminhtml/Catalog/Product/Composite/Fieldset/Options/Type/SelectTest.php,610dfe909fe113a777712cf5bd5031b84f4daf60bb1d69764fbd0b6388f170b2,1554
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Attributes/ExtendTest.php,9ec6788545d796896d3bcf816ce137d6c65b199e887b2f4af1077cc298a4ea12,3146
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Bundle/OptionTest.php,37efe5178ede7f57d0b5b6d6c6c373a738fe6502292c29b3899fb92ab30a025f,1598
Test/Unit/Block/Adminhtml/Sales/Order/Items/RendererTest.php,b9081daa99d882b84717abb4a47ad6538bcaf58fb5ea04b7a95a55b136061087,12250
Test/Unit/Block/Adminhtml/Sales/Order/View/Items/RendererTest.php,31f28f0a2dc5a66e20a6515e302afdc6ee36fd8c8257cf77d684b9082bb63d59,9175
Test/Unit/Block/Catalog/Product/View/Type/Bundle/OptionTest.php,be1e15c286c3be65f3e3712efb4e3e6e17f1684d434ebb52f7649b11b221168c,5758
Test/Unit/Block/Catalog/Product/View/Type/BundleTest.php,2be6d91e8e6f1d73ff1f90b875a50280d5900f200ffcae370ed085d015a8992d,22076
Test/Unit/Block/DataProviders/OptionPriceRendererTest.php,882a504cf7fc0305925a839bfcdd66880da2a751bc64e602ab0612f41c873ba2,2721
Test/Unit/Block/Sales/Order/Items/RendererTest.php,f4fdea4a167620fe167bfaac309a058f8b98a70a56c0d92631fb82b23ff7480a,11295
Test/Unit/Controller/Adminhtml/Bundle/Product/Edit/FormTest.php,efc7b3135f86a93c50d61dc5df6c9e3ccf81492f8bf223ab7abc2f427bb37f3b,4349
Test/Unit/Controller/Adminhtml/Bundle/Selection/GridTest.php,2f63f7e55dec395f2d8d233ed360fd660db6b68755f1c495427ec19a83b0d058,3614
Test/Unit/Controller/Adminhtml/Bundle/Selection/SearchTest.php,0278ff4b9c452768dc181aee77914e1cb07c14cd3b29975782df71d7f7f1c893,3374
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/BundleTest.php,a5fab4a578db4507fac3b9ce73d1a28e8ab3db10c34ca655b3694cb59a5bc694,8481
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,1fafbc525cb567619de694f2a7b54861ef2d721928595bb6c28e3b00a37cb4a6,13628
Test/Unit/Helper/DataTest.php,6ebe6f2a313b5b535f472067a0ed26ce6b6552c7f48e83117ee2cd5cb77f2b39,1568
Test/Unit/Model/CartItemProcessorTest.php,f373bbcf02cb5382c171f6990047865c957568e5dfbd6977c4d8cdc011cce5ee,7814
Test/Unit/Model/LinkManagementTest.php,3935771d306121d6c0203b370ab50a46451d79dffd1caf15d79b46a01281ead3,43769
Test/Unit/Model/Option/SaveActionTest.php,7ba83576f90c607d895cfc921cef51d39345a9ef68cff645bb31f0fa01f0ffda,4259
Test/Unit/Model/Option/ValidatorTest.php,ddbfc0ce0e8b85ae091a16e0e32b63008edb008b15360f12fc49358ac2d2ee30,2795
Test/Unit/Model/OptionManagementTest.php,08a3770e520b9254a8f0e0bd9ec3d0397f5f9c1c876ea4672121a5cfa27598a4,2943
Test/Unit/Model/OptionRepositoryTest.php,355981ce70633c90a557f44bb520dc5c735337bb2666ffa190c24bdb685990ed,16174
Test/Unit/Model/OptionTest.php,ab0b4dc70598a31b637bd1b8ba4c6c8e2638a9ca97e4e23fc1d6b668eabbe834,5463
Test/Unit/Model/OptionTypeListTest.php,8081ff24ff0ebe9f4b60a1a3643074dad173a2d9ef931e33188a98b456f25368,1701
Test/Unit/Model/Plugin/Frontend/ProductIdentitiesExtenderTest.php,e8bfb5bbc217ee89b29a2a5f0533a0b4a573748ea366977cd208d1423f9fa044,2811
Test/Unit/Model/Plugin/PriceBackendTest.php,f58f246e54f80a732331dc8b5f859e114e806fb95e176f041bd7e385d00468b2,3193
Test/Unit/Model/Plugin/ProductIdentitiesExtenderTest.php,e0d5581707aa41e14e82fed0624c1ff944b974652983c12db0eb387f35f7c3a9,2835
Test/Unit/Model/Plugin/QuoteItemTest.php,151ded15f4cf32bf952423945b1603d32de73a625c00926ae997a2b64471a679,3438
Test/Unit/Model/Product/Attribute/Source/Price/ViewTest.php,1f6fcf857bb67496bfbf47925da8ce13bf915e406b6c87f65c927398a61c9415,3681
Test/Unit/Model/Product/CatalogPriceTest.php,edf479dfcda9722aa809260ec174623327e430f234688253f5afb886c033782f,5262
Test/Unit/Model/Product/CopyConstructor/BundleTest.php,d41c6b03fdb6f782bbef841528bdd24558fc444b075dbe55c6dd6507c212605b,6069
Test/Unit/Model/Product/LinksListTest.php,e1e44efeb63c1287160541e7d61a6abc4f53fc27a5580b46bf8aa3d6d9a6b337,4527
Test/Unit/Model/Product/OptionListTest.php,9001055e2aba28b37c57d461930bf0dcd45eca50b91b6f67063f46262b7e5a9e,5365
Test/Unit/Model/Product/PriceTest.php,f6a32198153722b4919a3d609814f3a45241608aeb0edfb33834d8a145c3210a,10591
Test/Unit/Model/Product/SaveHandlerTest.php,4f7d483829e61069f0a00d93a68c83118b538ef6526e231b37f4faf821e47751,4668
Test/Unit/Model/Product/TypeTest.php,1504afdb32611c975b323345ff30c98b955ca51dcc5ad0b4349dffafd2aa80c4,102962
Test/Unit/Model/ProductOptionProcessorTest.php,49e86ce72a4ca8fc1624255117310c620c810f9f4b83beeaf4e30ecd7614415d,7167
Test/Unit/Model/Quote/Item/Option/BundleSelectionAttributesComparatorTest.php,53d9731aa712d605608468685c2aaca17c6dc20e520bcbaf059145056f24b639,1980
Test/Unit/Model/Quote/Item/OptionTest.php,40854f6a0cf637db14e4c8f6c16da56220b8aa2f7c5df08b5ce111ed7e889ffc,6734
Test/Unit/Model/ResourceModel/Indexer/PriceTest.php,eae7ac5e1a165d23d86a1c8e63709e2f0db5c19c349d6357d12c6cd71d757ad4,13646
Test/Unit/Model/ResourceModel/Selection/Collection/FilterApplierTest.php,71b0b1b7e627374e72751b20a9f6ac7aaf23620b9abb2f96fb37b35d2bca2d58,2560
Test/Unit/Model/ResourceModel/SelectionTest.php,5bd71e52b2302c7a0087a48bed393ab3e3bb366b12e5a028d51dfd2dbcf7dd19,3894
Test/Unit/Model/Sales/Order/BundleOrderTypeValidatorTest.php,1b1e213ab665830f04f844f8f4618e7dc3e7567adb3895824258f0148eb880cd,10238
Test/Unit/Model/Sales/Order/Pdf/Items/AbstractItemsTest.php,000ff284cb291622ad07bd802c0c7595e792b87dbe5c9c2e2c2e30ed4876f7ed,12802
Test/Unit/Model/Sales/Order/Pdf/Items/InvoiceTest.php,b692b18a68c0e2c81ee14e154810d5fe2c2720ea2c4883684e29d9dfd9a737e3,6496
Test/Unit/Model/Sales/Order/Pdf/Items/InvoiceTestProvider.php,24936bafe725dc857f2b8c493e8aff8f0c8787789df34683360f55bd97353af0,13595
Test/Unit/Model/Sales/Order/Plugin/ItemTest.php,680b3a5838a7fa5602ed3ce61e7eb01250c25e480079f6ab12c2a9fd3811638a,4402
Test/Unit/Observer/AppendUpsellProductsObserverTest.php,07dc833e837efd104f9065913cc5ad627246482842638c595d8b24d3c9bd01c0,11809
