path,sha256,size
view/adminhtml/layout/adminhtml_giftregistry_new.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/templates/customer/form.phtml,c8b16c7135bef49b32f47809d73fa7af75fbc798f38638442907c3a93d04866c,3253
view/adminhtml/templates/edit/attributes.phtml,553bea260ae3a807536e7f7f13de391287c8f50ed3c796e1c1974be412036fa5,17869
view/adminhtml/templates/edit/type/country.phtml,833514ad315d970b39f4b87b67e04b8422aade0bd1092081ff44ceb626f83c07,750
view/adminhtml/templates/edit/type/date.phtml,d56d1150e7d2465853f267b529a3e3b60c0accdac777f64d2506bf6c1b6c847d,743
view/adminhtml/templates/edit/type/select.phtml,170545e34dd7edc94a18ab69192f939d5e3f342e992a06cd6be8aeb47988d69a,5596
view/adminhtml/templates/form/renderer/element.phtml,a9226138449f31c5e9e43d27966f4ad64ca7aea10d8ab96a2e15cd48211e364d,3323
view/adminhtml/web/edit/validation-rules.js,916c0076aa83cf4370082d15eb87617e6c6086e9025f350935dbf28dd107cab0,1054
view/base/ui_component/customer_form.xml,10eafe1bdcd0c95c3c7e421a994bdda3d80a05b0ea117bbde1809714ed02e485,481
view/frontend/email/owner.html,1fc013eef8ddb98e0a0aa2d12af90e8d42fc78406447dab10c9b744acd9d0afa,2324
view/frontend/email/sharing.html,0422e850b1497fc7b1c98d916decb4ddba62920448277856045908fffafefe93,2178
view/frontend/email/update.html,83dec96ced41f110ba7f8f6f0e981e8de7f53964d0427a663f1ff227c14dca65,1289
view/frontend/layout/catalog_product_view.xml,ecdcb7baf7b97c3c62ce0369b5547ba8d1ac304b6ad374c66576ebd06ff07380,1029
view/frontend/layout/catalog_product_view_type_bundle.xml,bfda308a3418716a0030a7c1e1fb67d862344085a7f83ccc3bad419533e14ca9,1319
view/frontend/layout/checkout_cart_index.xml,51672101f97e4d253da2e5130261a56465cc51cf56e2368279dfa6ba351ba444,794
view/frontend/layout/checkout_index_index.xml,f36f5db31ae2c77d3c944b76d74031dd48da179fb9df4bf8d59ad8d2946ba7c5,4510
view/frontend/layout/checkout_onepage_review.xml,d77c94b821ccc9a6306b828da3bc924f40b509f82e0ee48e4bcad6551a17d969,561
view/frontend/layout/customer_account.xml,12109760b1a0dbdace537718875e987f61c4e2ca2a082a80c4b26e905f31284b,849
view/frontend/layout/magento_giftregistry_email_entity_items.xml,5bba176b89f6f9f7fe25ce1c08b322a465159392c4409877b2e4db2e5a2c3e0d,537
view/frontend/layout/magento_giftregistry_index_addselect.xml,793f0def6ffc263286ed72cbedbcac2270b54c5d26cd5300a0d15d682e052572,1085
view/frontend/layout/magento_giftregistry_index_edit.xml,e708d92fa6b837e8ce6a4d350422c5488c1443f182f27f571e53623a42db823e,2500
view/frontend/layout/magento_giftregistry_index_index.xml,adb78fa13e30395017e2459e7f6f653b4d62fdc33345e31240ef84b7180f8a2d,612
view/frontend/layout/magento_giftregistry_index_items.xml,bf6538943987d30eeb3fb51323ed83f5b0f639f2fdd05e6b3047a7c20bacd13f,1498
view/frontend/layout/magento_giftregistry_index_share.xml,b0669327b8c78e2bed824ab919d03a9c23f5740f6d742261eed0f9e655ada2b4,1333
view/frontend/layout/magento_giftregistry_search_advanced.xml,1b508ef4ac117592d83d24a2b7b9e392da8e764ef65da343e07591c5ad2afc90,492
view/frontend/layout/magento_giftregistry_search_index.xml,6cbd3aa37449e2cc6408fa1e20fddee6f188682c9f4f589aa3f5db0fcb24e4f1,860
view/frontend/layout/magento_giftregistry_search_results.xml,9d0337e14b56862b9c74066675cd5e9786a7ebf03062b62c8fd1a8f97e50480b,1020
view/frontend/layout/magento_giftregistry_view_index.xml,26e0a894f7a6c01d62e160eab3935cfbee88b9a4bb959383204895115d84ecb8,1382
view/frontend/layout/multishipping_checkout_addresses.xml,422f5dc96b78379fa23636d9b3844bbb15260872c1e98916b3b296683882ed12,1092
view/frontend/layout/multishipping_checkout_overview.xml,d77c94b821ccc9a6306b828da3bc924f40b509f82e0ee48e4bcad6551a17d969,561
view/frontend/layout/multishipping_checkout_shipping.xml,d77c94b821ccc9a6306b828da3bc924f40b509f82e0ee48e4bcad6551a17d969,561
view/frontend/layout/wishlist_index_index.xml,3797bb2d004c1e71961d80bb71bb3671f16a3227e1292ce148cc013ed6c7e127,659
view/frontend/requirejs-config.js,5cee8af51d01246139941094a45416a1c2975e4fc9c6d0e5a86e0c33bff12115,431
view/frontend/templates/address/edit.phtml,d190aae612ddfcc73185ee44e3184abfccc4dd3c13f827295212e5dfc0cd9e3d,8018
view/frontend/templates/attributes/region.phtml,3fb7a5c60f22dca8423dd80b6f1e874d17788f8f106e6577abf86f0583996ca5,536
view/frontend/templates/attributes/text.phtml,d59621bec964627b63fed998eac0c23db86b336e8c8eb0ede09153e898a76ca9,465
view/frontend/templates/cart/link.phtml,81cf78bf5bb1cadddc929b87a34f5f7105df9d0f7ecf3ca9dcdb84a645791e84,1395
view/frontend/templates/cart/product/mark.phtml,c9d1f59472bf4f6b135c934d3cf5ce7d97f48649617f2ae975f4f8fd5cd157b8,572
view/frontend/templates/customer/checkout/multishipping.phtml,87bda4265b017c366a01ca60fa674c50841ca85037e672fdff8459998560d2a5,1505
view/frontend/templates/customer/checkout/onepage.phtml,f9d55a01decc8a1628ae36b83b0887aa2a8892b5713ed9493322732b70ce32b9,1413
view/frontend/templates/customer/items.phtml,7e8d965b5bb18fd724e8528597398695a5fc737e256935d0f8f6149c63880d38,2551
view/frontend/templates/customer/items/default.phtml,81c32f61b043a2796854769119c3458427d773d19980dbaa4270e8fcefb195cf,3800
view/frontend/templates/customer/list.phtml,e38e94c656f8a44656ffe03a749af6048028c71053967f7ca00c22175508125d,4483
view/frontend/templates/customer/share.phtml,d1a4e8180fa22f481cd8c72d993f7f97462a5d4e463f6f8a16bd0f45ccb910e9,6068
view/frontend/templates/edit/addselect.phtml,2b95173b9000dfd2d34ee05c1d3540db79950c464b423a3c2280fce975df224e,2024
view/frontend/templates/edit/edit.phtml,4ddbb5d38013c06d067ff3f1ef0699838979bcd6433852f4251af32d1183d168,1018
view/frontend/templates/edit/registrants.phtml,4192d76b3bb65b16fcecac2e6522239c57aa9ff96ba571ad9512e3660a9dd245,4665
view/frontend/templates/edit/registry.phtml,cfae93c9cc2f754b8183ad332819343836cbaf1043079e8f6148427180353402,4188
view/frontend/templates/email/items.phtml,40b345ce1659a5be74d9e7a05343fbb97512cdf61711d9dcf08cd806c1154b6e,1262
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/product/addtocart.phtml,8980ded6d35fa886811ee7ae707dbefd2d9675ac02f667dc0d5325b30436d29d,1649
view/frontend/templates/product/customize.phtml,975b17a1d763522bdd09972453eb1b5ad50b972380c7aa00b01ccbf44216b18e,445
view/frontend/templates/search/advanced.phtml,c690ff174bf14da8ad8a343dc8670d593da14eb9894476030e0eefc0d21b70a3,1577
view/frontend/templates/search/form.phtml,13caf4aee2ab69f49116840d43ded66dbfb4dad6a931de0906ead487d407ab0d,8507
view/frontend/templates/search/quick.phtml,a20dc593889af96aa4ec0ce1f2fce5eaffb4fcda1d67d6ba6e5c7cf92acd3681,4182
view/frontend/templates/search/results.phtml,d979fac22a4741421f8a75dc9c827768fe05e1649b370760324f567d2951cda1,2973
view/frontend/templates/search/widget/form.phtml,b36c3dc484dd55bcfd13428eb68ead55b2eae8608a9edf048214f60b47bfb6d1,8145
view/frontend/templates/view.phtml,5ada0fb1e32ec21cfd06b6c4dd8bf5d6de52bd6aabf9be6f660865d0012bc49f,979
view/frontend/templates/view/items.phtml,0560bff50712ee5a813a55852e0acca3c3d8850f922fe7434fdc8df36ba88394,2581
view/frontend/templates/view/items/default.phtml,1fe26ece14007df792414aa1ce39506bf7e8c561b3568a54267026d7dc35a998,4392
view/frontend/templates/wishlist/item/column/registry.phtml,326102a4617d659d0c71c1e1cd216eaef23add706b6a8a2e0db80ac275170c80,1250
view/frontend/web/address-option.js,8a4fdac027b92db58c415af37d78a50a492e947a1d942a71e330559df04a2f4e,3528
view/frontend/web/advanced-search.js,02f2da545202e4312f0a1ec79477427e0fed820fc5557b73b89b203db38c43a7,1409
view/frontend/web/gift-registry.js,8d7bd0824ebbec99425c7bac46fa2f5012fc6208c04d0781c7387c8c6d79ea6d,3374
view/frontend/web/js/model/recipient-address.js,4427e6d4e58a75ac0c360fb36c6f7fca8c27627e905314f0b7b1bf30121069d7,1452
view/frontend/web/js/model/resource-url-manager.js,c4b6b79e6345df0334d732a71aeba6a1efafcf4b57d8f6e143d563ad438bdded,858
view/frontend/web/js/model/shipping-rate-processor/gift-registry.js,7c8f1343e86f309312f56751782e2b6415a80ef8d665c971b313618fb53e2401,1636
view/frontend/web/js/model/shipping-save-processor/gift-registry.js,8c67d99799c3362cf7936e41b2041ef49b8cea2114cc60773ef4dd5b2886b16f,1822
view/frontend/web/js/search-by-changed.js,e87b647ea68fd9d9d031eb8c0744765146aae584276c58522bee9decad707e40,436
view/frontend/web/js/view/billing-address/choice.js,b69cadfa746293ac2e46f3d88f6ef477a8c56937ae8bf1a5db866244944f9060,727
view/frontend/web/js/view/shipping-address/address-renderer/gift-registry.js,e135b854e5181396ec00b5bb5d67b5841e40f14808594c05e3f710f86d882d5b,1298
view/frontend/web/js/view/shipping-address/gift-registry.js,1008a4e7fce552a9392d6d5227b21d0bd797717e572177d62f8efd96575a0810,1300
view/frontend/web/properties.js,2cbd1baf5e3a582e049dcbd2518481845135c434027e5a47e91be78fd6910a59,249
view/frontend/web/template/billing-address/choice.html,c49d09a634bbd0fc56cb453c79191f38310247d0c63ab56fcca909bfebecd3c5,522
view/frontend/web/template/shipping-address/address-renderer/gift-registry.html,c8588ba483d356e13b5378a05dd685149978405fb3da731b14a30eb996ec835e,479
view/frontend/web/template/shipping-information/address-renderer/gift-registry.html,dd671b52883a80b01cd735513622ec320c911377bfd31b2bef273cf53734ecac,201
