path,sha256,size
Test/Unit/Model/_files/config_invalid_custom_attribute.xml,538fcb4a8a4812e4d7eb682ae15b92fdf42adc063eab72d85abebe31f0b9ab97,1227
Test/Unit/Model/_files/config_invalid_static_attribute.xml,46fd936aff8972ea4a8822d346d0bb22916b6176cb1fbcef9d8b2ad342440aa8,1086
Test/Unit/Model/_files/config_valid.xml,32a6ba7170fe1fce4a8b62a6866319ea6e0ed1f135cca26c3b5028c9f782538a,1509
Test/Unit/Model/_files/giftregistry_config.php,adccfc561367a97333160a9bb76c3b135f60ad6b12ddc9089c0793994f2654d4,1337
Test/Unit/Observer/AddGiftRegistryQuoteFlagTest.php,c3b99bd4ed999e1e2f9295f60496484e454a7bc1de28bb49f7d016736c389190,4185
Test/Unit/Observer/AddressDataAfterLoadTest.php,912bce6798f6d7152125d8fcfa8613187a76fa5129c80d0e98feb9836d427552,5323
Test/Unit/Observer/AddressDataBeforeLoadTest.php,63b78bdedb4364b39c085aec6d84898459241469c9b81625637ea7fe8a947bb0,2109
Test/Unit/Observer/AddressDataBeforeSaveTest.php,603d163de18549aba3bdc4d27521b9b0d9a96631b967a42e8cf4bb47a1e2881e,2575
Test/Unit/Observer/AddressFormatAdminTest.php,13090b7f9c27f74a1326540565b440a55199f70176b0202ad00b50db839a9eaa,1480
Test/Unit/Observer/AddressFormatFrontTest.php,11e9fe5bc0ab8df0d05f3bd95d6fdde0ce44a22774c32726a8c51cd92bdad32e,1097
Test/Unit/Observer/AddressFormatTest.php,5d4925ead7d6b7c04f38b98ec6636edf111009e8d5334f6c895a99e0eb84d59f,3682
ViewModel/Address/RegionProvider.php,033bfffccfdd477d9ce07a0e687c088cc001be3d5eba18951a510a67ded68332,905
composer.json,243766a183d14a3a3f290d27357124c22e7075d6a70c70bd0238cea0e8bb008f,1279
etc/acl.xml,cbf49cc17b63dba91ce106a038d7a0f95f6eeb696b63cfdfcf84707f9bfb35da,1087
etc/adminhtml/events.xml,23647b63711c440ee2c80bc07b4b4002c82ef665366c5e2146fd12c0e6864f43,443
etc/adminhtml/menu.xml,14f3bfb1ce63b9f4acb07ce9384730ebce02a412cd9f332f4bbe6205f52bb6d7,693
etc/adminhtml/routes.xml,ed397851d425e718ed99c546626af9da205b9681be5a628dc2c21cd5ecd67217,438
etc/adminhtml/system.xml,8ab816e4e1ba43ad5a4bc1771e859a4b9625ecdeae27950706c5627a06f63419,4201
etc/config.xml,a211cf740eb565a06e0438b3142c174da8d8b2a53a006292dbae254647bcc050,1091
etc/db_schema.xml,4e1b4f3219c7a7972b9be220bf8e10300b378490d43ffe7f36c6abe63129ce48,14328
etc/db_schema_whitelist.json,48173249f52be9616af686fbb99c2cfd1089b51b83cf408d4d969446859db1b6,4485
etc/di.xml,02924dab4ac9e3660eda48cd256611055b5c7c9b4deb1dc18abdffec20d0976d,2235
etc/email_templates.xml,303f0bc70c1fb28f01a68097caa7b65ad67eb7c9ee100b717e10bc8f18b71118,785
etc/events.xml,1a50587818863fa5d6dbd819521854f2bb39ea1b8b352e4cb608660004d04e7f,1121
etc/extension_attributes.xml,2f5b98c13b07a21b739552e0d94653649334b28a7b7991988430b8090d7bcf54,448
etc/fieldset.xml,be5ea82f8513e2673cc4679200004406b8b6fb2390dd622b963169af4ff52a2e,884
etc/frontend/di.xml,c5f83cf6595fa1a6f241b46bb86958b97ff351d468d13af7a291af67b2753333,1453
etc/frontend/events.xml,bc1f9d3c349ebaa79f91106f36654014fe90cb7fc3e087b578a2908c40e490ac,622
etc/frontend/page_types.xml,2c752a69c4283541c390ef1cd0694f7314fc6eaf3689340609c24e5ebaa4feb0,1137
etc/frontend/routes.xml,01db8b6b07e976c98d68d4889b722ed78eaf3b8dddb0bf590d3232c65b982978,452
etc/frontend/sections.xml,113ca6d508a9d49ad626ce77e005b7e168e131500caa69b15505d85cb8ba1b19,478
etc/giftregistry.xml,aa94ed1b00bdfde9a084640bf2467ce91aefe4404a7467a4c7bceb6209a94aeb,2917
etc/giftregistry.xsd,28d9a4a23e6d74a9481c2449746425c6e16d421e24e09d38b126bd283618fe9c,5045
etc/logging.xml,156c4abfd586f0cc50a3edaf8034d4d40f8567d52e72149eca6f944c20346b7f,2152
etc/module.xml,9ef69fab3551f2fcc86ff170cdd22c1dd0a6cb36c8a31bc4b8a89ba9a8957f1e,506
etc/webapi.xml,1925612b7e69fe9b3d11001887a6216481d8d11c5008021ea63e682226a0273c,1088
etc/widget.xml,161b097fe3818803c8a6cd94cc300878a993e58af3c2d44fd4274d730dc7bc4f,1659
i18n/en_US.csv,ecf38f6f14f31a3fb36d0684192c57a84780e5471c65f0cb87ac1b3d6a7eeec6,16960
registration.php,20da8f57159098b902de0970f6b5dddc8e1584bfcc4d06d25d2f772f1f631fbc,251
view/adminhtml/layout/adminhtml_giftregistry_customer_edit.xml,ca45ca38b8ae6adb1041e8f1daa3ef818476849ba6f9496543569a6ae4eada87,503
view/adminhtml/layout/adminhtml_giftregistry_customer_grid.xml,5564fe25c6db4b96e53308d8de680703465e21521b126e154376c7db983a76a6,470
view/adminhtml/layout/adminhtml_giftregistry_edit.xml,009d8e59dddb62e02cc2d311ae642d5acf4403a1fdcca3d51a7222b620d363f7,517
view/adminhtml/layout/adminhtml_giftregistry_grid_block.xml,df50ab7a55d49935e671d4342d11ecc40748e1d12cd79699b2c6d36bc5fd032c,4858
view/adminhtml/layout/adminhtml_giftregistry_index.xml,e675c8e1ae785f41d05e1242b03a81c1060d219f07d98b2ee31d10c37babcbd9,570
view/adminhtml/layout/adminhtml_giftregistry_new.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/templates/customer/form.phtml,c8b16c7135bef49b32f47809d73fa7af75fbc798f38638442907c3a93d04866c,3253
view/adminhtml/templates/edit/attributes.phtml,59e3813b83d888385ae1d6fa176c92e2f68be400ed47e2d6f6d52d96eac0aa9e,18877
view/adminhtml/templates/edit/type/country.phtml,92631dad73941212f2121778f52395363ba011fc27e8a4f17842a08994dbd570,999
view/adminhtml/templates/edit/type/date.phtml,ceffffae1b427b134fc7abe2b8ea1c1af14346826f0fbf5d8056869ec38ec87b,1008
view/adminhtml/templates/edit/type/select.phtml,ce2ba1b8913dc65a864a698f0b742c7eb8394f5907e445c6fc0db80378418945,5906
view/adminhtml/templates/form/renderer/element.phtml,516715d9f22b2c114490f7d67025bd3dd083c5c28852ed4189d7b6da8144c160,3638
view/adminhtml/web/edit/validation-rules.js,916c0076aa83cf4370082d15eb87617e6c6086e9025f350935dbf28dd107cab0,1054
view/base/ui_component/customer_form.xml,10eafe1bdcd0c95c3c7e421a994bdda3d80a05b0ea117bbde1809714ed02e485,481
view/frontend/email/owner.html,1fc013eef8ddb98e0a0aa2d12af90e8d42fc78406447dab10c9b744acd9d0afa,2324
view/frontend/email/sharing.html,41728aea8522e5783364b2d691f82ee9f0dcd1b6fb36bb448ca6e611d0746470,2379
view/frontend/email/update.html,83dec96ced41f110ba7f8f6f0e981e8de7f53964d0427a663f1ff227c14dca65,1289
view/frontend/layout/catalog_product_view.xml,ecdcb7baf7b97c3c62ce0369b5547ba8d1ac304b6ad374c66576ebd06ff07380,1029
view/frontend/layout/catalog_product_view_type_bundle.xml,bfda308a3418716a0030a7c1e1fb67d862344085a7f83ccc3bad419533e14ca9,1319
view/frontend/layout/checkout_cart_index.xml,51672101f97e4d253da2e5130261a56465cc51cf56e2368279dfa6ba351ba444,794
view/frontend/layout/checkout_index_index.xml,f36f5db31ae2c77d3c944b76d74031dd48da179fb9df4bf8d59ad8d2946ba7c5,4510
view/frontend/layout/checkout_onepage_review.xml,d77c94b821ccc9a6306b828da3bc924f40b509f82e0ee48e4bcad6551a17d969,561
view/frontend/layout/customer_account.xml,12109760b1a0dbdace537718875e987f61c4e2ca2a082a80c4b26e905f31284b,849
view/frontend/layout/magento_giftregistry_email_entity_items.xml,5bba176b89f6f9f7fe25ce1c08b322a465159392c4409877b2e4db2e5a2c3e0d,537
view/frontend/layout/magento_giftregistry_index_addselect.xml,793f0def6ffc263286ed72cbedbcac2270b54c5d26cd5300a0d15d682e052572,1085
view/frontend/layout/magento_giftregistry_index_edit.xml,7a7e9d139a1577af92f74903596c6b48182c2dcd41fd2ca34fb7849246125594,2950
view/frontend/layout/magento_giftregistry_index_index.xml,adb78fa13e30395017e2459e7f6f653b4d62fdc33345e31240ef84b7180f8a2d,612
view/frontend/layout/magento_giftregistry_index_items.xml,bf6538943987d30eeb3fb51323ed83f5b0f639f2fdd05e6b3047a7c20bacd13f,1498
view/frontend/layout/magento_giftregistry_index_share.xml,b0669327b8c78e2bed824ab919d03a9c23f5740f6d742261eed0f9e655ada2b4,1333
view/frontend/layout/magento_giftregistry_search_advanced.xml,a8ee3023cecdc38ca1dde51bf63e1c94b1e2a3c2d4f03a5da4b8c8d609681acf,685
view/frontend/layout/magento_giftregistry_search_index.xml,6cbd3aa37449e2cc6408fa1e20fddee6f188682c9f4f589aa3f5db0fcb24e4f1,860
view/frontend/layout/magento_giftregistry_search_results.xml,9d0337e14b56862b9c74066675cd5e9786a7ebf03062b62c8fd1a8f97e50480b,1020
view/frontend/layout/magento_giftregistry_view_index.xml,26e0a894f7a6c01d62e160eab3935cfbee88b9a4bb959383204895115d84ecb8,1382
view/frontend/layout/multishipping_checkout_addresses.xml,422f5dc96b78379fa23636d9b3844bbb15260872c1e98916b3b296683882ed12,1092
view/frontend/layout/multishipping_checkout_overview.xml,d77c94b821ccc9a6306b828da3bc924f40b509f82e0ee48e4bcad6551a17d969,561
view/frontend/layout/multishipping_checkout_shipping.xml,d77c94b821ccc9a6306b828da3bc924f40b509f82e0ee48e4bcad6551a17d969,561
view/frontend/layout/wishlist_index_index.xml,3797bb2d004c1e71961d80bb71bb3671f16a3227e1292ce148cc013ed6c7e127,659
view/frontend/requirejs-config.js,5cee8af51d01246139941094a45416a1c2975e4fc9c6d0e5a86e0c33bff12115,431
view/frontend/templates/address/edit.phtml,bfb705c4225344b75ef7ec595db5addffbf9ea559775a5696f851e756aabee9b,10187
view/frontend/templates/attributes/region.phtml,3fb7a5c60f22dca8423dd80b6f1e874d17788f8f106e6577abf86f0583996ca5,536
view/frontend/templates/attributes/text.phtml,d59621bec964627b63fed998eac0c23db86b336e8c8eb0ede09153e898a76ca9,465
view/frontend/templates/cart/link.phtml,81cf78bf5bb1cadddc929b87a34f5f7105df9d0f7ecf3ca9dcdb84a645791e84,1395
view/frontend/templates/cart/product/mark.phtml,c9d1f59472bf4f6b135c934d3cf5ce7d97f48649617f2ae975f4f8fd5cd157b8,572
view/frontend/templates/customer/checkout/multishipping.phtml,87bda4265b017c366a01ca60fa674c50841ca85037e672fdff8459998560d2a5,1505
view/frontend/templates/customer/checkout/onepage.phtml,c162d6c69ed0befb11497740532d064d8544fdb91f1668eb366d2c194eafc3c5,1377
view/frontend/templates/customer/items.phtml,7e8d965b5bb18fd724e8528597398695a5fc737e256935d0f8f6149c63880d38,2551
view/frontend/templates/customer/items/default.phtml,7f87c434990846dd1caa5b135545e9112086322aba4584bd86c01cd57bafd9a1,3776
view/frontend/templates/customer/list.phtml,41fbbb1ee790a4d9ceb0b8b07b039a01ea17a20a7e374fcc7a0663eeeceaa694,5230
view/frontend/templates/customer/share.phtml,3a803f9ee71e24e72919a9ef91cbad1ef13744d7ee17789247c8d89d8f2348d9,6715
view/frontend/templates/edit/addselect.phtml,b115af9c0e3a21a67f424c130468672a773136c135481a1e9b14824c5ccbcf1c,2028
view/frontend/templates/edit/edit.phtml,4ddbb5d38013c06d067ff3f1ef0699838979bcd6433852f4251af32d1183d168,1018
view/frontend/templates/edit/registrants.phtml,6a64a2f4d1ff5d098117fd641473cab22c4dee2bfa7e206e77001f51b8c52642,5471
view/frontend/templates/edit/registry.phtml,c5cb8dc882d9c8489eebbe7ad394df4ff10391f72639db36aeaa138a0ca0a3dc,4561
view/frontend/templates/email/items.phtml,40b345ce1659a5be74d9e7a05343fbb97512cdf61711d9dcf08cd806c1154b6e,1262
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/product/addtocart.phtml,8980ded6d35fa886811ee7ae707dbefd2d9675ac02f667dc0d5325b30436d29d,1649
view/frontend/templates/product/customize.phtml,975b17a1d763522bdd09972453eb1b5ad50b972380c7aa00b01ccbf44216b18e,445
view/frontend/templates/search/advanced.phtml,de0c03800a4c1de956f1b2a8a61eaa1cba9da23874f29a6057c2363a605bac76,1816
view/frontend/templates/search/form.phtml,62b304bfb659785c2c3fdcf2bceb45404ea035167d74343e0563a7e6fcfbea5e,9386
view/frontend/templates/search/quick.phtml,071fc3836ded5876917597bdd3e233152cef423971e1c21346e68f7e5a050e54,4178
view/frontend/templates/search/results.phtml,13735cb89fcf02879d361d45bbadef81698090f18366cfef130755b982216f86,2969
view/frontend/templates/search/widget/form.phtml,d8967ac788cbd7264dda43c041b3e56e260486981a91d36d79c127cb6ad79667,9751
view/frontend/templates/view.phtml,5ada0fb1e32ec21cfd06b6c4dd8bf5d6de52bd6aabf9be6f660865d0012bc49f,979
view/frontend/templates/view/items.phtml,0560bff50712ee5a813a55852e0acca3c3d8850f922fe7434fdc8df36ba88394,2581
view/frontend/templates/view/items/default.phtml,9bfa142373a0b14c37db63ea3e3c9a116b691c3cc99ab48d79d030f5806d006c,4368
view/frontend/templates/wishlist/item/column/registry.phtml,326102a4617d659d0c71c1e1cd216eaef23add706b6a8a2e0db80ac275170c80,1250
view/frontend/web/address-option.js,54daef10dbbcc33741a438d8b0d388e9ead4133da622765ea3406398c721c534,3537
view/frontend/web/advanced-search.js,02f2da545202e4312f0a1ec79477427e0fed820fc5557b73b89b203db38c43a7,1409
view/frontend/web/gift-registry.js,8d7bd0824ebbec99425c7bac46fa2f5012fc6208c04d0781c7387c8c6d79ea6d,3374
view/frontend/web/js/model/recipient-address.js,4427e6d4e58a75ac0c360fb36c6f7fca8c27627e905314f0b7b1bf30121069d7,1452
view/frontend/web/js/model/resource-url-manager.js,c4b6b79e6345df0334d732a71aeba6a1efafcf4b57d8f6e143d563ad438bdded,858
view/frontend/web/js/model/shipping-rate-processor/gift-registry.js,7c8f1343e86f309312f56751782e2b6415a80ef8d665c971b313618fb53e2401,1636
view/frontend/web/js/model/shipping-save-processor/gift-registry.js,8c67d99799c3362cf7936e41b2041ef49b8cea2114cc60773ef4dd5b2886b16f,1822
view/frontend/web/js/search-by-changed.js,e87b647ea68fd9d9d031eb8c0744765146aae584276c58522bee9decad707e40,436
view/frontend/web/js/view/shipping-address/address-renderer/gift-registry.js,e135b854e5181396ec00b5bb5d67b5841e40f14808594c05e3f710f86d882d5b,1298
view/frontend/web/js/view/shipping-address/gift-registry.js,1008a4e7fce552a9392d6d5227b21d0bd797717e572177d62f8efd96575a0810,1300
view/frontend/web/properties.js,2cbd1baf5e3a582e049dcbd2518481845135c434027e5a47e91be78fd6910a59,249
view/frontend/web/template/billing-address/choice.html,c49d09a634bbd0fc56cb453c79191f38310247d0c63ab56fcca909bfebecd3c5,522
view/frontend/web/template/shipping-address/address-renderer/gift-registry.html,c8588ba483d356e13b5378a05dd685149978405fb3da731b14a30eb996ec835e,479
view/frontend/web/template/shipping-information/address-renderer/gift-registry.html,dd671b52883a80b01cd735513622ec320c911377bfd31b2bef273cf53734ecac,201
