path,sha256,size
Test/Mftf/Test/AdminDeleteStoreGroupTest.xml,a695dabac4407452c8db9eca907f01f402f8c64bcbc7a010a483d774e064e916,2775
Test/Mftf/Test/AdminDeleteStoreViewTest.xml,ed4442dd553ad326385f93597bb53a82b92cec8812183c3801e31aede2e04043,3022
Test/Mftf/Test/AdminMoveStoreToOtherGroupSameWebsiteTest.xml,e4f06890ac5e68a34a3e28a14fe9e0009bfdd8067c5fefd76a31fbd9452e4973,5221
Test/Mftf/Test/AdminUpdateStoreGroupAcceptAlertAndVerifyStoreViewFormTest.xml,3013ae40538ffc0129474f4822ea39711d647045bf6cbc0e9ad6b8499104906b,4063
Test/Mftf/Test/AdminUpdateStoreGroupAndVerifyStoreViewFormTest.xml,6233e208d798bdc2c95d387bcf37b7e83140e28d7d6c418dc9ff03cb34912152,3505
Test/Mftf/Test/AdminUpdateStoreViewTest.xml,5d600c3f64a47a427c8d835d4cd73ceda094ab972a37265b02c07f77c0fc1bd0,5044
Test/Mftf/Test/AdminUpdateWebsiteTest.xml,5e5df513a3d9633c5d6f5101343847527175e7b2c8bfb35be7aa29f3be3a776e,2952
Test/Mftf/Test/StorefrontAddStoreCodeInUrlTest.xml,35023face31eb04ab49088768f48b447d7599e47e1f8b89411cc176db8146bb1,1537
Test/Unit/App/Action/Plugin/StoreCheckTest.php,9b691932582f1be0906f9922ecd8aa0858d2999bce47f440d2d255f687fee52d,2297
Test/Unit/App/Config/Source/InitialConfigSourceTest.php,55e46425a66d23f21933a0ca5ff88b443dded1123d09fa105e88980fb20cf5dd,2728
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,c0579f390e49b1f6ddeb9e16f9fd0cee3e1e7ae3cbcc468c9fe4146287b3435e,3446
Test/Unit/App/Config/Type/ScopesTest.php,0f0c878c5b959a70ddbc801c3d1bc1e7d3f0ef078ffc901a896781304f21fd47,3373
Test/Unit/App/FrontController/Plugin/RequestPreprocessorTest.php,5c05aec10b517ed951d73dcc7cfb6df4499d3d66b8b8564a9183279810022de4,4743
Test/Unit/App/Request/PathInfoProcessorTest.php,c8c06fa1460bc69f676cbe542fa055578d1b7bb650910c7c9bab1337a73ace2b,5427
Test/Unit/App/Response/RedirectTest.php,1e983ee94f06184875256196e7b099ca0cbbc975fb4baa49df100257f7726d67,2965
Test/Unit/Block/Store/SwitcherTest.php,e215245745780fc1b4956537260427061a87ddfd2c67c5aebc8fcf797b849cf3,5214
Test/Unit/Block/SwitcherTest.php,0b974c6da88783b0671b7036ee173c4b6900d82e05faa52df8958e0846f95a6b,4128
Test/Unit/Console/Command/StoreListCommandTest.php,9de277f760dbcca2350838140217ea33a93ad2e82cbef181b4b1b24a5709c05c,3988
Test/Unit/Console/Command/WebsiteListCommandTest.php,1a0139b5084aad108d872ced2fde44ec93c337aad2f7767de70cadeaedf8fa48,3944
Test/Unit/Controller/Store/SwitchActionTest.php,15e69680bb86392ef7791fda73941ce8deb5aca00ddce8267a597f65528f4f57,5434
Test/Unit/Model/Address/RendererTest.php,3227a00a9b597e163570a671266da3da8db96086855ad1910df508ba3c342eab,2041
Test/Unit/Model/App/EmulationTest.php,fc39b9fa6346358c724e7eff2552022a4cdedec3ec4c203445866af44641d4af,8725
Test/Unit/Model/BaseUrlCheckerTest.php,36dc641e826da1121f6d0a937a2421a21c735645e78a86337b2b4339ea26f87d,3047
Test/Unit/Model/Config/ConverterTest.php,95e4ad8f064c1c8f7c6f723d3bd4977208887e31902d5bdfea2c64e9179580a7,914
Test/Unit/Model/Config/Importer/DataDifferenceCalculatorTest.php,903d26de167127524b9f4f6771aa31d5afe4486e9200b72ca12213032eac20c4,3117
Test/Unit/Model/Config/Importer/Processor/CreateTest.php,7252f6cad62861deb761aaca128aeca2eaca7b1f1e1aa253b0a5777e1b4f1ff3,13236
Test/Unit/Model/Config/Importer/Processor/DeleteTest.php,35a1ed65d0f7507bbbfcdb25900fe7a6484efa29fd02142d10015e60ae2b6e99,11273
Test/Unit/Model/Config/Importer/Processor/ProcessorFactoryTest.php,d9b6ff0fd5e5f87351ccf33aef1c98c4b6b0b3169a009b29469493b82b3af70d,2582
Test/Unit/Model/Config/Importer/Processor/UpdateTest.php,0a2dfa77186cc0e03159a6c35a7bed55227a2dc86a9331f4f505f95a0ecd5894,10182
Test/Unit/Model/Config/ImporterTest.php,0a187950c3c583b00126d7c096f67cd1620b69df52b7eed8979e00ab9c65ba7b,7054
Test/Unit/Model/Config/PlaceholderTest.php,961192aaccf246801a59ef1cdaff51e05b9e211fc9d415a2b78daefb8c4fce9f,2617
Test/Unit/Model/Config/Processor/PlaceholderTest.php,0f75d7fa7d15c471cfda541da2ef4a03657f8d36c55e0d61c87b0a3663e4ec92,1592
Test/Unit/Model/Config/Reader/Source/Dynamic/DefaultScopeTest.php,ba95a9b47779933fa190f33d71e9ff4b03643b8d52999d9c89e32bdf5b818245,1698
Test/Unit/Model/Config/Reader/Source/Dynamic/StoreTest.php,d42f88258b5116f56804b228251ba017de0f3e0e95aa597cc0e19779f381f684,4713
Test/Unit/Model/Config/Reader/Source/Dynamic/WebsiteTest.php,c53aaf281fff2b8b17b34c61f439544b0fca80cc82b368e12a17daaf00b380f7,3762
Test/Unit/Model/Config/Reader/Source/Initial/DefaultScopeTest.php,1096e4081673869d57f812e5c78db21de20826758d15d9d74f0eccaadc328666,1177
Test/Unit/Model/Config/Reader/Source/Initial/StoreTest.php,fcab82559cb6c2376e3b3e9b6ba395a28ed1b50ec377157392029784a0a5f1a2,2656
Test/Unit/Model/Config/Reader/Source/Initial/WebsiteTest.php,5420629cc06a78005caf85270adad254055a8a18c4dad6efd4fb8d6f111d2e9b,1971
Test/Unit/Model/Config/ValidatorTest.php,ed6728bc99f69b676cb15aa3a1a2dfd061a4ba6d207932c2431c3b146bb04533,2819
Test/Unit/Model/HeaderProvider/HstsTest.php,4570e6d5c4353eea677925c0cf6b819e2ed1f255c3a8b019b98bf9782f6b04e2,5574
Test/Unit/Model/HeaderProvider/UpgradeInsecureTest.php,ffe0402760599e67d75e4ba02ea985bb7e712a7e86cea938136644a4269ef013,5704
Test/Unit/Model/InformationTest.php,0925b9efbcd6949ca1ae73535d225c9b6b6510274c7205aac1609854907ed084,4014
Test/Unit/Model/Message/EmptyGroupCategoryTest.php,33fe7949df8aee5639744fbed308c5ef92273c9adcaba98a2a6b71076775462f,4217
Test/Unit/Model/PathConfigTest.php,81635b4e263ca97770d7fb1d48cd070a43fc071186266427d83cc9866b00f79d,5288
Test/Unit/Model/Plugin/StoreCookieTest.php,f1c628943bef953b2091613a2eadf109557a6f27097bd16dcf2c75a183957763,7056
Test/Unit/Model/Resolver/GroupTest.php,4dffe790d2cb61d1332e2dfe5e3880a387ec0ad87432dafecfb1d31d21e3721a,1656
Test/Unit/Model/Resolver/StoreTest.php,abb4853e110457628af16595d1fcc652f36f68de878d1eda5ee2f7d9208f2aae,1597
Test/Unit/Model/Resolver/WebsiteTest.php,c8c585c300d1d0d05ee1e636f2871dd2ebb7e5ea8bc0bcce372e9edc42513c0f,1611
Test/Unit/Model/ResourceModel/StoreTest.php,e54a4246841d97464d49e76a41f55728dcfabd201b7f31e43eb95c9c0417a978,4710
Test/Unit/Model/ResourceModel/StoreWebsiteRelationTest.php,63b0c2423b78c2712c1746596bdbe25cc229365b31d48c2ceae5776cf282c741,2348
Test/Unit/Model/ResourceModel/WebsiteTest.php,28bed1cabe985b9c3ab206c6d26f964a1b101739647e6ed39dd37026e2edd9a0,5708
Test/Unit/Model/ScopeFallbackResolverTest.php,084b41261a5e62f5ac8d40e67f047f529e6fc6d4b9375ca595fa212d87d1690a,4313
Test/Unit/Model/ScopeTreeProviderTest.php,44ba33ca05de12d74c45be5c10e8cc75033f8dc64d4ad6e7fc78ca60f8b2445c,3951
Test/Unit/Model/ScopeTypeNormalizerTest.php,fb65f245213c2388c7a55f5d3996ec471cce9a5e789b623a4c44114bd72d8166,2986
Test/Unit/Model/ScopeValidatorTest.php,4845be7a74a2087f319e64312a6c5094559d2a57d610cfe6c377e02330568733,2723
Test/Unit/Model/Service/StoreConfigManagerTest.php,a626d7a1fc4424f4a727090f5d7b44ce431e2a0f694e3477e4fcb5f2aff63cf1,8536
Test/Unit/Model/StoreManagementTest.php,9ff049a940f416a50b9106d13abf366d19b11bb65d65506361cbc04f57d999da,1456
Test/Unit/Model/StoreManagerTest.php,d785746fb719a01221ec360edd2ede08422e733eb219987fc4db4361913ab75e,5569
Test/Unit/Model/StoreRepositoryTest.php,2dd7b33aca4aa61b5a1eb25986d308ab1e54fe780af9e8bcc8f5679ba206554f,6077
Test/Unit/Model/StoreTest.php,8d0cc72ab6e24b02659955a25dd7f37ab1c4a7dd7a3a603e2f8ed22b8f6c5e91,27285
Test/Unit/Model/StoresConfigTest.php,6874bf2d747cbc1624c010d08effcb531e6afe46eb0439b1b33461cc09300fbf,2516
Test/Unit/Model/System/StoreTest.php,2a1aaa4419490bdc20d5a4bf2b34dd63e66d63cc762f68f564a2937ee0184723,10304
Test/Unit/Model/WebsiteManagementTest.php,f3d133c8d88f72a84d80e9689338e98551cb75dc1b2e826f8596e5ddab784eb4,1345
Test/Unit/Model/WebsiteRepositoryTest.php,61123f2cacb21700d1b035d966e3fa8100e9e68bfe532f4bd0189c2afbee8d07,5239
Test/Unit/Model/WebsiteTest.php,73054a731672800334caf9928bd9849cd8ab5cdfd256fe8e439dd9f057647a1d,2134
Test/Unit/Ui/Component/Listing/Column/StoreTest.php,fc0aebecaaa8dcdd9c7eb741f3ae7d476e9df3a5b7c78530aabca57f11d5815b,7079
Test/Unit/Url/Plugin/RouteParamsResolverTest.php,04b63e4b185c2b6dc0f783d94a78e58eb50e95ad14c41c366371b1cfccd4b18f,7227
Test/Unit/Url/Plugin/SecurityInfoTest.php,452f9ddc13ff720f2bef5c41b34b3f572fcb3d0e60cf4defa7b40e00bab73e64,1986
Ui/Component/Form/Field/StoreView.php,6203ba8c4df4d366e0f86732d4b3035538139f2e834d6f49423110ce1dc25c79,1514
Ui/Component/Form/Fieldset/Websites.php,06e055a5d17d942c852a1e214d0942f9a81a3434ec8daf34f3c2448fe78874d0,1313
Ui/Component/Listing/Column/Store.php,821d0ea0efedb1173de83f6fe7dbb4babd6b6b1b3f1ff9d224b023614f432493,3879
Ui/Component/Listing/Column/Store/Options.php,c6c1f6f4e2fbdbfa8698a8af9de021446997067dde55cf027bf146f41dfc061d,3189
Url/Plugin/RouteParamsResolver.php,d5d9362d01ac1266e47b1d283c82e3129c4abc5352972af6b67b9b34bcd4cee0,2835
Url/Plugin/SecurityInfo.php,c364c0133e1f63eebfc5d070214b12be4f5e76cc098b372b5d94d7210564fe4e,1250
ViewModel/SwitcherUrlProvider.php,d6a3dad9c158582294fff806cb7170c084ae51ffbf475ef531d2a3d6048b9cb1,1811
composer.json,01b58fff0404926f9f65fd481afd252554d950e82f3cbb8d249f4b8d3d001e9d,919
etc/adminhtml/di.xml,181e78819d6ed102ac22168ad6f61f054472caad2e083dba7a940cfd277f3e76,796
etc/cache.xml,897089bbf43924148d034e8b3b17911569ab8a0a24256a6f320548335426e9ed,1925
etc/config.xml,f895b5cddbe3215b2f138cd2e6622ae5cc41d008fb0aade3813d2ab72185c4d1,6225
etc/config.xsd,58b6f97c9fe994617d0b7d62b61169f2858e2b993df168a9c7a600b29aa3881e,856
etc/data_source/website.xml,c3cda823cf1aefb18961e1bc106182ba283ff2e523d0b3ae976869e27756869e,571
etc/db_schema.xml,0952828c7f23d98e1702541e61bd6be5e45572e88e5f90c8e56c3b2076f2a4aa,5757
etc/db_schema_whitelist.json,3172e79ba2ecff51a6e1fbd0534ce5f02ce05498b54131f49d2c4a7eae112d3d,1641
etc/di.xml,894febe137e746806e1e218d8fc1da1a0cc5f6b263b7ba68f2a03e276cbe411e,25165
etc/frontend/di.xml,01240857b8ae2f1b194fcdba18d45d58a616a09e9096c0b3513cfc28c64b62a7,1510
etc/frontend/routes.xml,71cb3e66584cfe8962fd72df8485b6d5c349a6c55add09d554c633c3192b8d78,425
etc/frontend/sections.xml,292c7c54b1021d9ed0a5187cc70766e191be645ce6ae7eb60a31f6e8b56fcafd,467
etc/module.xml,ab8285a93f7d0566a9ea19cc13fc3bf3cfe1e7c8d62ddad71f1ad6d30947db42,328
etc/webapi.xml,2b5ff2910434d53273beb84367537a79a708743aa306be0854d20bb038af273f,1388
i18n/en_US.csv,317c7ff82f37e2b187cc24b894f048e9a29e49147f35e3ba12afa0e7dc91bc0a,2984
registration.php,a80e8d7f52af54036dba1722d7770bb21bcb4010b0dd9deff2149b647131554b,244
view/frontend/templates/switch/flags.phtml,b544df63f7f88cf1c28ac1a4d99d3e93ec64b73b8007c8b111d633334b9bc1ce,956
view/frontend/templates/switch/languages.phtml,7182e5608da3e50b2ab4ea36352c04f9721edef5eff50bd750744ad2452214c5,1843
view/frontend/templates/switch/stores.phtml,35a11b648ae7e469217ef19e6b15faae2478ff7ca58aa5b08f1d62034bf862a6,1768
