path,sha256,size
Test/Mftf/Test/AdminUpdateStoreGroupAndVerifyStoreViewFormTest.xml,6233e208d798bdc2c95d387bcf37b7e83140e28d7d6c418dc9ff03cb34912152,3505
Test/Mftf/Test/AdminUpdateStoreViewTest.xml,5d600c3f64a47a427c8d835d4cd73ceda094ab972a37265b02c07f77c0fc1bd0,5044
Test/Mftf/Test/AdminUpdateWebsiteTest.xml,5e5df513a3d9633c5d6f5101343847527175e7b2c8bfb35be7aa29f3be3a776e,2952
Test/Mftf/Test/StorefrontAddStoreCodeInUrlTest.xml,35023face31eb04ab49088768f48b447d7599e47e1f8b89411cc176db8146bb1,1537
Test/Unit/App/Action/Plugin/StoreCheckTest.php,52f868b7a6340bc37e253ea6be9c6ee49c65445a421985a8875199eb1f748ff5,2309
Test/Unit/App/Config/Source/InitialConfigSourceTest.php,e52ae3c26cc91fa70eae8a5099761d9e8b0ca6e896078d22890acce6568d5a43,2719
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,974e16559ee20ab58ae35e00df927d1496e55a4ead0b182577bd3b361791b731,2661
Test/Unit/App/Config/Type/ScopesTest.php,558bdab8a54083d57a5d50b7ab8d03a40b2376e97c603907019b1a9416d40bdb,3367
Test/Unit/App/FrontController/Plugin/RequestPreprocessorTest.php,6312cd74b982f59fa093e4a1a0bdeba5aa562e8ff756a428688d4d844ddf565b,4779
Test/Unit/App/Request/PathInfoProcessorTest.php,047eef526f11ef856bbba5c454cef44aa7961b054116daf6d82383b191970d65,5435
Test/Unit/App/Response/RedirectTest.php,18839f0a2f03dd3f1843e7fd313bf34740890a357c834297cf91f809edf24d58,3001
Test/Unit/Block/Store/SwitcherTest.php,35968def6b096ad36f08d7e936152e74e4b6d533420828e241bfe4c738371892,5208
Test/Unit/Block/SwitcherTest.php,c3ac3e4ce3f33e5a6a24d141d086b775f732876498fe77da0f6bcb76b7cec0cf,4178
Test/Unit/Console/Command/StoreListCommandTest.php,28f8e38f8a343e4fb799cfbe75eaa76ff9ab94480fe5ee5f238c0ce4d737da74,3982
Test/Unit/Console/Command/WebsiteListCommandTest.php,6d5648861aff58641e7abc7feb4040091b4a202e388cf87024e16f8608ddefe2,3938
Test/Unit/Controller/Store/SwitchActionTest.php,e1ddc67c6f4a9d312ea3b0071d508361c752e4523b7b64f6ee3204845e8f31f3,5428
Test/Unit/Model/Address/RendererTest.php,cf2e2e66f0dcdbb56867bd56d9c6689aded05bf14db49e69b24f2494c8c8a8af,2035
Test/Unit/Model/App/EmulationTest.php,549cee6c35cfa941d59a1b1787bca35bd2ff41ea1ebd30066f630ab5a0c946fd,8719
Test/Unit/Model/BaseUrlCheckerTest.php,4e1e3916d184fd7240e48a1a49c647e16080c1c698d590f230741fbd0d499363,3041
Test/Unit/Model/Config/ConverterTest.php,29ccbbeeb2d4c0c4ce44eff4e97bf704ac5cae998bc7c544d866a0fff53b9379,908
Test/Unit/Model/Config/Importer/DataDifferenceCalculatorTest.php,2424b380cf9b9d536c1ecfde02d4f7e64431a51fbd747e9f847c5211a9ac61f5,3111
Test/Unit/Model/Config/Importer/Processor/CreateTest.php,91b83ab450eb091bf308c834ad7704a52edd6cce87dd10336519f4af96458c34,13206
Test/Unit/Model/Config/Importer/Processor/DeleteTest.php,ee74289ff1a8459df50c061bb743d6238319c199d904ec650c7f73873eb3a558,11243
Test/Unit/Model/Config/Importer/Processor/ProcessorFactoryTest.php,b836f1de43e89e2667b67b46b4703d8264cfa57d09b87d42ba516ed75cf3d586,2527
Test/Unit/Model/Config/Importer/Processor/UpdateTest.php,07f419b469723b1a586f05db5ed02cd493749d499a9152a911c8b96063b02c3e,10152
Test/Unit/Model/Config/ImporterTest.php,574a65fb33ae327fb8f95bd304c617f20fbfc9ae24ffe3b5ff796e562f7c2040,7024
Test/Unit/Model/Config/PlaceholderTest.php,e2d1dfcc68f2e051e7d1efe4ec7bc81825dfa7ef54d731667dfed0100a89c43b,2625
Test/Unit/Model/Config/Processor/PlaceholderTest.php,a1169e71fc77a2c2131719895cc493dc35e6f62a425457eef6937adc3ce7637e,1586
Test/Unit/Model/Config/Reader/Source/Dynamic/DefaultScopeTest.php,ba95a9b47779933fa190f33d71e9ff4b03643b8d52999d9c89e32bdf5b818245,1698
Test/Unit/Model/Config/Reader/Source/Dynamic/StoreTest.php,a222c1813d4a6134f67849d2abe2ed0f758f40d64b4ea7c53cb753d9827d83f6,4672
Test/Unit/Model/Config/Reader/Source/Dynamic/WebsiteTest.php,0d481ea3fe66df50286ac94821aae641403a5a3bed70ca738d40906904109b03,3753
Test/Unit/Model/Config/Reader/Source/Initial/DefaultScopeTest.php,1096e4081673869d57f812e5c78db21de20826758d15d9d74f0eccaadc328666,1177
Test/Unit/Model/Config/Reader/Source/Initial/StoreTest.php,6bec5edef253544c3908b52860daafabe7a2c9be85ffe1be666a8755f998f195,2640
Test/Unit/Model/Config/Reader/Source/Initial/WebsiteTest.php,5420629cc06a78005caf85270adad254055a8a18c4dad6efd4fb8d6f111d2e9b,1971
Test/Unit/Model/Config/ValidatorTest.php,ed6728bc99f69b676cb15aa3a1a2dfd061a4ba6d207932c2431c3b146bb04533,2819
Test/Unit/Model/HeaderProvider/HstsTest.php,863ef98dc6509562f44d14254d0098624604530d4b3eb17dc3927022ae63bffa,5582
Test/Unit/Model/HeaderProvider/UpgradeInsecureTest.php,5ff548e2ee007bee474b84fa1a28f4523b4a750fa356b048bd4435c4d90ea013,5712
Test/Unit/Model/InformationTest.php,99e0a90656ecdd7bf78d0ae378d6843afcea2d98401991c1dc10d7e525c447ba,4008
Test/Unit/Model/Message/EmptyGroupCategoryTest.php,651419bef86407452f0449741005d6ae7d629d6392b3d574064cb3d4117dee97,4208
Test/Unit/Model/PathConfigTest.php,566b5d20e0678ed8084a0b5e3b6392a753a046e75d2f0916c4bcdc928794f12a,5296
Test/Unit/Model/Plugin/StoreCookieTest.php,47cfe26009ec9014633e94bdee71fa3c112e3e5d49323d9e67cc9e9d82d1a8b7,7050
Test/Unit/Model/Resolver/GroupTest.php,65adfa59b9e1bf867bc34dca9b4c06ec5e7cbf1605ca8405fbd8dba0e2e3a23c,1657
Test/Unit/Model/Resolver/StoreTest.php,47f5356015468237e39ba5bb2e3611de54bc6fe67a9ed1a77b5fcd4abf603d3b,1598
Test/Unit/Model/Resolver/WebsiteTest.php,61f9582582d06c1f4291b4e201af00fe0c9c105d657f53ba7c1e2f3c9ab418b5,1612
Test/Unit/Model/ResourceModel/StoreTest.php,9bc7412604cdfea475a9bac457ddabfc7e5cc2ea3529156c66cf8908227fac80,5895
Test/Unit/Model/ResourceModel/StoreWebsiteRelationTest.php,88de754a5757b08b9d14f1d1274956d8dff2268d4a0015df3b6b9d141c8aefd3,2326
Test/Unit/Model/ResourceModel/WebsiteTest.php,7aba0712a598b26d2f1f4a53f4a8ec4ae5d23800020d3911e800bbb4bbf6cb0e,6912
Test/Unit/Model/ScopeFallbackResolverTest.php,8b1c5fd95037955f5078417c3e9c03a10f569a68f687d6326c38ac220e5f4ac4,4307
Test/Unit/Model/ScopeTreeProviderTest.php,04e9595223f1f8e80469ca7bdffad8bfcf4cfc7663586521d45dbb9fe95611c2,3867
Test/Unit/Model/ScopeTypeNormalizerTest.php,918a430b826fc6f6a780ded27498816b1cb6a4c5ff9aebd22adc91a85d7d5fcb,2980
Test/Unit/Model/ScopeValidatorTest.php,e1e43dab21d68bd772268598630ce2d118153c120f3a3edeb24f810e01a1707d,2717
Test/Unit/Model/Service/StoreConfigManagerTest.php,63f244915e26b8f7800f030c35bf7383dba48e7f9f6f8708b63ce394eb50ca88,8538
Test/Unit/Model/StoreManagementTest.php,42e0a9fdb2cf7e93d3f361bd669b514b56e5a7b2abc4ea565aea4d192907fa7b,1450
Test/Unit/Model/StoreManagerTest.php,fc5a193bbf9d31f85c9800c5970ad844ee776d73fef08af2d328a321532fd55d,5563
Test/Unit/Model/StoreRepositoryTest.php,cee4493353dc260ba04225ab41636650530f3601d7392ba8f452d16523ac535b,5992
Test/Unit/Model/StoreTest.php,9529c509863f97c03c0a115ed76f918e4578cb74390d17fb33c31c3b34879dfe,27547
Test/Unit/Model/StoresConfigTest.php,e25003849c171d7a2a53213da5fad70be38b0e183690707bfe82585880e12b9c,2608
Test/Unit/Model/System/StoreTest.php,e20ffa0df1dd4011145a91720e2612b9c0968c43d14e059de81d32b2bfc2b181,10298
Test/Unit/Model/WebsiteManagementTest.php,0cadf6747c0f4f8abf4062168692fc228f64fa72f6aa354535830f62112339ab,1339
Test/Unit/Model/WebsiteRepositoryTest.php,cf29e54b159fd5b2affef5cd1001fb8a65c96dd4b7bb7816ea5bfd54b2154261,5193
Test/Unit/Model/WebsiteTest.php,f4519d039486013fdc9f743e3e1187cac648541adea65a9ecd2fcef16243ebdc,2139
Test/Unit/Ui/Component/Listing/Column/StoreTest.php,a0ba7e42b47ca56003256658cad3cbd130d528207170b1e671474697ebc706d7,7073
Test/Unit/Url/Plugin/RouteParamsResolverTest.php,06e490e5df793492456128afd94e2e2c54847cfb6234b7d305f0bbc7253aafd9,7277
Test/Unit/Url/Plugin/SecurityInfoTest.php,9cd02d5c85086ffa784293915f91230794eedcabc4b94274a097367a63063232,2008
Ui/Component/Form/Field/StoreView.php,6203ba8c4df4d366e0f86732d4b3035538139f2e834d6f49423110ce1dc25c79,1514
Ui/Component/Form/Fieldset/Websites.php,06e055a5d17d942c852a1e214d0942f9a81a3434ec8daf34f3c2448fe78874d0,1313
Ui/Component/Listing/Column/Store.php,821d0ea0efedb1173de83f6fe7dbb4babd6b6b1b3f1ff9d224b023614f432493,3879
Ui/Component/Listing/Column/Store/Options.php,c6c1f6f4e2fbdbfa8698a8af9de021446997067dde55cf027bf146f41dfc061d,3189
Url/Plugin/RouteParamsResolver.php,d5d9362d01ac1266e47b1d283c82e3129c4abc5352972af6b67b9b34bcd4cee0,2835
Url/Plugin/SecurityInfo.php,c364c0133e1f63eebfc5d070214b12be4f5e76cc098b372b5d94d7210564fe4e,1250
ViewModel/SwitcherUrlProvider.php,d6a3dad9c158582294fff806cb7170c084ae51ffbf475ef531d2a3d6048b9cb1,1811
composer.json,731fca54ffc8cbb37ebbcafc3997f67d6b9b4df4beea59911de69cdc697b820b,926
etc/adminhtml/di.xml,181e78819d6ed102ac22168ad6f61f054472caad2e083dba7a940cfd277f3e76,796
etc/cache.xml,897089bbf43924148d034e8b3b17911569ab8a0a24256a6f320548335426e9ed,1925
etc/config.xml,261a3afc3a5cdbaf1268069a5528f7f4dab8b8a50fc996936097da74dad332c6,6114
etc/config.xsd,58b6f97c9fe994617d0b7d62b61169f2858e2b993df168a9c7a600b29aa3881e,856
etc/data_source/website.xml,c3cda823cf1aefb18961e1bc106182ba283ff2e523d0b3ae976869e27756869e,571
etc/db_schema.xml,0952828c7f23d98e1702541e61bd6be5e45572e88e5f90c8e56c3b2076f2a4aa,5757
etc/db_schema_whitelist.json,3172e79ba2ecff51a6e1fbd0534ce5f02ce05498b54131f49d2c4a7eae112d3d,1641
etc/di.xml,380fe633ef4bde223a0b8a9c407967736bd8a9ff0a20b25c48ec82a197dbe6aa,25148
etc/frontend/di.xml,01240857b8ae2f1b194fcdba18d45d58a616a09e9096c0b3513cfc28c64b62a7,1510
etc/frontend/routes.xml,71cb3e66584cfe8962fd72df8485b6d5c349a6c55add09d554c633c3192b8d78,425
etc/frontend/sections.xml,a0b3fc7ea82054714d1a6420e973ab68ecefe449e4d11f33bc8e55d5232920e0,385
etc/module.xml,ab8285a93f7d0566a9ea19cc13fc3bf3cfe1e7c8d62ddad71f1ad6d30947db42,328
etc/webapi.xml,2b5ff2910434d53273beb84367537a79a708743aa306be0854d20bb038af273f,1388
i18n/en_US.csv,317c7ff82f37e2b187cc24b894f048e9a29e49147f35e3ba12afa0e7dc91bc0a,2984
registration.php,a80e8d7f52af54036dba1722d7770bb21bcb4010b0dd9deff2149b647131554b,244
view/frontend/templates/switch/flags.phtml,b544df63f7f88cf1c28ac1a4d99d3e93ec64b73b8007c8b111d633334b9bc1ce,956
view/frontend/templates/switch/languages.phtml,7182e5608da3e50b2ab4ea36352c04f9721edef5eff50bd750744ad2452214c5,1843
view/frontend/templates/switch/stores.phtml,35a11b648ae7e469217ef19e6b15faae2478ff7ca58aa5b08f1d62034bf862a6,1768
