path,sha256,size
Test/Mftf/ActionGroup/SaveStoreConfigurationActionGroup.xml,827fd20e852ee11b6cf7196e3bd0074cacc4647860a58246dd992ec02cefe85c,775
Test/Mftf/ActionGroup/SaveStoreConfigurationAndValidateFieldErrorActionGroup.xml,6105955c57695497366434ac356945740fc7b06016c2cec2697d49883b702107,1309
Test/Mftf/ActionGroup/StoreFrontProductValidationActionGroup.xml,e08294fee10e7dfca1e3722fb4efd5724fdefd90d42853a68a97b339fe116da8,1229
Test/Mftf/ActionGroup/StoreViewDisabledErrorSaveMessageActionGroup.xml,ad723f3d762f01296f8deef70428306a1bc2ff04d473bd67766605a43fb26ecf,2322
Test/Mftf/ActionGroup/StorefrontOpenHomePageWithStoreCodeInUrlActionGroup.xml,74c65732f5c1b846a98a32a26da9689f1112317abc1ed37c305aa67f03455756,829
Test/Mftf/ActionGroup/StorefrontSwitchDefaultStoreViewActionGroup.xml,85d1ce3aab86ea4e88f59568774888051c62f6ebd4aaf6d44a280ddb563c41a8,788
Test/Mftf/ActionGroup/StorefrontSwitchStoreActionGroup.xml,afd69d10c0369686a375af2853aa291785366bb913cb6ff983207173b896f447,808
Test/Mftf/ActionGroup/StorefrontSwitchStoreViewActionGroup.xml,22ef008720d26888b17d1a4b1e5b3dc201e751cd7d197d06207a399e22f5fca9,1139
Test/Mftf/ActionGroup/UpdateRootCategoryForStoresActionGroup.xml,c1eadbf38e86f5aaf35232f881798cf838dec1a27bddaef852c369e256cce431,1396
Test/Mftf/ActionGroup/VerifyTheProductAttributeOnStoreFrontActionGroup.xml,878d587256d0c4b0f24ff1c44e488c4b3c9b4c091030c68717716a90dc57d7b2,3314
Test/Mftf/Data/ProductWebsiteLinkData.xml,6bc2905de4ba075727eb2533b52dbfe7de3d1e246c5cf8dcedd3fdf4f3ce91ac,427
Test/Mftf/Data/StoreConfigData.xml,33a86894cf16f5efea3b6494da47dbc29020baa0b13f008c8043f1afdc5e81af,2403
Test/Mftf/Data/StoreData.xml,86d533803506fc57f606699c4407f710e0283c7412bbc196721b2b928a06e4fd,10082
Test/Mftf/Data/StoreGroupData.xml,5ea59b6901fddaf42c4238541270bc465326625abc674e686c3c48a718bbd8b9,2876
Test/Mftf/Data/StorePaymentMethodsData.xml,b6ecce9688ff5cce22c784c1c92cde80cf6a19b68dd58ec19072a548a6b4c802,1207
Test/Mftf/Data/StoreShippingMethodsData.xml,01a84f651ab7d5578bb8aacd5a9946d683c0adabe8bc3b07881917db015bcdd6,2039
Test/Mftf/Data/WebsiteData.xml,dcec38bc78cc1690435b7a0106b9a74a5dd25c2f7a04723e706e20e2ff11a70b,1398
Test/Mftf/Helper/StoreHelpers.php,8fa82b7fde3c94a6415f2259852363e84ef4f51f482f8fad90907c3114c42c3b,6306
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/ProductWebsiteLinkMeta.xml,46d1f476df776578f9435f67506cd05de265fbaaf84ecaf97bde023d0d829f4f,689
Test/Mftf/Metadata/StoreGroupMeta.xml,53e73cb69ff2020f68dab329ec075b0f98bb7d4ce827a488cbc7cbf230268065,982
Test/Mftf/Metadata/StoreMeta.xml,972a2823e4cf6b5c61ba43cd2a46c4097ec02e356b7b7c4ac42277bb644c3015,899
Test/Mftf/Metadata/StorePaymentMethodsMeta.xml,96e45ec4fa4337d548d67a33841d505905b5ee8062f8fe990f3468dcf443acfe,2200
Test/Mftf/Metadata/StoreShippingMethodsMeta.xml,d79063158ae2a0465bd01b54ac64067fc9d6d31e7d70c2f4c686953ffcc0dc59,2387
Test/Mftf/Metadata/WebsiteMeta.xml,d32f8d190ae17791fe7af720f9cc88b7149668fb2865facd806f6ee4482bae0d,860
Test/Mftf/Page/AdminSystemStoreDeletePage.xml,9bfe024d489642fb70133db4498d22c1c379647c79bbcf7d7ee95685152c0f97,429
Test/Mftf/Page/AdminSystemStoreEditPage.xml,62d5ba11861f9f0fd3e28261c0dc2d05de198820f46bb6d8ed8dfce546f5dd99,477
Test/Mftf/Page/AdminSystemStoreGroupEditPage.xml,91cbe9e98be6bfb17e4ff063fbea614d86e16259cb6b347c38f8af537059a336,435
Test/Mftf/Page/AdminSystemStoreGroupPage.xml,eed12b6f5e339e26d90d9d07a73f537192454d9f53ae7b4fe2f8342f4fe76bf7,425
Test/Mftf/Page/AdminSystemStorePage.xml,a2f6cf7e1ac3da3912a6c51295a4454f06d48e2318eb5d86628f95021dd31c61,467
Test/Mftf/Page/AdminSystemStoreViewPage.xml,fbfb10460164cc36d652cc3b67bf2c81167721edb603ac735e722982c1be25e3,482
Test/Mftf/Page/AdminSystemStoreWebsitePage.xml,51fcc9756bf5ab3e9baa616b2a3b4da8a683ddda868b216189f46dd54dbbfbe1,426
Test/Mftf/Page/StorefrontStoreHomePage.xml,7607da64c76825f84db32a50802d78089b125e34999b35d50716c850a818a4ce,437
Test/Mftf/README.md,4c89d44440ec57556279ba866a3f1db34063280221dd3b1f1c888c70eea962ff,83
Test/Mftf/Section/AdminEditStoreGroupSection.xml,379f09bcac08272d9dbf80f40fe9d475991529e736349c12c6e703d1db6a6dea,521
Test/Mftf/Section/AdminMainActionsSection.xml,24ac08cb0118bb1256f458488d025b903711ae0f218b4ba7f56aae90a62d07e6,1109
Test/Mftf/Section/AdminNewStoreGroupActionsSection.xml,7ce637bd3f9750f4a6f2f75e502bca12610a147882d4e48748cbd25e6698cead,650
Test/Mftf/Section/AdminNewStoreGroupSection.xml,858c31e0c955b4cfead98fd38abcd9245c311543d8004aaab05dc26ad2eaa198,791
Test/Mftf/Section/AdminNewStoreSection.xml,81b836a9007e966f1b58aafac0293757f16c5f80d7648ee3980e40f9bb6e0c9b,839
Test/Mftf/Section/AdminNewStoreViewActionsSection.xml,bf1b3dae25b96370fc5a08321798db6313267d977580b127ba702641bf1597db,842
Test/Mftf/Section/AdminNewWebsiteActionsSection.xml,16758c84f40eb14fd40eb6aab461639ad71a3beb7a7670da3f10118d2feb518e,520
Test/Mftf/Section/AdminNewWebsiteSection.xml,4ea1e2637cfdca239d1e9e04d317369bbc83356105adbeccd99065e7f3b4dd77,543
Test/Mftf/Section/AdminStoreBackupOptionsSection.xml,dd328dfb47e04c78775bd2366d956666fc07eeecb6d7038942c35eb9cfcf0e96,432
Test/Mftf/Section/AdminStoreGroupActionsSection.xml,361d5ee2ea834eef231273a78617c6a764441c87046d62ca7b7ae128ccc2f553,672
Test/Mftf/Section/AdminStoresDeleteStoreGroupSection.xml,057c2d5cb55a39fb229e6ed8d923120d9c6863a92b5e54f38299840df5695654,510
Test/Mftf/Section/AdminStoresDeleteWebsiteSection.xml,b4b55562d2abb7eb4ef0fd24e0b3dbfb20ff837c0c688a1238e4034ea3642f9f,498
Test/Mftf/Section/AdminStoresGridSection/AdminStoresGridControlsSection.xml,30c32396bd9b3f33a5ffeb5439ef1322bbd4e995d6685d07eb55093b5e54c2b6,547
Test/Mftf/Section/AdminStoresGridSection/AdminStoresGridSection.xml,1fe3633cdbe5c6b8c78491dcfee8a71dd901151d310b2770f3c8853879be1876,2449
Test/Mftf/Section/AdminStoresMainActionsSection.xml,c08b3bd3209668b02c6ca29ab9150d62f4c4afd0287f5cb3e37cafbc80e32767,2042
Test/Mftf/Section/StorefrontHeaderSection.xml,a3fb5ee4b51b0e026bea64408e800e99754d5ae7e23803add5b87278b2454307,1047
Test/Mftf/Suite/SecureStorefrontURLSuite.xml,b01f742ad79b9f8d29e810e02d9c427ab780e245418896649c5b5318d760e117,396
Test/Mftf/Test/AdminCreateCustomStoreViewStatusDisabledVerifyErrorSaveMessageTest.xml,2c4fbaac9a00d08e707f8dde7f2e5fee2d0b95650c44f2518094631659d6cc5a,2985
Test/Mftf/Test/AdminCreateCustomStoreViewStatusEnabledVerifyAbsenceOfDeleteButtonTest.xml,06150ff24f179a145f9268e5f2c590affdb761c6aa3eef6943ff41a87dc3c4af,3576
Test/Mftf/Test/AdminCreateCustomStoreViewStatusEnabledVerifyBackendAndFrontendTest.xml,275f78800fea9c1e7cd62ada9dcaceb1399b1e376cb568d56b0d20ad2ff41e81,4092
Test/Mftf/Test/AdminCreateDuplicateNameStoreViewTest.xml,afbcc438aac7c8cf7f2970f0e34a9e81b4ea22862da257b38cd0c2caa87d923e,3653
Test/Mftf/Test/AdminCreateNewLocalizedStoreViewStatusEnabledTest.xml,0b8f1dcb91c0ace33fd1660dd7f412cd3a5898669ca7ddd36e0babfc012ace41,2474
Test/Mftf/Test/AdminCreateStoreGroupWithCustomWebsiteAndDefaultCategoryTest.xml,1b96e15b7ee6d823e0203efd6b61e84ef2dc1613d75751c8a6498d048fe1e1b1,3376
Test/Mftf/Test/AdminCreateStoreGroupWithCustomWebsiteAndRootCategoryTest.xml,e936f9c0ef342da662be5e1ce089a6d5eb7123e1703282558f7bacd42fe824ea,3613
Test/Mftf/Test/AdminCreateStoreGroupWithDefaultWebsiteAndDefaultCategoryTest.xml,b323c7eb5fab914d5f495598c144f1aa05cc7a23a10cd4b429842726b8c2812b,2949
Test/Mftf/Test/AdminCreateStoreViewStatusDisabledVerifyBackendAndFrontendTest.xml,66ec4908156dc26b6851346c55c3e63ac7f504b5f434b9d49ee761dcc469630c,2536
Test/Mftf/Test/AdminCreateStoreViewStatusEnabledVerifyBackendAndFrontendTest.xml,ff698f4388749f7d6148ecebabf55c60dbd091318b64959823eb598a4c957366,2690
Test/Mftf/Test/AdminCreateStoreViewTest.xml,18dd16f1ddd96fbed3eb393980c195f39ff6d47b64195beadebdb61a5365972d,3200
Test/Mftf/Test/AdminCreateWebsiteTest.xml,e6aa74e4dd7ad60d0960a82d92ca22edd7c83da02b8343ff3f31e7f6b904f55f,2430
Test/Mftf/Test/AdminDeleteDefaultStoreViewTest.xml,6be6660f1082bb4f20298826998d3ab340c3d09f2347bc8d4ba912ffcc54841c,2579
Test/Mftf/Test/AdminDeleteStoreGroupTest.xml,ed2d09f4fb4d70e89f8b9e65f86204c6e85db9b0dea8c7af4f32240caf2ad83e,3239
Test/Mftf/Test/AdminDeleteStoreViewTest.xml,a18c10442d674ac7b8edec24498cf18c2694e4aace3d6b8b0af76ee61a6ca05c,3428
Test/Mftf/Test/AdminMoveStoreToOtherGroupSameWebsiteTest.xml,6a891c8231a257fc01f128b3a99f022fca8b375c6092f4e4d9a652c923ccff09,5514
Test/Mftf/Test/AdminStoreViewSwitchWithoutCacheCleanTest.xml,87d891d402af6de96061f4182fd5702e6cb2afea8a24da5fd21eafd6bb4982ac,2853
Test/Mftf/Test/AdminUpdateStoreGroupAcceptAlertAndVerifyStoreViewFormTest.xml,4df45ee704bce9616c985c8bba684f1d8091bfeda2cfaba324e95fc9de7ca679,4340
Test/Mftf/Test/AdminUpdateStoreGroupAndVerifyStoreViewFormTest.xml,38dbcdcda182538a2d60eda78d53c91de3596f6f0c78ffbcb5c481e7e3b00a22,3893
Test/Mftf/Test/AdminUpdateStoreViewTest.xml,17d5a32375451332d5c981833e0cf3fd2ffd5b82ae97b296339b5d7eebf6b37e,5828
Test/Mftf/Test/AdminUpdateWebsiteTest.xml,54020cbb167fb08c36f0777bb330e6d3d6d1e9404db11a6eda9b417fda15beaa,3510
Test/Mftf/Test/StorefrontAddStoreCodeInUrlTest.xml,a751e843b1cf2cfaf305945c030eed81a34b1faea23f7a02f5f5ada9178aa15c,1869
Test/Mftf/Test/StorefrontCheckSortOrderStoreViewTest.xml,887cd665934c22e91b5d141d07278cb1bd77ab84cbf25a579c96a31f6f7d6afa,4268
Test/Mftf/class-file-naming-allowlist,e7527be3e2f214ac735ee8db30bda3610dea09f3d9624c02b69f52c242869bfe,34
Test/Mftf/test-dependency-allowlist,a6cdb396b5c09aeccaa69863875e86c8f2432b8370f6eb62b61c6cbb99580e93,60
Test/Mftf/test-dependency-errors-detailed,a03142901f68435d4b4abf82b9ad4000aa3b60d392d8486ce90842be3c2e8e28,339
Test/Unit/App/Action/Plugin/StoreCheckTest.php,74fb946848948043c0f9349b65f27b43ac366e5f59dd97000e48a22ca53dff5d,1920
Test/Unit/App/Config/Source/InitialConfigSourceTest.php,dca7eec99c76b28fe956602e1511ce9cf050b7f1c7c4eeb35607de362b5269da,2780
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,e3df498b2bcd5899a7ec2ba8256a4ff091e3b73ba2087046fef7e34b7c4093ae,3410
Test/Unit/App/Config/Type/ScopesTest.php,369d771fde1370fa19a1ab17193c395b0267b69dbcdd3637fa0e0ad9e46b5a4a,3393
Test/Unit/App/FrontController/Plugin/RequestPreprocessorTest.php,b44532ad2168eae88e5aaebc9de2d5fffcab5a64bc57bf5ef178b2b90d9a0ddd,4589
Test/Unit/App/Request/PathInfoProcessorTest.php,e92cc1436013e787ab1f8d7a552be001d4618558a0b2104ca5f7bed8e1e8e511,2746
Test/Unit/App/Request/StorePathInfoValidatorTest.php,4de5cf913f60d2cad41f04b109c6a5a7fd681d9a15ff8094be50643d2fe2b38f,7750
Test/Unit/App/Response/RedirectTest.php,490173cc164b9cb4029032ace6bbc0768f7e7aef1de159108bf2bee528a645d4,4450
Test/Unit/Block/Store/SwitcherTest.php,d918a160f5ff34437d22a6c28d3f4c3785ebd3905fab154f5842a237e85d0a46,4703
Test/Unit/Block/SwitcherTest.php,613ead6ca1fb9b5a1eff1d468133a101c58417db6630716993f3af98a86e5a00,6340
Test/Unit/Console/Command/StoreListCommandTest.php,44b9da33f5a62360b6c19dac55cbeb5d50a91c3d3a05ec357945bf7780ebc724,3856
Test/Unit/Console/Command/WebsiteListCommandTest.php,9f1763d9bbf3d8ccb1850c93aa63d1e6ce4feff073069504c2ba66f0299ffce8,3788
Test/Unit/Controller/Store/RedirectTest.php,5be27a330e7b9e6a3572409e685296078f214669e0377c4830c882999d19dd74,10017
Test/Unit/Controller/Store/SwitchActionTest.php,2289fd351fac1461e2bb5315d62ba5dc59e7839ec4c221768612dc97457ca3a7,8538
Test/Unit/Model/Address/RendererTest.php,b916095ec50e2dd86ddb8386240d2f978dda2da99f4c4a65084d6bc3b518ad8e,2206
Test/Unit/Model/App/EmulationTest.php,2843dd46d680db7f81b177ca49fea28ff8a6290d9e9b0ae89a8bb2220748381b,8134
Test/Unit/Model/BaseUrlCheckerTest.php,f4da8521f6560d22a7db12a604ad496cb5047ecbe67377c7487d63e12d3cceec,2933
Test/Unit/Model/Config/ConverterTest.php,c57d8a0f6d437a9c9e15f3bf6cbe22524f04b379727093db501e5eada4ce61af,897
Test/Unit/Model/Config/Importer/DataDifferenceCalculatorTest.php,dd328cac9e5e1407dc9960a285cc09525e822deeca5fc146c26786de981fe641,3069
Test/Unit/Model/Config/Importer/Processor/CreateTest.php,f81e3cf28458740c59641336740d359092e623fbf898a46c39da713181bc63be,13575
Test/Unit/Model/Config/Importer/Processor/DeleteTest.php,95fa30c0c296352a46c462ed297fb1daf2e7e51e684ad73921edde2557802d80,11230
Test/Unit/Model/Config/Importer/Processor/ProcessorFactoryTest.php,10da426a42503f17fd665a85e4ed6455d306815593c7e020fb5f8db9ac420289,2483
Test/Unit/Model/Config/Importer/Processor/UpdateTest.php,44f3698e325f25beab3b1a03f973cdcb90266a7ed2a61670f91b0731f72c5b06,10141
Test/Unit/Model/Config/ImporterTest.php,d5bafc6e5bb3dfa0b791c0cfe4a0d4849ce0757431c4990c7284a2364899ae2d,7027
Test/Unit/Model/Config/PlaceholderTest.php,15869a4c01b905e894ff8a9f2068d643e1327dd316e84434779f67e0d2eca67c,2665
Test/Unit/Model/Config/Processor/PlaceholderTest.php,8d501923de55c0f5649e012684559377f6c7c1f8545820cabbe861983f97324e,1609
Test/Unit/Model/Config/Reader/Source/Dynamic/DefaultScopeTest.php,ba881733ac53fddf6d3899dd4a24773b46118c93bde76c215bf643bc2babad32,1695
Test/Unit/Model/Config/Reader/Source/Dynamic/StoreTest.php,81a9c93b45e9fecef66835859e3c39b684002a194654959215d28373b7051828,4253
Test/Unit/Model/Config/Reader/Source/Dynamic/WebsiteTest.php,369ce3b230d1a854f12f23196fca13d26413ea9383d8e921ae886559f7c87f66,3578
Test/Unit/Model/Config/Reader/Source/Initial/DefaultScopeTest.php,0f57dac76051986a7c40e1348eb82d6748f87a3cd442a12799c571bc26fd6660,1185
Test/Unit/Model/Config/Reader/Source/Initial/StoreTest.php,cd86f883a4f003a0f59753423bb563b725e39f080d3b4f45f0296abe05ffde8e,2565
Test/Unit/Model/Config/Reader/Source/Initial/WebsiteTest.php,6f8cbfa21181f7d534d5e95d430205b70eb65fcba72fb8ec17feefddc5bdfe3c,1967
Test/Unit/Model/Config/ValidatorTest.php,07a493a0e919dd45cf63dc65c1bc6ae88d440365a4830442982120d674c194fd,2871
Test/Unit/Model/GroupTest.php,86384a33fa6357f61f941f8f8a1e99daae7b486f6be46cf7ff0dfd9e861f2efe,772
Test/Unit/Model/HeaderProvider/HstsTest.php,533cd356f2076b934f4eb3abab602fb32ae9dcbf3c46e9db2616a8e22d0ff9aa,5597
Test/Unit/Model/HeaderProvider/UpgradeInsecureTest.php,1b204e811a5bbe4d5f668543ea3a4bc55f31a8b0295678d1f25545e4874cee42,5727
Test/Unit/Model/InformationTest.php,2bd77999c71a3bf838a75f7decbb36ff8eb52fd63a8c99d19e767cc4cb6dae60,4057
Test/Unit/Model/Message/EmptyGroupCategoryTest.php,512ab369f49c8a6d6c1d2745e4a6ca3fb676527a53c5dc60a9bb55a8e59c2e82,4268
Test/Unit/Model/PathConfigTest.php,73a6ac3d9081780e59a3488d575bf859a441379892d8276f8fe1d08a7c4a3448,4994
Test/Unit/Model/Plugin/StoreCookieTest.php,630a9b4524bb8ac7f27826efcc6ce042b7460e1dd29457a279996ba396053f3e,6455
Test/Unit/Model/Resolver/GroupTest.php,623299a0641ed630fb6f499cfe2dd1d116220c18902d1c0dbcd7eabc3d80a951,1662
Test/Unit/Model/Resolver/StoreTest.php,f387356dd916a2f3cd056247b031ebe070204bd8932a697bdaae625b3c36af83,1650
Test/Unit/Model/Resolver/WebsiteTest.php,6bd02a33226313f7a271f26355b66621975ecf4301efb6e2199d7748b7a02b00,1664
Test/Unit/Model/ResourceModel/StoreTest.php,b2764a4cfd2864c023df937d470d74cdaaaba3aaed03d99c325f2c35e4100ea0,4764
Test/Unit/Model/ResourceModel/StoreWebsiteRelationTest.php,264dae4cd96fd03122fac362df278ab516efe211fc1227eb61a25cae9a20a396,2279
Test/Unit/Model/ResourceModel/WebsiteTest.php,4990b4a0ac8d2bb9c56c9db1c27cbd56729eb4da645aab045c9825bae7381974,5668
Test/Unit/Model/ScopeFallbackResolverTest.php,2c9080c604e7a4e5cf2f592046dfb10cd7ddc06b23b3e0bdde8d394c42994bd7,4112
Test/Unit/Model/ScopeResolverTest.php,99f009abf73b811a3a9213b4783f3f768a2e556d9bed4b5d939da8edcfc2e75d,5750
Test/Unit/Model/ScopeTreeProviderTest.php,c7919fec6c3f2716b8c6ebf74b94755f0f112d96b2f9cec34ad5595e73f6ffa6,3682
Test/Unit/Model/ScopeTypeNormalizerTest.php,e2bf8c0d6399aeba2c7722fbcab5f195c5ad4bed0f3758ec37041a57704e84fc,3047
Test/Unit/Model/ScopeValidatorTest.php,0f6425b7d1f5ae2b03354ddc4e51296f4f2e0a5d086eb64bcf3a2b3b2651a2f3,2669
Test/Unit/Model/Service/StoreConfigManagerTest.php,58ac162eb66ded2bda0ecaf62e63d806a87cd6ab773b14db3a2f80797c6acdeb,8257
Test/Unit/Model/StoreManagementTest.php,d1c01607ebb2e3dd8c3ef24079a538e7fc5d1495685afb3110bfbb4139c49798,1463
Test/Unit/Model/StoreManagerTest.php,836a17c400aaba2a3aeafb77f892b74a734ff646329d9d5e156d95f66969c670,7223
Test/Unit/Model/StoreRepositoryTest.php,24257213a77a529049e2d6a52ef1df60af46e22f79b73896e1c08d38d0997f91,5973
Test/Unit/Model/StoreSwitcher/HashProcessorTest.php,52847637ff4fc0454fadec24fcdbcb2945ef102bcfbdc8ec6fbcd286d87591c7,7049
Test/Unit/Model/StoreSwitcher/RedirectDataCacheSerializerTest.php,3ac25f4dcf0f5a77a82897520d76a7d7fc6eb22e3f8fbcf32c07ce4a3481bd6e,3292
Test/Unit/Model/StoreSwitcher/RedirectDataGeneratorTest.php,f1ba085f5746626d8f149d8bfe1613c12ae5a72e896bac07618bcce00be87a6e,4545
Test/Unit/Model/StoreSwitcher/RedirectDataValidatorTest.php,64277c835df19f9c6a23321ab64d682fb03dc72706bba966406ff086aba389c8,4006
Test/Unit/Model/StoreTest.php,723942aeff381ac74c835f9e2b90497e84714825877dec04fa3de6e8932b79de,26256
Test/Unit/Model/StoresConfigTest.php,ba9c01ef17937be4290f2ed809a08c9606e1325ecd5c951a3be47062a1f87084,2402
Test/Unit/Model/System/StoreTest.php,7fc60605fc80b37a19e78c18d8c3ee83639fa9b2f1074d607f3ac1cdef03c2ec,10715
Test/Unit/Model/Validation/StoreCodeValidatorTest.php,4502a4ee99192196d0a86b77f4c2962770801af46fff9a2b7d3507599011cf3d,2216
Test/Unit/Model/Validation/StoreNameValidatorTest.php,c38d97850871569dd9c571a18b219a2be697aff2ba00a39dd4db8ed2c5b14668,2262
Test/Unit/Model/Validation/StoreValidatorTest.php,c3330f48b24a786602740229017093fb15891344f538d7642d0f500b0f233c71,3164
Test/Unit/Model/WebsiteManagementTest.php,ef6bfc76e8df2073b91510503c8b77904db4d6c6614b6980717fef7428f75e90,1352
Test/Unit/Model/WebsiteRepositoryTest.php,109e7f09265efaed8774ea7e2d8b67b16ca2b1655cb04b1c7d10b9b680d4560e,4969
Test/Unit/Model/WebsiteTest.php,1ef160d72764fd3a6b36d5c4eadc3fa333d4b48e644b74cb7a23f0d5bf3d665c,3861
Test/Unit/Ui/Component/Listing/Column/StoreTest.php,7b8d1c40f3a26bdcb059e451bd7c6383b32ca0e02c92e1f7b8135b8174a31fb5,6498
Test/Unit/Url/Plugin/RouteParamsResolverTest.php,7d2800f89115eda3fd23f7664f7fb26d87ea4ef8055e9e04e7744ae8588a0ba1,6251
Test/Unit/Url/Plugin/SecurityInfoTest.php,0ceb9a0904f065640362d2456016ad6daab4908439924e2fd1b075e0ac9a0e0e,2001
Ui/Component/Form/Field/StoreView.php,99434761af76bafe78d371dfaaae8dfaaa98862531f1e36672127d1b2c869d3d,1471
Ui/Component/Form/Fieldset/Websites.php,3e9f1a66e2e182f9add886aa2e57db31fe8e59193ae93e049b13858d2e61b437,1270
Ui/Component/Listing/Column/Store.php,a9a427dd80aae3b643479c1a1aa26b63748e0cbdea1522d578c34948ceb183fb,3836
Ui/Component/Listing/Column/Store/Options.php,3b9b29ec39a69e4996119780c35210a9e39a5b3d71bea606f83a9bae9b8f5061,3394
Url/Plugin/RouteParamsResolver.php,0b131d0517ed41ff3052b8a1d7ffc036b3baea0f24c71e8c0e1d4e71ec17b962,2246
Url/Plugin/SecurityInfo.php,0b010d08a7475ab7ebf46cad577f4b48d272b8168a212118f6acfdac1b587a94,1211
ViewModel/SwitcherUrlProvider.php,81a776859321948a75c47afe28f8862cd6f9ce3f7a4052a7a8a24f83f2158432,1768
composer.json,be4745181d55bca9c33e36367bc75269d935198003c537e912ed9d651735dd8e,813
etc/adminhtml/di.xml,0b3129e2e9005e5ccfb962040f36d30fe294ce7819c253febb8aa0af10b02eae,568
etc/cache.xml,7c8589ceb89bfef42c7526efb1843d2446ac6cf71ecb44fee568f45f74339729,1882
etc/config.xml,884b1ebc975314884cc49e47879890d591f25667535509078444a67049c536ed,6439
etc/config.xsd,bd1a7c3b3578462d72ed8bd97808b966dda696b49821aa611af37cb8f27bf64f,753
etc/data_source/website.xml,a7aa908c4b587d185423e396ac5cf274d5b858c9cdd1d5f1cc61d8799f346632,528
etc/db_schema.xml,5962169faee9dfec417aa7b47e7216471b52e6c12007ec25e8b3fb315fb4a065,5557
etc/db_schema_whitelist.json,3172e79ba2ecff51a6e1fbd0534ce5f02ce05498b54131f49d2c4a7eae112d3d,1641
etc/di.xml,1a3ad468893b35b1c36fd9e04dec4f024fbd188c4a43e2f7beb7ebb17af9ceb3,27093
etc/frontend/di.xml,62d7fc8d16237fade161dcb0fc02c57779f46b5cfc7e9cee4731364fc8a1762f,1467
etc/frontend/routes.xml,0f0c9c217870b37c640b500d1ee02ba1be5d2422e03224bba285f53a7a5ca6fb,382
etc/frontend/sections.xml,2977e787bfeb8c6e3e7e4faed1d3f39a3ce7c5acc8c198a7f2a35a8f7a8170b4,424
etc/module.xml,7903f93c2e49c3c58b20e01d61b8f8ffe07d66cd7be2db804bd5962e1a245e3a,285
etc/webapi.xml,d78f2892f3ad2ada39a973c6d27d8bf0c6902bb05de72d094203d0231c8f6ed1,1345
i18n/en_US.csv,317c7ff82f37e2b187cc24b894f048e9a29e49147f35e3ba12afa0e7dc91bc0a,2984
registration.php,1dd85421b074320792b6bb05f2db08b0350142dc4a6393ef479cea7361c19e27,200
view/frontend/templates/switch/flags.phtml,8bb2af01e6450956b47bfc7145463c42961023197a72456408253796abd3100d,913
view/frontend/templates/switch/languages.phtml,af0ab8cd271478f59201fd8b32534b050e0493693a97d27704d9907f20b1eda6,1800
view/frontend/templates/switch/stores.phtml,cb58cee6bf73b78469a935a3cb055416e69ee864872c49790557f499499a0f29,1725
