path,sha256,size
Test/Unit/Model/ScopeTypeNormalizerTest.php,918a430b826fc6f6a780ded27498816b1cb6a4c5ff9aebd22adc91a85d7d5fcb,2980
Test/Unit/Model/ScopeValidatorTest.php,e1e43dab21d68bd772268598630ce2d118153c120f3a3edeb24f810e01a1707d,2717
Test/Unit/Model/Service/StoreConfigManagerTest.php,d48c1132b9e37569611c9807dfd79f2b31e65b8e8fba03993e14c5ed242507b5,8545
Test/Unit/Model/StoreManagementTest.php,42e0a9fdb2cf7e93d3f361bd669b514b56e5a7b2abc4ea565aea4d192907fa7b,1450
Test/Unit/Model/StoreManagerTest.php,fc5a193bbf9d31f85c9800c5970ad844ee776d73fef08af2d328a321532fd55d,5563
Test/Unit/Model/StoreRepositoryTest.php,a31c1685e10ea5e9f050d37d78c9fb91e60c7bd59981814ff9c7b4724654f54b,5900
Test/Unit/Model/StoreTest.php,b2bc892fcb1b2c25020becd495ce169b354ab4198261e985e47002aed7db7a19,27259
Test/Unit/Model/StoresConfigTest.php,e25003849c171d7a2a53213da5fad70be38b0e183690707bfe82585880e12b9c,2608
Test/Unit/Model/System/StoreTest.php,3080e869c0782cc97b53364a74afc06793a8d5746bdfa093c0bd282221c236cd,10228
Test/Unit/Model/WebsiteManagementTest.php,0cadf6747c0f4f8abf4062168692fc228f64fa72f6aa354535830f62112339ab,1339
Test/Unit/Model/WebsiteRepositoryTest.php,c5e55576c4901579f20ec482facf12620c837c8a2e37519a0874125003951962,5074
Test/Unit/Model/WebsiteTest.php,f4519d039486013fdc9f743e3e1187cac648541adea65a9ecd2fcef16243ebdc,2139
Test/Unit/Setup/UpgradeDataTest.php,b1e18f6fe010c98b81bf46fb52fbcb52f01e9aad38f5ef716b748cd045551cec,4368
Test/Unit/Ui/Component/Listing/Column/GroupTitleTest.php,9511073726d980be761f7b5815cb37fd281a91246c30381ad743aac903fb56a6,2941
Test/Unit/Ui/Component/Listing/Column/StoreTest.php,a0ba7e42b47ca56003256658cad3cbd130d528207170b1e671474697ebc706d7,7073
Test/Unit/Ui/Component/Listing/Column/StoreTitleTest.php,13ce0c76a6470af5ebd4b549ebd68a9a9fdd7deb304068772d104fd14f75e96b,2919
Test/Unit/Ui/Component/Listing/Column/WebsiteNameTest.php,240235a5fa334d55d69cf657951fbca4f6075e0b6afdc5e151bee875d5ec24d2,2901
Test/Unit/Url/Plugin/RouteParamsResolverTest.php,06e490e5df793492456128afd94e2e2c54847cfb6234b7d305f0bbc7253aafd9,7277
Test/Unit/Url/Plugin/SecurityInfoTest.php,9cd02d5c85086ffa784293915f91230794eedcabc4b94274a097367a63063232,2008
Ui/Component/Form/Fieldset/Websites.php,06e055a5d17d942c852a1e214d0942f9a81a3434ec8daf34f3c2448fe78874d0,1313
Ui/Component/Listing/Column/AbstractNameColumn.php,9793c536239c9a019ff6d294bf0a945ae6af6ed991922beeb0c1522f26642799,800
Ui/Component/Listing/Column/GroupTitle.php,f1abd54d64173003dee2ccd5ee4c97ce4e5f810a9cc827d3f22775a4b19b9076,876
Ui/Component/Listing/Column/Store.php,821d0ea0efedb1173de83f6fe7dbb4babd6b6b1b3f1ff9d224b023614f432493,3879
Ui/Component/Listing/Column/Store/Options.php,4f2ef4a7dbe8b97bc5b6bb104457e976ac3be4fbda81f548e9c4f2076cbde30a,3188
Ui/Component/Listing/Column/StoreTitle.php,d61ea7c20a09f76ab1dc2687b41754676d9a32790b65ff138d83e43509d112d7,880
Ui/Component/Listing/Column/WebsiteName.php,5bb77b687f24825047948ec044d3137c16ca6777d9fc03e82291514cdfc59e2a,878
Ui/DataProvider/WebsiteDataProvider.php,47e2ec2e485850582748c35de487e502e4f8eb9c8cd8bdee6a444c1a5e5f81f2,1013
Url/Plugin/RouteParamsResolver.php,d5d9362d01ac1266e47b1d283c82e3129c4abc5352972af6b67b9b34bcd4cee0,2835
Url/Plugin/SecurityInfo.php,c364c0133e1f63eebfc5d070214b12be4f5e76cc098b372b5d94d7210564fe4e,1250
composer.json,baeae0b1892cf672a9df569a1b9d9f60e78d04b50dd88a583f98899c25a5b01e,830
etc/adminhtml/di.xml,181e78819d6ed102ac22168ad6f61f054472caad2e083dba7a940cfd277f3e76,796
etc/cache.xml,acecaa31cdf426fe9bcf8b4663ba983fa0deb452da948bea9f54b930ad309a2d,1682
etc/config.xml,e6373bf984f455d78269d66145668b4dc439ffa19977843ef1344284e1f666a6,6107
etc/config.xsd,58b6f97c9fe994617d0b7d62b61169f2858e2b993df168a9c7a600b29aa3881e,856
etc/data_source/website.xml,c3cda823cf1aefb18961e1bc106182ba283ff2e523d0b3ae976869e27756869e,571
etc/di.xml,eff94815f8a5250bb304f4434d1125d72a8f991f79cd052c8c2804825e00b6f2,25046
etc/frontend/di.xml,01240857b8ae2f1b194fcdba18d45d58a616a09e9096c0b3513cfc28c64b62a7,1510
etc/frontend/routes.xml,71cb3e66584cfe8962fd72df8485b6d5c349a6c55add09d554c633c3192b8d78,425
etc/frontend/sections.xml,a0b3fc7ea82054714d1a6420e973ab68ecefe449e4d11f33bc8e55d5232920e0,385
etc/module.xml,bae2115db308af6cc898b00d7cfcce8fd92c68778cdfbf111d68b770e3bd4e62,349
etc/webapi.xml,2b5ff2910434d53273beb84367537a79a708743aa306be0854d20bb038af273f,1388
i18n/en_US.csv,a6baea4479e673fe07841f076807fe1444600a98d520b898ac6bd37f2ff23aad,2892
registration.php,3414acd243cff660a45fe914fa427cefe035986398e389cc2351027c8060e5f8,262
view/adminhtml/ui_component/store_listing.xml,163f8f4c002b15acc4b4fbceba0ff6d9bca27dd558cadbbf8f2a693349c7ca4d,3415
view/frontend/templates/switch/flags.phtml,b544df63f7f88cf1c28ac1a4d99d3e93ec64b73b8007c8b111d633334b9bc1ce,956
view/frontend/templates/switch/languages.phtml,b7538620c8b4ef9acf8425e1ae82d76631db40888a12f40cc0a5ba7b9c5d6c2e,1835
view/frontend/templates/switch/stores.phtml,35a11b648ae7e469217ef19e6b15faae2478ff7ca58aa5b08f1d62034bf862a6,1768
