path,sha256,size
src/Migration/Handler/AddPrefix.php,a074003c89bbe0c14d29e0dde03c170ca4a6d7ead24c1ec0276d8ac7c35c2b5b,761
src/Migration/Handler/ClassMap.php,355776d05a3e8d58e233259c260106ee755ee02bc96568ad4eeadeb839ad36ac,985
src/Migration/Handler/Convert.php,beef85fe8156c94d9339b42eed68e1f5b186591e1c0551793cb142ce8f7e64c9,1377
src/Migration/Handler/ConvertDateFormat.php,bd940cc43d0d56490d7ce4e6d39229766e0aee4d96102936289df3aa04b31b20,1135
src/Migration/Handler/ConvertEavValue.php,349892c7cda2b00f9e253220339a7efad98571a8e33856b41a9901225f4131b5,2978
src/Migration/Handler/ConvertIp.php,203e73a88ae8f1d1e9f0c09b07c9a5d78ae64bb6165ba7f0ea8a18be2c8b1a1a,997
src/Migration/Handler/EavAttribute/ConvertConfigurableAttribute.php,09654a2817e3381ee44f57b6575cc3838df85f4e9a4e84c8e5ea713667de58be,1272
src/Migration/Handler/EavAttribute/ConvertModel.php,9941e1e9e6d56d13ba78ccc0cae620776f50c84127216a1244a1b665624f6ba0,1312
src/Migration/Handler/EavAttributeGroup/SetGroupCode.php,dfdddca32f89e6e821e3c5847766f6cacf278297e391f8cc717fd9149ca84cf4,2652
src/Migration/Handler/Gallery/InsertValueToEntity.php,6ee0772efe82c329643e60aa72955294fd2438275eb09bd5dd284778680d8a4f,1205
src/Migration/Handler/Gallery/SetEntityId.php,1021fbc973ecec67c83e071ca711aa010ab768ae8068f03a2473253315005cb3,1584
src/Migration/Handler/GetDestinationValue.php,f93a03ca1cb9aa9361e34f5f3c59963fc172056f4a7bc04061b3d4e6da7bbd82,928
src/Migration/Handler/HandlerInterface.php,2c15b3c8e6862602b9459b3cd55892f7ab87c7bbe359054b21adbc3450ebd1f3,564
src/Migration/Handler/Manager.php,db716fb2c3faba15922b6cb1ae0561d2f8657f289a2a83c6a324fb02eb1050a3,1917
src/Migration/Handler/Placeholder.php,7d3cb2d7e986e57989995b78c46c3e2ebd249a8cdd56f944d4b57236ccfd54e9,1987
src/Migration/Handler/Rule/ConditionSql.php,2a4664832ddeaea592a083917a68d2a872b6332ae934a61b81f978c9c2a84d6b,1949
src/Migration/Handler/Rule/CustomerSegmentConditionSql.php,35fdccde1d66773d969e4cabd9dc1fec7877b886cedddf6c625092e7900dad3d,2541
src/Migration/Handler/Rule/NormalizationIds.php,f4bed65cb823222a3927dfed05626ee2f17f06b8af6677646c4a0ea168a5cd0e,1932
src/Migration/Handler/Rule/SerializedData.php,93b552c90fb9108ad8315f03410b1926ffc0d7381426397dafbd78b09652a61c,1361
src/Migration/Handler/SalesOrderStatusState/SetVisibleOnFront.php,d3efd54e4ba1ade0802cb6b577671f162b0ee77cdb7347d440c8eaf171816a8f,1271
src/Migration/Handler/SerializeToJson.php,061128766b5844e6034fac0d94e6e3a692570dc0ae52bdb6f767729d7d4d24da,733
src/Migration/Handler/SetDefaultWebsiteId.php,ff6c03a093c64eaf3bdeaf38cf61fe5a4b7152f9a42445a9eadbe52eb51b1019,1255
src/Migration/Handler/SetHash.php,63f989f7f2bc4327b53a46de644ab6841ed4b110e78d09eb4b8cc7f943edb9a4,1446
src/Migration/Handler/SetValue.php,c139ed2a615167b2dee3b530f6cb6c099a7a0f37f87856aacaf7466fc6fad165,712
src/Migration/Handler/Settings/CategoryRootId.php,0001c2f51fc24140d18b1a77b7e8e933a19327118c21d9683700e33770e0dd45,710
src/Migration/Handler/Settings/Encrypt.php,259833d1f35b9dd2a0bd333d6295fe7d49f7691e53fede19d7d4ac09969bb45f,2941
src/Migration/Handler/Settings/Template.php,4a698da59c8b632bf1b04d0992b32c9a5ce6d80488f115ffe060679297f6c345,757
src/Migration/Handler/Settings/UrlSuffix.php,80570b0f211e66aa4de82d11bc0f9223b3044db7bb291cc7d0657096b4e5aa95,705
src/Migration/Handler/Timezone.php,8302b54d61b145b4d599c258e5b4d49f748ad7110d751b083adf5e8865a3af59,2997
src/Migration/Handler/VisualMerchandiser/Attribute.php,6e6a64d80be4cc1b6c6eb781222176ba8b7e3e4395ab0572632c45a30214b992,872
src/Migration/Handler/VisualMerchandiser/InsertMode.php,81f285aaf9180acfdec08ee9c40d0072f2a7c0837935be0727a8a250830d35ac,647
src/Migration/Handler/VisualMerchandiser/SmartAttribute.php,99ab9022e2f64bdc49a634c9397e762859edf58dbfee879b0ccc185615877a04,2172
src/Migration/Logger/ConsoleHandler.php,f4717806ecf2da0e13a81c1f3376e9229db590ed8f408a30acee252158cab3e1,1633
src/Migration/Logger/FileHandler.php,7aa456b3224ea66d8d3eba0759d1e569dbf0f7a9cc294c66bebb2cf0cadb45f4,2444
src/Migration/Logger/Logger.php,2244a4b5093b3dbe05204bbd102d2759a44649685797af74d24935bac8de72bd,1176
src/Migration/Logger/Manager.php,87467e99f6cc68c062cfd318bad4591948d8f415fe9be1e881e1e4e967552be6,2379
src/Migration/Logger/MessageFormatter.php,222ed918e3bbd7e544febd8d2b424e0df5d818624dcb9c236f9a98d8fef45e19,1362
src/Migration/Logger/MessageProcessor.php,8b90a09c678c581fb34d5eef55474dfe527632defd1a55350cca491d9bf3464c,1145
src/Migration/Mode/AbstractMode.php,cfe19edcc5c50d77b788c3773adcfa7b4124944c70a97a9615746c4b55ca11a9,1827
src/Migration/Mode/Data.php,61a483f2f84428c2f7ab05387a474cf0eb664ffc41d3a895aa31030942b77640,4303
src/Migration/Mode/Delta.php,e7bde76bdc64218e3d92bc2a77fcfa76e7f5c241a5b860bfb3e3bce782b9cf51,3800
src/Migration/Mode/Settings.php,9b2bf86ea8b081b8e8f65a58b8e49b211f29d167a949e6f00e94dd030f7c1244,2140
src/Migration/Reader/ClassMap.php,2996cff84e3fd5ccd99fbc86a4645e3e9c4add6e8f5b4c83236818ca43822c96,3224
src/Migration/Reader/Groups.php,9323770265bbe6ef695e7f8e3ff2dedcf6d443fb4474faf2b66b9d1d4967cd46,2966
src/Migration/Reader/GroupsFactory.php,ee624bf5ca6ca4619fd766e6887b10a78e9e4719648811f76c9e2df4cac8ab4a,1475
src/Migration/Reader/Map.php,d99dc851526bcf13b1c5d7d621ee9e255f7739dc685f0ab8b3e47da404598abc,10068
src/Migration/Reader/MapFactory.php,0e040464b32bcf06878c0eed19745da511d0309c0a310eebe3ac9a215f2c65da,1417
src/Migration/Reader/MapInterface.php,27b9874c8044a17c0b32cb8caf7b43f92815c37cc6f81eda76d36f9beb7d2211,1657
src/Migration/Reader/Settings.php,7c1f08161b3b867aad09db740f559ebab2dc2cf61dd9fbecad335c1a0d13d247,6395
src/Migration/RecordTransformer.php,75f4163c045165049233f5deea53e8ceaf2e5c885d0161edc6c7c8217b0da0fb,4142
src/Migration/ResourceModel/AbstractCollection.php,7146ea679810266c1c7afaf7907ec0b53cc4eee9f8bc74072a6a2c3b924c847a,1191
src/Migration/ResourceModel/AbstractResource.php,19755481030e3d31e5e777151b6a9a631adc6c9efa104f4170d66cecac2b0428,7546
src/Migration/ResourceModel/Adapter/Mysql.php,e335300eaa9ab5b9d738f840961d54de7f1df18a9a8f41ca64b860b5cbdb7d60,15062
src/Migration/ResourceModel/AdapterFactory.php,7533f05a476f7fe7a4828f8a8e2a8fe7924630dc5325d22eabd31c1becba2245,1381
src/Migration/ResourceModel/AdapterInterface.php,d634255f0100e4084f8eeede9ed339c381809034b76d890204b8643cd19fc24e,3816
src/Migration/ResourceModel/Destination.php,3a7fd9e50627ca160ae42f8e0a29978bc92c9380ba4480d382014d251a79defc,3625
src/Migration/ResourceModel/Document.php,8881a869ec4a7ae3344695edca19bf4c8fac0dfd7236a7942c5c7eb92515fa89,1558
src/Migration/ResourceModel/Document/Collection.php,2dd793997f10203dbe5a841d743befad4d3d1b7ecfe37fc3fc90ae68c0458743,981
src/Migration/ResourceModel/Record.php,730876deeb9dc82ac6a9fa3a4696a52a43b8fb1bd74e7afafe733a6782600ec0,3285
src/Migration/ResourceModel/Record/Collection.php,f11507a97ee799cee400ac31eb15d1c065246649ae0f1ea9b8fe9004ee78a617,2438
src/Migration/ResourceModel/Source.php,cc454941093cd9bb055c165e770022f3fd6fc6d8fe16032b2067dc438df2faa1,5568
src/Migration/ResourceModel/Structure.php,1a032d1e4eca1f3b6307d89077228dc08be18d327fea8367a882f2a561e38721,720
src/Migration/ResourceModel/Structure/Collection.php,aaa20c69406e23756604ba142146e34acefb06eb805f900521797be1da559d63,1359
src/Migration/Step/ConfigurablePrices/Data.php,1c27b4fb91b09ff8047f3524ea030cb7adb8805787b49a8eb88f472f08c22cfa,6806
src/Migration/Step/ConfigurablePrices/Helper.php,1863cbce8ed8a5153a06b222b272629464b26b894de48d12607b535deac4bf08,1987
src/Migration/Step/ConfigurablePrices/Integrity.php,65c5c2c64da12b39d70ef7f0c745709c65007a622dd572e313b405a8ae8f140e,2908
src/Migration/Step/ConfigurablePrices/Volume.php,4a3ddb739a357c23e12c687d0d8f6ab76c7788112438544f5bd699a7a09e3740,2039
src/Migration/Step/CustomCustomerAttributes/Data.php,f5c75a6a87d3aeb69b6d5c70fb6e796518b1b02a8a9afce51f82570a24a212af,5341
src/Migration/Step/CustomCustomerAttributes/Delta.php,5f6ce4a89b125f5c87cc121cd7b59841d43972b174ef0a18dc08dbd7e4b99bec,1603
src/Migration/Step/CustomCustomerAttributes/Integrity.php,50f540c53b2f4cd77ac525cbc9c8c4214ace2ca1cc9659abe747a9da7d0cc2b9,2189
src/Migration/Step/CustomCustomerAttributes/Volume.php,d752e6c1cd39901b987146ae3e68ff6692b2bef6bd100f854485833ab8e6f874,2827
src/Migration/Step/Customer/Data.php,bd35f1ff8b6a437bc79b1ddb69298bd339330e5c3cf51aaa81f683783b964dc8,6260
src/Migration/Step/Customer/Delta.php,af5d804c9886912f78315037353c563085bdf2af6913570fcfafc88c27fb75e7,3524
src/Migration/Step/Customer/Helper.php,f02b48e2a7bdaf5fc62963cc904533a4d1f690aedc92a86e08d32f838076b3ae,12230
src/Migration/Step/Customer/Integrity.php,58608fee2a559bb57f97c18b040ccd3358e82c375d3d93140f6c42c3bb1fb5f0,2844
src/Migration/Step/Customer/Volume.php,6706ced96eeb79037c56975beb4c9d06396a519d49583f756e4e3121be1db154,2964
src/Migration/Step/DatabaseStage.php,b1fbd223b053f21826389227024557ff5aa04c5017f97b16bd45de70d115815d,903
src/Migration/Step/Eav/Data.php,6bbb760f6f1bfad8fe46f28553ada1d207a036ff58c01e65478019d5ff747976,20250
src/Migration/Step/Eav/Helper.php,2f3bb0e403471e275d0f5a61416197ddcbd979761eeb387d820693fe92cb7af9,3621
src/Migration/Step/Eav/InitialData.php,5e4e3a15109d8606b2babe9e9e7841355fbc715180c7f514f2ccd2b9cafcc924,3344
src/Migration/Step/Eav/Integrity.php,06eb066e4b4676090e39074ca813f54b0dc3bfc3392664e8799aafbb51438dd5,2147
src/Migration/Step/Eav/Volume.php,c5df8e76f674309b0d994a69ffb9bf4738360e8a346ccd52b4c71326a6e40c58,4935
src/Migration/Step/Log/Data.php,9efa2c39eb6089203ad31d06a560abe68e1bd244b71e5e95c35ccd175a3164a8,6849
src/Migration/Step/Log/Delta.php,04810ceddf0d3ac1ac6d1d6bc5b33cc65c099452bc08bbb4ca503e6eb1ac76dd,1439
src/Migration/Step/Log/Integrity.php,2870560ebbd32c38bca2d4dfcff18970a2d0cdeb3eade55c823754aad368ce35,2600
src/Migration/Step/Log/Volume.php,ca7be5cf0098f3f1961ca2891af81deb013310d155a9818e69bd0725b97ab100,3635
src/Migration/Step/Map/Data.php,afb5482c5b55de983b88bacf993ecf019699ccb8d03c72ae34a64b2b9322687b,9256
src/Migration/Step/Map/Delta.php,78339103afadbd6c79ad9df55a2ec4ed7f35817554254f371910c9549f116a8d,1933
src/Migration/Step/Map/Integrity.php,196cca62df03ddbd1fa78d2d587a1cbd3bc89c56444daf665b38bf7afe7aaa1e,1746
src/Migration/Step/Map/Volume.php,61e295f745677ca7e3b8f400c0854fca3dda234c9b38a6b59dbc0124ceb5406c,2311
src/Migration/Step/OrderGrids/Data.php,2cacb0e70d5a182a775f114be592199cabbd8b40826fa4a6204c4e4358a98714,11995
src/Migration/Step/OrderGrids/Delta.php,3b9c2b3bfff1fe043441855151fd704d6b341bda7d76f905ced95e08d3431b19,4239
src/Migration/Step/OrderGrids/Helper.php,3ef5f84c38921ca350d07c11986b2925d05c9b9dab6741fc217ed7f6e1dd7831,15917
src/Migration/Step/OrderGrids/Integrity.php,a7c8b8506c5c45341e3e21be2e8653e0fa441472d0d956ba2441a84e826ed22c,2385
src/Migration/Step/OrderGrids/Volume.php,bfa6533533069ccf4d77fc38b5e93ea8bebb6757245d4507f7dd65e3ad3b29f4,2249
src/Migration/Step/OrderGridsEE/Data.php,b252137f32d67282ee09aec65a3344aa7497a40e1dda66a6a221e849ccaf2073,2318
src/Migration/Step/OrderGridsEE/Delta.php,a9f7bb4532608d5c82f6e83fa5abcb18c86ecd0f611d919d1e6617d7e15bc72e,2588
src/Migration/Step/OrderGridsEE/Helper.php,fb4b62aaab650d1f1e2f5d28a24e64402dea8aff7cbf73e8b7712ae38d8c10a9,4366
src/Migration/Step/OrderGridsEE/Integrity.php,a109fefddd0adca40e07f3b2db9e901d69377a31f04913f3a687b55d28f26687,861
src/Migration/Step/OrderGridsEE/Volume.php,46954a835c7a6b29b4deedba02fd525b860be69b8ba36403de90dd9077c64bed,837
src/Migration/Step/Ratings/Data.php,3eb968c929151f89d0549756d7375fd3ae8c8a149e53895df27733441c5a297a,2408
src/Migration/Step/Ratings/Integrity.php,975116395f458bbe923089dcb9afb45d6e062c775014ce9bf0b146257fe3275a,2441
src/Migration/Step/Ratings/Volume.php,95e512dd5d9a64de5f11a8493f02bf83874e72c85ac9e040a8a7d4b5f533add8,3057
src/Migration/Step/SalesIncrement/Data.php,7430d7654aac702124737adc5479f25b125a86a609fc0f9896d8a15030e6d08d,5865
src/Migration/Step/SalesIncrement/Delta.php,f4065bd53be6f9e5ee15f928c8fce426bcf1d6560f53b138bbad5e81a0acf999,2610
src/Migration/Step/SalesIncrement/Helper.php,2b5855c70c058603f9f91a360a8879ebe8cb7650102e3a201733948dc8302bc3,5054
src/Migration/Step/SalesIncrement/Integrity.php,ef4d9a33b4df1c3a299976633261fac30cd891b7cc01e5137806aab4f65881da,3718
src/Migration/Step/SalesIncrement/Volume.php,a02dd1cd2b1e199a0683b08ad4328c2bfe4dcd7bda6d0deeae0799dd6eaf9b54,2473
src/Migration/Step/SalesOrder/Data.php,02df9e93f548709e59c01e9a5df1ca7ee43648b1d1f433491a59e3cc9b75ad1c,8562
src/Migration/Step/SalesOrder/Delta.php,4eaedef6596a8cb1db0f720877fd4482812c43286ea3ca961e08ccdff075215a,3545
src/Migration/Step/SalesOrder/Helper.php,da682e1b20d27fa6c7a8b0f67f93581bc10eda5accf8cb7075f3732e543f6b52,1776
src/Migration/Step/SalesOrder/InitialData.php,e3fe8789781dd3b83806c2f020ced6a1bd3c8ee377b6f47a74ad6cadceff6153,1760
src/Migration/Step/SalesOrder/Integrity.php,aaea1c355630549bc788d7570dca3f3cea13026b3f761e5a6b08219e86d872c7,3161
src/Migration/Step/SalesOrder/Volume.php,e489203981a289f2d148f9ed4d5bbb04c3a7ee1c9c917b6685d4267e99a6114a,4156
src/Migration/Step/Settings/Data.php,66a9bf46770b5a95fe9ef8a867131f502f97c6bbcfd64f06828838afcc9c3276,6244
src/Migration/Step/Settings/Integrity.php,3d0a8ec07f47b8fd444c6fe25f88fac8bd09e18c9dbe0a32806ab85320580b3e,2834
src/Migration/Step/Stores/Data.php,9449cb2ca85ab8e6f50e6ed0edc9e3dae5de091423d1070940e66bbc69448017,3842
src/Migration/Step/Stores/Helper.php,4cdc5adb81ffc4c36081855caa34c0d9ea2f4c8f1808bf34e5a28eb6dda426cc,427
src/Migration/Step/Stores/Integrity.php,86a3398ae18914a29ed1b13dc06bb87c7592ee552c55a17bb4202ffa8f0fdd8f,1780
src/Migration/Step/Stores/Volume.php,fb86129d5baef46ffb26e021f6819cc8c832e46dfb16567a2978e46e5a62908f,1876
src/Migration/Step/TierPrice/Data.php,d34ed18347460b31abac6f97982630c81cc6233b7760995c942bf1476a505738,3585
src/Migration/Step/TierPrice/Helper.php,4017619b457400f67ecd1a8bccc15ca0d405ee3452c5b586fbdcc30e4325f364,1432
src/Migration/Step/TierPrice/Integrity.php,6fbb356c02441dc21ca01f151e58193bfbc76eca6f6e1c9d45ff88f904691f41,3080
src/Migration/Step/TierPrice/Volume.php,b197922243fc93b87aa1297eeb6263cd04c37c9bb8fc9e219cd54a9f9ff2cc78,2008
src/Migration/Step/UrlRewrite/Version11300to2000.php,b63a1e07c93b267ee484b8977cdfcd03c31b91b3fa701ed5483bd2cad7f707bf,42033
src/Migration/Step/UrlRewrite/Version11410to2000.php,2ba1071c65dd589f0c40da67f25526419b7a63f57e42f055f86571f724650201,39697
src/Migration/Step/UrlRewrite/Version191to2000.php,938e6642102a2a300ee5e02b0082b856df589e8a7bcac2655468d8af5fe6a3fa,10879
src/Migration/Step/VisualMerchandiser/Data.php,f0390586bf0fd6984d25136f0b8185830da255f9609c6fcc459deb1282e419ae,5730
src/Migration/Step/VisualMerchandiser/Helper.php,1f4618d5e6d917276b411e2b42e3c8d109aeb35174630d86d21b481065957dec,8203
src/Migration/Step/VisualMerchandiser/Integrity.php,29543caf7ac9756e757cda17c53d38475e37469aca8717ba69ce9a139a8b3dc6,2229
src/Migration/Step/VisualMerchandiser/Volume.php,c75d9c09246ed99647503bbdf0b0fa70a6865f8eb6441653312dcd0ad30c0802,2555
src/Migration/cli_commands.php,a5aedbdd31c03bd0f7989cd0f58d47cc57eb2c12233396f00d8170f449f33ca9,223
tests/integration/etc/mysql.php.dist,aca95bcab7af1c57fc5bb319ed2dbfe9fcc8edcbed93c0a15888546a8919493e,400
tests/integration/framework/Helper.php,14626c8b0312b77bb96e452819cf240a7dbbfcf5f637e92023aa81b797adc05d,7746
tests/integration/framework/Listener.php,3c61010ee8510bd5f222dcdd2465b6c51dde9810c18252aee4f23f30df47272b,2326
tests/integration/framework/ProgressBar.php,dad89eea7b201812b55ba367ba2e74667208fa0b0875b333e1e4f3bd4d31731c,554
tests/integration/framework/QuietLogHandler.php,9469601b0c87e06730d7cc922feea30b9d950cc10ee121d3745d9cfcfc565fcb,327
tests/integration/framework/autoload.php,c5ebf4e161b82f72227e3df6c2b2e6ace05d9e5ae13b2d7fd2384da58954ddb4,609
tests/integration/framework/bootstrap.php,44faaef911654c7644a2e10f2f6251bc196bcdd19d11f36d930cb0aab8648728,570
tests/integration/phpunit.ee.xml.dist,7b2a92ca520dd562b9237e2ae3aae4b32e4e8689606570211f49ab01fdbee53e,701
tests/integration/phpunit.xml.dist,5f54817f93914df212a8618fff265589ee6b9d645246dce9595435aa6c418e8c,629
tests/integration/resource/default/dest.sql,91ce1fc4c242da5ed7ded2cf7eb7dace27e14d8ee0ebbe1f332713e856fb74d9,6956
tests/integration/resource/default/source.sql,4931ca5afdee1948d6e24e4dde64e92aa2143e51f6647d81b99cf3e27c87b76c,7414
tests/integration/resource/eav/dest.sql,f20d9bc66a1dd29c9451ffad84b1bb6d59d4ec9c0796c22234b4bfb9280313b3,36293
tests/integration/resource/eav/source.sql,2d7fd606e5c669449b0f3133e5e1367e5bad3cee983e7bd475efa4168639fbb8,36168
tests/integration/resource/ee.eav/dest.sql,763e517aed5aba6c8e2895ab12878b45cac3105e4b8efa105cf488525f45b47c,38260
tests/integration/resource/ee.eav/source.sql,c093c5c9b699e4e7b0edf42aa8f7a945be02c26392cbfbcbfab7a6f263247cb4,38162
tests/integration/resource/sales_order/dest.sql,673884f6abb3be5c4ff92fa3225653adf93286bf1780a40200a4d3d35255cb5e,3178
tests/integration/resource/sales_order/source.sql,31aa31a9a771c3bba0eb68f6acff8c6b4318dce81edc2de900cc1e7981f5e06d,6791
tests/integration/resource/stores/dest.sql,051dccdc314b1fe9d56bf4ea6f74c316fc14aaedca973914ead46cc565694d4d,2443
tests/integration/resource/stores/source.sql,fdc93dd31ffac1c80e6dc34f5b24930b1cc083720220510e298e09f743193e1f,3352
tests/integration/resource/url_rewrite/dest.sql,114f5b4e34a202655dffa1a5822792fe9a00fad592b9dc359fd82e078ecc3e2c,6055
tests/integration/resource/url_rewrite/source.sql,6d098a0087d6c8013fb009b98b88afd5640121c140001ed48370855013124270,59725
tests/integration/testsuite/Migration/App/SetupDeltaLogTest.php,bcd11f1f39fa1cab1123fca2c9994e2a723c2d3cfb7111588fec27edb19202fe,2787
tests/integration/testsuite/Migration/ResourceModel/SourceDestinationTest.php,580d68a8d9e9168defbbe34f5fd05754c108d98a3b6446e4c2c9aec133c315f4,1703
tests/integration/testsuite/Migration/Step/EAV/DataTest.php,bb4dddc3a4732dd16aca59fe63fb966f2a6110014e7d48e7b4cded6a68794def,959
tests/integration/testsuite/Migration/Step/EAV/IntegrityTest.php,13db9b4bf0fd77c32cae36b28d2be9a320f1e2004cbde07b3aa94026044bd398,974
tests/integration/testsuite/Migration/Step/EAV/VolumeTest.php,7f05e966d6ed85caf08469c6b066c77b7a30bf3b99959ae682d72ccc4167800a,1272
tests/integration/testsuite/Migration/Step/Map/DataTest.php,6564f6c24ff8c8b79ddbda5a1202db262cc347f34d91e43147261aa4961cea83,3622
tests/integration/testsuite/Migration/Step/Map/IntegrityTest.php,34f8fea3da17fc00d64b8f97229af7638426ed0b08cab5b8794231f437581fd6,3713
tests/integration/testsuite/Migration/Step/Map/VolumeTest.php,dbe59ab8fc9d79e38c1bba3de7265096b6b2c9db28f2ed0e8ecb23ab7691a4c2,1907
tests/integration/testsuite/Migration/Step/SalesOrder/DataTest.php,3a18a60164e64910d99d7fdd6c5695a8c14cfbeae82eb2033c6a49fee61dcb2d,3240
tests/integration/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,73b6f528ee30228c1ab65c2dba05e52f8f18fbdfaffbab89ce0b490c9c603981,1593
tests/integration/testsuite/Migration/Step/SalesOrder/VolumeTest.php,0033bb11267e7dae732b51094bd5909a1483b9f4ba742a5181346ca34c3691fd,3452
tests/integration/testsuite/Migration/Step/Settings/DataTest.php,517c7187d6a4490c192092499009e6d2c6e87a66531759c65c89a444ed1f0ca9,3365
tests/integration/testsuite/Migration/Step/Stores/DataTest.php,c2d07f495a328288957210828d1b41a1e3611972bee489409d935f2a4843c540,2324
tests/integration/testsuite/Migration/Step/Stores/IntegrityTest.php,4d65d9f99112a9e64f7e862acc3833cd08abc4106c540da2785cfd0f5fd00327,1883
tests/integration/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,1835b3f9ad29673e454029026b49350811e047591909f58206719830dc7a8396,4165
tests/integration/testsuite/Migration/_files/class-map.xml,6c210e1c5143b8bba03e4a92debbd0fcecaba91b622275d21eb6bef4f5d527b1,774
tests/integration/testsuite/Migration/_files/config-with-empty-map.xml,247d3b1b1dcf700bac7e5e39c67be06c6752479b62bed90951b9ba534131ba44,1084
tests/integration/testsuite/Migration/_files/config.xml,5077ce41c9bc19eea08236ee2ce6bcb1f73db33906933546d9d82d8d2892845b,3940
tests/integration/testsuite/Migration/_files/deltalog-empty.xml,ceb72925abef476f0f37d18a81d760ab00932e038cac2773f704292e0fe4b77c,368
tests/integration/testsuite/Migration/_files/deltalog.xml,bbad06f1671588d1806911bfdeda266ada3fc3d4a4dd2576d27492656801bac2,521
tests/integration/testsuite/Migration/_files/eav-attribute-groups.xml,389d23164333483758b64a21668388979e58ab9d91451b46455b3a5182fe46b9,406
tests/integration/testsuite/Migration/_files/eav-document-groups.xml,14f9a9ceb1b5b18c672243a7cddc03c4ef87b420fc6cd8f30397af633911bd94,915
tests/integration/testsuite/Migration/_files/ee.config.xml,379063fd22c961529c9fd1efd04c791361829543a10e13d12c4747e200ad060c,4565
tests/integration/testsuite/Migration/_files/ee.eav-document-groups.xml,985418d33f101d30516fa0d43f80faae8af05c786a3193cc6fcad9e40790ea66,1060
tests/integration/testsuite/Migration/_files/ee.map-eav.xml,c156d37eaa2111c3ffb04cc37b3914d8059fa0a1625655a9dec195631d44a613,7714
tests/integration/testsuite/Migration/_files/empty-map.xml,1d34ca2ff1a962ca02fcea130ac63526caa0ad10c251dac886a9955a3093afeb,335
tests/integration/testsuite/Migration/_files/list-log.xml.dist,d8f3e2391ae0917060100b2e147d670be56db86f3362909dc272e95e3e0530d3,818
tests/integration/testsuite/Migration/_files/map-eav.xml,cb8d02f7197fb58877debefb55a0fbc90c2a027e6e86e2c707eb8523f0ecbe3f,7097
tests/integration/testsuite/Migration/_files/map-sales.xml,cf9c0788d874bc5a2893d4f454952d82d0877f27f9845faa5d5555b9bb060804,785
tests/integration/testsuite/Migration/_files/map.xml,8be52736632752866ab97cae079cbf40ce8794ebf31be1089a770da57498fed5,2537
tests/integration/testsuite/Migration/_files/settings.xml,be2d32a9bfe0634ed64a64aa172ab7285a8235c325bbf3fdc82fa05020fe30d1,732
tests/static/framework/autoload.php,b83ec8b21172cf70b45c8409813937c46289b4473ed5e818b00ecd0efb1a8064,656
tests/static/framework/bootstrap.php,a6cea68b0549bd422877e46745eebf91fcad77c787d2076325c3dfa3c847f577,896
tests/static/phpunit.xml.dist,b3d168cdf0438c3a6f1808c705ddcbf6d2e6295b801e29cf2803ec5c05673806,1211
tests/static/testsuite/Migration/Php/LiveCodeTest.php,fa397c0a32d34a8108ea97f9f547688d15bfac9cf7b1f4a1408ece775ee457b2,5648
tests/static/testsuite/Migration/Php/_files/annotation/blacklist/common.txt,946cf9728d2164ef5ff9ec1ab6e41dba4a5285b5e07cd4577edaf5e93a4ddfb7,99
tests/static/testsuite/Migration/Php/_files/annotation/whitelist/common.txt,7f4d91cd255c67937c3199cab46881ee84d21c6d5b5bf8485741b6d8697900ff,138
tests/static/testsuite/Migration/Php/_files/blacklist/common.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/static/testsuite/Migration/Php/_files/phpcs/blacklist/common.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/static/testsuite/Migration/Php/_files/phpcs/ruleset.xml,3aa9845fe3e93839a1287b0b8aed961bb1a42321697d2df43e74c90a548557b9,1799
tests/static/testsuite/Migration/Php/_files/phpcs/whitelist/common.txt,e5cf31e6b24a9e3f5651d1ccfbb227514f49c53f5df4b930f9861ac16ee60ec0,179
tests/static/testsuite/Migration/Php/_files/phpmd/ruleset.xml,199966c9211141be3402509179daca9460265707faf7328b4cf294b36586ad9e,1538
tests/static/testsuite/Migration/Php/_files/whitelist/common.txt,e5cf31e6b24a9e3f5651d1ccfbb227514f49c53f5df4b930f9861ac16ee60ec0,179
tests/unit/framework/PdoTest.php,85f0e93c6bfc37c26b6b348a1a9881fb18e8da3590527359d943297d5cc15b0d,242
tests/unit/framework/autoload.php,6cd8a73b75cd6a4d3fb05a2ba3e6a63ea59bb3db2c1b47f1a4156f995b6f7883,602
tests/unit/framework/bootstrap.php,60847e21a140d8debf8a95681dcfbcb6366dda53080af651a2476c42e6454dc0,647
tests/unit/phpunit.xml.dist,b23d22cdee69cca6359acff8727be5982509f227d8afb45a0355555e55cec338,815
tests/unit/testsuite/Migration/App/Mode/StepListTest.php,c2ec146a921ddceb6741c28fb01a1fb04e90ed5763bd620941006c443ea14b3a,1285
tests/unit/testsuite/Migration/App/Progress/FileTest.php,0fe616c35fb40c777e997caafda5e867a0e0cada8fee872775cec2e558e87892,2692
tests/unit/testsuite/Migration/App/ProgressTest.php,6a4fcd3ff41d916a8cefc2fa6ea5257bc798b5ff6db0e77c495b4f7333e6a71a,4861
