path,sha256,size
view/adminhtml/layout/newsletter_queue_grid_block.xml,926de70783066d7acde5243b4713a0f8ff5d35eb423791cc9af570cf4c51e024,8315
view/adminhtml/layout/newsletter_queue_index.xml,7c881f5db78169e99c5cfddf8c6e4cd704b856b0fb640e2c3737b9c8edce2274,597
view/adminhtml/layout/newsletter_queue_preview.xml,3270629134ff1ac7747b07d2d4fffe1a181c058d5d6b1af4560bcb6706504624,1149
view/adminhtml/layout/newsletter_queue_preview_popup.xml,4f2428c4f326965184647ad0a80a3f09bd8cadb3ec75a99dbaea6b53835e6c29,593
view/adminhtml/layout/newsletter_subscriber_block.xml,0cd573cb8f15c4b0f7c4d54d16967db4e364541aa98acb49a3bef841c0a6d61e,12651
view/adminhtml/layout/newsletter_subscriber_exportcsv.xml,ac3cbca0ead22d469a4291347d4457825d4209664ad3a25bce4c73fd69618b0d,546
view/adminhtml/layout/newsletter_subscriber_exportxml.xml,ac3cbca0ead22d469a4291347d4457825d4209664ad3a25bce4c73fd69618b0d,546
view/adminhtml/layout/newsletter_subscriber_grid.xml,b4023812d2f1e54fa12826f08bbb95ebc14250d46c4b10b38b87c4407ce02674,599
view/adminhtml/layout/newsletter_subscriber_index.xml,71e96d2f83e7b7e31423286ff710767b8080a7810dce969ef1c25ec832185041,595
view/adminhtml/layout/newsletter_template_edit.xml,e0874d6f4e452214385f16a83ff128fb81d6a94cb23dda0157163d6e39f15bb9,653
view/adminhtml/layout/newsletter_template_preview.xml,9fd8270c3fba29aaf768e437fcfdcae67823e2b2bbef045dddf4e39a5e401cbb,1152
view/adminhtml/layout/newsletter_template_preview_popup.xml,d2066e6f6cee5a6e13f6fad5714712130d6f840230861b709f8a4307075f3d52,599
view/adminhtml/layout/preview.xml,d2066e6f6cee5a6e13f6fad5714712130d6f840230861b709f8a4307075f3d52,599
view/adminhtml/templates/preview/iframeswitcher.phtml,f5bb030b12a9ba6b2cdefbd0e7a142fe2e480cb8b7cb371ac77fb3729aeb5fd8,1690
view/adminhtml/templates/preview/store.phtml,0298acc90279ee39ad69d2b7d77a6d1b94d4736e58d92d8ec2c28a45e8bddcec,2372
view/adminhtml/templates/problem/list.phtml,430fe4883f05c3aa45c1cb9667a6c97405dc45c19af2b32a20e57d58b9d23a4b,2589
view/adminhtml/templates/queue/edit.phtml,093aed3fa0c3ba040ced04dfbda345f46b257261b63f77dad11d77f57b94d4dd,2703
view/adminhtml/templates/queue/list.phtml,804c99b9413444d2a7cfe9793dd93c35bd17722a5a386edf613e3ad22dda6cfa,144
view/adminhtml/templates/queue/preview.phtml,68b18a78709cd442036c1d2a51de05f13cdfedf5419b7f58720a0602aa846212,530
view/adminhtml/templates/subscriber/list.phtml,e6a5029f5adaed8d39707c2e1076e378d94722165fd2239b3141c255abbe6af1,2780
view/adminhtml/templates/template/edit.phtml,d4e6ca1caeb3c5acd3178032c0c17c174b66828f51dda2baf53a07dc49ff9c38,7889
view/adminhtml/templates/template/list.phtml,804c99b9413444d2a7cfe9793dd93c35bd17722a5a386edf613e3ad22dda6cfa,144
view/adminhtml/templates/template/preview.phtml,68b18a78709cd442036c1d2a51de05f13cdfedf5419b7f58720a0602aa846212,530
view/base/ui_component/customer_form.xml,3c01f43abe0db6e082f3d90893e5a79d4e6cb929351bd3a0cfcabe0e81bb5a97,635
view/frontend/email/subscr_confirm.html,8de2d164902dd1907033755fee02313a29fe671b064a0c23ffb382b9b438025d,695
view/frontend/email/subscr_success.html,acd194ba29a12cb70d081d11de6fedb8b99c253f3cefc9387376ec54b7376a4f,546
view/frontend/email/unsub_success.html,0c12e389536d099653fb7c18130075ea865918d7fe81033da98b84b6291817ce,539
view/frontend/layout/customer_account.xml,21e7abe2db39c603b5c6a7ebc30ce5416d513dce0a764743c5da41d6ace4c0bc,940
view/frontend/layout/customer_account_create.xml,18b033cd8b6f2dc095a62bdfe22a267f96c8f014a41fab5ae092039debe743d0,537
view/frontend/layout/default.xml,078d67c5d14944f696d3ec180edfb52946778dd81bc7153542ca57142fd69542,1066
view/frontend/layout/newsletter_manage_index.xml,222501d820d38001a61eb417ae1fc7828db39da27f3eee7951a961944bc1836c,720
view/frontend/requirejs-config.js,663c4b13605a1e6b522d5b6ba320bae00fda02e56ea1dfb42825e2ef33ae51fd,328
view/frontend/templates/form/register/newsletter.phtml,0d611d31f0a07226f6359684b3f57b8952e64e879f60899586bb62f31f73e93d,348
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/templates/messages/localizedSubscriptionErrorMessage.phtml,f91939f67d8f4442782b8a134ad9a1bed17095ff9f6a76bb6c3b3383921891e5,235
view/frontend/templates/subscribe.phtml,6c8c66b4c915645643d4a94c0fb64cbd90496c2cb80edea26a048ad21f32349b,2420
view/frontend/web/js/newsletter-sign-up.js,09889af4f1c323445cc7fe97d4082c5626fe60431de6a2024b3af6a3d63289bc,1759
view/frontend/web/js/subscription-status-resolver.js,48c4b433051b19da7f48f1635539c7267a321ffde03fbca2b4b172393e5ca1d9,647
