path,sha256,size
Test/Unit/Model/Report/DataProviderTest.php,d72f21e919f41b87b9a8be3d807d0df8f092adabe90368f610b9b23e656f17c4,2327
Test/Unit/Model/Report/Group/Attributes/AbstractTest.php,4504026ad554a141f024c36bdb0ce3903a581f78cd4c4385eb3df960e84c6e2e,5755
Test/Unit/Model/Report/Group/Attributes/AllEavAttributesSectionTest.php,5d98dac98cfe5833c20f4a43f04e5745e42263e4a5af9291aed53b1fc755603e,3850
Test/Unit/Model/Report/Group/Attributes/CategoryEavAttributesSectionTest.php,77b07fbb133343f860b6bb21d280820b9895bbea1718cacabdb324d28d5a78c2,3910
Test/Unit/Model/Report/Group/Attributes/CustomerAddressEavAttributesSectionTest.php,61e3d2a97f80e11945605191620d590dc4d7236bcbb76f25360bfb1b0614a9f5,3932
Test/Unit/Model/Report/Group/Attributes/CustomerEavAttributesSectionTest.php,894aa5fbaff60727118a552382020b5dd1ee5bec4c0ca3bc1f77cd4c1f7ac366,3910
Test/Unit/Model/Report/Group/Attributes/DataFormatterTest.php,2e7c04c4a308c73b13ceb5c3b7f692ce5708d911c9e198c4f3cedf516d3d6a4e,1548
Test/Unit/Model/Report/Group/Attributes/EntityTypesSectionTest.php,eee83f153da4202d91b5491a9cea5832889f5b0fe0f08e2ae217a3269450193b,7428
Test/Unit/Model/Report/Group/Attributes/NewEavAttributesSectionTest.php,6f0450f526a428dcd1a659c3f0952fdd7c51cb306a2a897b7d68cccd79446e5a,2913
Test/Unit/Model/Report/Group/Attributes/ProductEavAttributesSectionTest.php,9548b41e207a783b6aeaf06a7bf8f6860adb6e9891d814c5c1c0c59c1199b001,9176
Test/Unit/Model/Report/Group/Attributes/RmaItemEavAttributesSectionTest.php,74125c79b2da9c46916fd447269a09629993dbf7dc48b98219d404931a8f324a,8003
Test/Unit/Model/Report/Group/Attributes/UserDefinedEavAttributesSectionTest.php,8d424156cf52eac72afc3fd5ff77159eb83da4b526b4d962ec133b3ba71d427b,4574
Test/Unit/Model/Report/Group/Configuration/AbstractConfigurationSectionTest.php,8cc7e3b87358585c96b52786a6faddd488ac9ae7f805f9d9f2a32329b33cd285,996
Test/Unit/Model/Report/Group/Configuration/AbstractScopedConfigurationSectionTest.php,b047ad7156653b28f0703501c30a93eeb57a80c70443c4f18717004b9f08f1ac,1075
Test/Unit/Model/Report/Group/Configuration/ConfigurationSectionTest.php,d0c955618efdaba34713bd76fb682181d4600988c7281952645d85ce0081f703,18304
Test/Unit/Model/Report/Group/Configuration/EnvironmentSectionTest.php,1f08630b90948389c82884856d9e8d2d193e385cc692012370f45597f43340de,6444
Test/Unit/Model/Report/Group/Configuration/PaymentFunctionalityMatrixSectionTest.php,b7139b53fc07f1b7fa031aabfbb334ece10749bb14533fb1f36200bf014236ea,3648
Test/Unit/Model/Report/Group/Configuration/PaymentMethodsSectionTest.php,1299107aa3c7254662cd32ef76963f8a66ace5a2ef7a68165ecbce7eeb810cc9,5196
Test/Unit/Model/Report/Group/Configuration/ShippingMethodsSectionTest.php,ebac45608ca3a356efe428d8d8d21e6607971e4f7a99b3c836426f7809f6f1af,3990
Test/Unit/Model/Report/Group/Cron/AbstractCronJobSectionTest.php,48266c7be1e281eb14f9e7357a3c7c43a08d84605c812e8b1fd3c601e2e11d62,1893
Test/Unit/Model/Report/Group/Cron/AbstractListSchedulesSectionTest.php,642c164ba53f4f4d43ce45cd3e359eafaf2493dc2486bcf11419d3a2869b17e9,3554
Test/Unit/Model/Report/Group/Cron/AllConfigurableCronJobsSectionTest.php,65c6181aad178a0d32584eef35248f58a8d0eaede951b102ccd0f5e54f0a07de,907
Test/Unit/Model/Report/Group/Cron/AllGlobalCronJobsSectionTest.php,8ccbba4623f5f6a2492866f168206faa6bfb5ed31e1edaf4a387c97cb14d1edc,877
Test/Unit/Model/Report/Group/Cron/AllListSchedulesSectionTest.php,d725423dc5a8e3791c85db3677da2b1733aab12049df230db9cd248a409ca2e5,4292
Test/Unit/Model/Report/Group/Cron/CoreConfigurableCronJobsSectionTest.php,f018fd20664de22e90a6d818e93e3d7b5b3c20711251a7f06eecdc30f41c6f7b,1159
Test/Unit/Model/Report/Group/Cron/CoreGlobalCronJobsSectionTest.php,0b37fe0d888d5283144a186d7d0e1f77e4dc2eece88df51b6daf365104dd0a07,1129
Test/Unit/Model/Report/Group/Cron/CountCodesSchedulesSectionTest.php,7a669e83e857b08cde8db3385884abdbbfe0cc4d37cd645c4777e5278ad7dc17,4259
Test/Unit/Model/Report/Group/Cron/CountStatusesSchedulesSectionTest.php,c9c62fce30003d004459535b7d46cc6da35b1a64f72a5c1e953d603013a97803,4248
Test/Unit/Model/Report/Group/Cron/CronJobsTest.php,a2a4d8d1f1d0e6ff2793b483a40fb6bb11a0be5c8a643b3b51dc1ab1628d4904,10522
Test/Unit/Model/Report/Group/Cron/CustomConfigurableCronJobsSectionTest.php,13fb6055d756e52608d427dad4d147640580c34ff20dbdced47a3744feb896ad,1167
Test/Unit/Model/Report/Group/Cron/CustomGlobalCronJobsSectionTest.php,f8f4375581d6982fe3f6625e9aa1fdc2d8d0ef628c5fd9ed21c2d5b8de2804ed,1137
Test/Unit/Model/Report/Group/Cron/ErrorsListSchedulesSectionTest.php,a1eaee662f796853b68239a49fa2520587d4b78565eb359dd712ba834bea67bc,5141
Test/Unit/Model/Report/Group/Data/AbstractDataGroupTest.php,1a3ccde866777a7f785eddd7b1b0f481890668efa3c18b4584f545a86c7e7f77,3948
Test/Unit/Model/Report/Group/Data/DuplicateOrdersByIncrementIdSectionTest.php,ffd797f11280cf65d7f823998ad54741ef430d72ae50f3a092e731d5628fed0f,3080
Test/Unit/Model/Report/Group/Data/DuplicateUsersByEmailSectionTest.php,21ed4794d1fc2972574c0f0a36211f5562f141c5a63af8fdbcbfaf8dceafce91,2979
Test/Unit/Model/Report/Group/Design/AbstractThemesListSectionTest.php,ecbc0317ab80f5f4ee086044b0d71d2a77167183a505d414de2960924b781ee4,3205
Test/Unit/Model/Report/Group/Design/AdminhtmlThemesListSectionTest.php,a73ce4bf986176d8959cb4c740b059bf49afeb986cc3af1b727fc20949de1b38,2092
Test/Unit/Model/Report/Group/Design/FrontendThemesListSectionTest.php,274b314c960d52b8c41011e1185b1048c6238796ad4c0c310fa71a0ccca6464f,2167
Test/Unit/Model/Report/Group/Environment/EnvironmentSectionTest.php,4ff48586695c1d9eae5d445649e705bfdc030389ad306ce847e43391313aef93,9027
Test/Unit/Model/Report/Group/Environment/MysqlStatusSectionTest.php,a47bb1509572d04a9f9eab960d32aff95b79cdf82b6df110b08ad038509d475c,3060
Test/Unit/Model/Report/Group/Events/AbstractEventsSectionTest.php,0735fe0146e71acb7543a6aae425a5857b81c57da75adf87de72ca05e5368185,3019
Test/Unit/Model/Report/Group/Events/AllAdminEventsSectionTest.php,e10ee01a6fb3c418e2f83e5e6cc06b7e9e192af3356b83acff9273e4d6de9890,836
Test/Unit/Model/Report/Group/Events/AllCrontabEventsSectionTest.php,ea154d62eb6042c8e8f89548d06ee47614be889c65f7fc4e5adbb68bb19fdc1d,840
Test/Unit/Model/Report/Group/Events/AllDocEventsSectionTest.php,d2c834a3de34ec67347b706e3cbf7d3180a4b53452342ab66707b4c37f716477,824
Test/Unit/Model/Report/Group/Events/AllFrontendEventsSectionTest.php,b0f8646307c50087eb357aa1fc35eaf79d97b7af607f50451e1b15eb767e78c3,844
Test/Unit/Model/Report/Group/Events/AllGlobalEventsSectionTest.php,754745bda3c4ec63175087429a862d7fb0283203f21147c33431172697fe47f0,3602
Test/Unit/Model/Report/Group/Events/AllRestEventsSectionTest.php,993a47196969d0dd2f234235f0220ff1799af2c29bd51153210a705f4f6c472c,835
Test/Unit/Model/Report/Group/Events/AllSoapEventsSectionTest.php,4be7fe33f7c34a9554a9378cb3d6b591f45764ec070afbca8fbcf850d26b55bb,835
Test/Unit/Model/Report/Group/Events/CoreAdminEventsSectionTest.php,c4ddd1e8b8a571be795bea05db12c35bf0502792b3ece201f38d7a0223c60d25,906
Test/Unit/Model/Report/Group/Events/CoreCrontabEventsSectionTest.php,1e8b7460db6b5c255f58684edd1f50b95b200a819ce16b618d7f03ba0dd30dbd,910
Test/Unit/Model/Report/Group/Events/CoreDocEventsSectionTest.php,601fb9174243dd3c0ffe48c068e929715c3829c79f9d7d7a42008e2a7df0f857,894
Test/Unit/Model/Report/Group/Events/CoreFrontendEventsSectionTest.php,45827a4145232a189bf4dde6e94ea2e6b08add32027f3c5e4561af56539a14ff,914
Test/Unit/Model/Report/Group/Events/CoreGlobalEventsSectionTest.php,ee9d0660b9db85986c44659a046c7dbae9e22a92b16439e0ca8dd6a5c8db442c,906
Test/Unit/Model/Report/Group/Events/CoreRestEventsSectionTest.php,9a1d8b8b1ab7f4114828370db24ef5ac83cc22862121402a9c8747ba434c0a52,905
Test/Unit/Model/Report/Group/Events/CoreSoapEventsSectionTest.php,d4048712e028f426f20013c0ccf76b250741d9fa651c62f9062f9be25b91495f,904
Test/Unit/Model/Report/Group/Events/CustomAdminEventsSectionTest.php,3688b68893228bc4e6f14abfe759fc716cac8c6c4de10d1a61afc5bcb1245ab3,914
Test/Unit/Model/Report/Group/Events/CustomCrontabEventsSectionTest.php,e19912aa6904d2f6f8bbcb0dd001dba239240fb3b628564ff1aca55dc6f1d3e0,918
Test/Unit/Model/Report/Group/Events/CustomDocEventsSectionTest.php,8e3576dbca5689ab9ee892146753d20f2800421eafb8741c424e398472db7568,902
Test/Unit/Model/Report/Group/Events/CustomFrontendEventsSectionTest.php,db503651c2ba1abf662b5be0d6828592257de534bf60a157126d5d6162870307,922
Test/Unit/Model/Report/Group/Events/CustomGlobalEventsSectionTest.php,9711b27a7093dbd3a463ac8b2418619113fc38347b9475140623ba4be7de7a96,914
Test/Unit/Model/Report/Group/Events/CustomRestEventsSectionTest.php,f2a443a22e77cd3f7833aa660ad533c987d258449976ae6f4bbd0e27e0c344e0,913
Test/Unit/Model/Report/Group/Events/CustomSoapEventsSectionTest.php,1817a6cedb283cb2d3a381e3cb1673179e2261385626203ddb50e24cbfba32a4,913
Test/Unit/Model/Report/Group/General/CacheStatusSectionTest.php,6f67363de4f6184c93355cd877da7b33458b7b3ee40bc7a985191756dda678e4,5829
Test/Unit/Model/Report/Group/General/IndexStatusSectionTest.php,730d829d4410efe4dafb6188b68d9adb6f44c3724d3d6c885b9f1869198de902,8387
Test/Unit/Model/Report/Group/General/VersionSectionTest.php,ab6e34503b68451e278f7f561fa5e599f03f8743528147ecf65d9e758504e5fc,1746
Test/Unit/Model/Report/Group/Logs/AbstractLogsSectionTest.php,c845d1a788f331a7ae4ffafbaf822c5fea21778489925db2b165d6c64594b628,904
Test/Unit/Model/Report/Group/Logs/LogFilesDataTest.php,28bb1b84e048872e50697a6b02aa74adc7fd9ae1e5a7afa87e2edbee97423848,25961
Test/Unit/Model/Report/Group/Logs/LogFilesSectionTest.php,df011eb8cfbcf85afc70300173d132ab230174c65339b107881704fd5e8d7e9d,1838
Test/Unit/Model/Report/Group/Logs/TodayTopDebugMessagesSectionTest.php,981701096a1a245559447b415cb7df697567c8519a6a732c6b937845413265c3,3036
Test/Unit/Model/Report/Group/Logs/TodayTopExceptionMessagesSectionTest.php,7329a781da3a58dd12c6e8f15b971b416822747d2e426db69159db65f81a3ca0,3859
Test/Unit/Model/Report/Group/Logs/TodayTopSystemMessagesSectionTest.php,eb15120f0174f6e81a69d5316d9fb4d84f04713dddf45d8d6054f8d9e6f40c31,3985
Test/Unit/Model/Report/Group/Logs/TopDebugMessagesSectionTest.php,022d170efab46d9f6cba28d32de8615574666b6044e712ca38b68647e810e0b6,4954
Test/Unit/Model/Report/Group/Logs/TopExceptionMessagesSectionTest.php,574e894d8d4eb597481c7511ef3614d29ff5941c20989d19f04307c27f122344,6671
Test/Unit/Model/Report/Group/Logs/TopSystemMessagesSectionTest.php,e8d7b47d92be53911bdde219da27f8bad10da20d0892324eed83d4480aad1ac1,3902
Test/Unit/Model/Report/Group/Modules/AbstractModulesSectionTest.php,3e5373e6209708696b76038c83807b0211cbbb5ec823978af2134dad63355cf9,3139
Test/Unit/Model/Report/Group/Modules/AllModulesSectionTest.php,e4a4b255b7884ff6de5f89cb38fde70100f0bf867482ab329e6a66c0b5861554,4496
Test/Unit/Model/Report/Group/Modules/CustomModulesSectionTest.php,6998ad0e54d6c7bba6c7bf00c2710038cb68b681eab197b4090794dae85f51c9,4053
Test/Unit/Model/Report/Group/Modules/DisabledModulesSectionTest.php,6bb9189a8eafb8978b5da71717cff662f5dbf51f835a6ecec46921622044b25c,4065
Test/Unit/Model/Report/Group/Modules/ModulesTest.php,196fa5b2cad1eed026969a549e23e5567145f57540d3753daa29d7b8ab75e0ed,10772
Test/Unit/Model/Report/Group/Stores/AbstractTest.php,8a89b53e9327fb95570d94236dcf62aac042c6d78f9d83a7cd5969fe0fb843ba,7953
Test/Unit/Model/Report/Group/Stores/StoreViewsListSectionTest.php,1b54884da6f1899138746617130f856760f021f07fdb676578559baee9d2db38,1487
Test/Unit/Model/Report/Group/Stores/StoresListSectionTest.php,9ea13c3a49c9b9536b2e0af5730d557da843887766fc29544863d860498f134b,1715
Test/Unit/Model/Report/Group/Stores/WebsitesListSectionTest.php,34564a0715ab6cedef05814d8fb249585e660b6dfc62b6e65f5250e0d825fe08,1666
Test/Unit/Model/Report/Group/Stores/WebsitesTreeSectionTest.php,150ccec4a71c435c69b918d1897e39e629444ba993471f9ed6476f05fa968cfe,2722
Test/Unit/Model/Report/HtmlGeneratorTest.php,68e7d6dcc605d497085ded4496f51a7e6790ca251aebdb89055dd83f50c21600,3691
Test/Unit/Model/Report/Source/ReportGroupsTest.php,c12e444011c717e0c2c2d79b1ae2c2b1572ca995e8e5706a90fc38a969c30248,2039
Test/Unit/Model/ReportTest.php,e3fc130571e20f791bfa8ca8de1d17a7a8887487eca714430384c18ff08a874c,7918
Test/Unit/Model/ResourceModel/Backup/ItemTest.php,e0ba020e3117a8b08784ba9301f5e0c7f5544eb0e629c98a2ca680f22ea2cc0f,3267
Test/Unit/Model/ResourceModel/Report/DataCount/AttributesTest.php,d6142e54373fd255f8058778b1efa1674f6df6ae9839017158f206dde5be5d5c,9461
Test/Unit/Model/ResourceModel/Report/DataCount/ProductAttributesTest.php,763356d8d52eb7c51f52d79f9a774a2eda96cd87a695803f8815275675af0c6b,12122
Test/Unit/Model/ResourceModel/Report/Environment/ApacheEnvironmentTest.php,2ccc5bca8b65ac9a96c90f8efc61f7450857f9e8ed6d776665cc58de54fd046e,7162
Test/Unit/Model/ResourceModel/Report/Environment/MysqlEnvironmentTest.php,a8111b54e43ede511c81ecf83ae46ed57eb0dbc8b1add3472dc647986e455771,10009
Test/Unit/Model/ResourceModel/Report/Environment/OsEnvironmentTest.php,2e65b56ec4db2a4787b6f0b7ce946fca0f48ceb1f53d941bff2fb45b2ec773c9,2239
Test/Unit/Model/ResourceModel/Report/Environment/PhpEnvironmentTest.php,5923e62c53c39b3e9df19af01b10d1cdbbe95c53ad37308a080b5036f78615ad,11070
Test/Unit/Observer/UpdateStatusObserverTest.php,236c33f7e211dbca27921e3da7644e2af8abab02017b3f7bf334155b4fc1ec7f,2786
Test/Unit/Ui/Component/Listing/Column/BackupActionsTest.php,740ad0c625cfde3a41b2d7bc2c8e924600d6cec6596acda78c74339563fd8af7,3475
Test/Unit/Ui/Component/Listing/Column/CodeDumpTest.php,51369edee9f6a1fbe7c64a498eee6ef2aabcfb4102ddc90879270a51e4be3951,5424
Test/Unit/Ui/Component/Listing/Column/DbDumpTest.php,4620b8134d5401fc21a2a7cc7d6cc89403f0df7b6bbbfdfd384668f29ee13913,8920
Test/Unit/Ui/Component/Listing/Column/ReportActionsTest.php,a9a3ea7ed98ddbef15ce70004fac6af5261896032980b7c660bfba61abe17376,3903
Ui/Component/Listing/Column/BackupActions.php,58dbc4c1d7f971cf17b1f236f69e574e0fd1d13eeb0680b8c78102dce1805bb5,2571
Ui/Component/Listing/Column/CodeDump.php,b1be51e63d92d3d2869334f97068b1aeef12a26eec09fa56fa21c49e6c3ef91a,2341
Ui/Component/Listing/Column/DbDump.php,0aeb5afde3b3eda146a0149dded4ea31085bfb633a0063cdce51018368ed2ca5,2609
Ui/Component/Listing/Column/ReportActions.php,b8100208a2912d42dc972b6a1e6ec4488369ce4475f651219e98ae0aeda05a4a,2903
composer.json,6c14e8a2a9ed38df0e17fba5417e9876a9788cdaa4d6921b226cb90c235706a0,1345
etc/acl.xml,b36a5fd6fd53e202ce72b3cff7c383240d05db2b9773fdc8953ccc1499a6deee,856
etc/adminhtml/di.xml,38b26caf5ab4d3043b977b1055c998e471336b531f123a5ef625fd8b650306f9,1133
etc/adminhtml/events.xml,9db447fde1cac7f28fc10c81a828e93297acc2684ac9fffcbe4f5430110675b6,507
etc/adminhtml/menu.xml,0b54b47916e548283a4b8cd61e4cb21a5b897faaf7b3db4100a103f97c5e7b78,986
etc/adminhtml/routes.xml,f1c06a6bc284b39a6c17c4b61fda6eb307dea2d7c77d78e16587de7e10f87d7a,463
etc/config.xml,716fd9a551f8c641c97fc1a6a6b62ca383c572cc10b69c64cc3b6dff6331e536,1054
etc/di.xml,41b1e50b7f310e1c91c210b4394808b1999adef1d9d5573419e6369ce9e6cc94,3997
etc/module.xml,5835a2aacf77e36a3b107028213a2e269068dab41077c5ad57a4ee3d38c4f64e,457
etc/report.xml,2bca7e55f8437d0857c8ea0997009c70069428912706f085003c78cf22376e87,14680
etc/report.xsd,c8f1f383dc7036911e531f695f95720658615ebf6d36b1ec252512640fcb5b9f,2886
i18n/en_US.csv,9836bf12a735ba49d806c8913b0c49926759dc23709e08bc478bd7d832b4c354,10580
registration.php,1d14b2c0177e236579e41128702568baa1a6726832abab389357f5e3831e40e8,274
view/adminhtml/layout/support_backup_index.xml,6f98f9b7cc3b67b5852c119f7c8597d49ac263a8401124b6b0fd6de294dfaec1,486
view/adminhtml/layout/support_backup_log.xml,b25219214f410bd3bf9033a75a3374c5dbdbd8c487aa2a36359cd48ac0e60f7d,548
view/adminhtml/layout/support_report_create.xml,71d1acf0f75f0dd0a891ffe87e5dbacff53adff76970715e9c1dc875559b6781,508
view/adminhtml/layout/support_report_index.xml,39dd0b5d0851abcf2603473ac1271a8d51ca41ac81493c16a9953b3be00f3c1f,503
view/adminhtml/layout/support_report_view.xml,4da9583fa4f7f65712d94e0ae2d97b16b81e2e829ef80a9b8292896238de58d3,783
view/adminhtml/templates/backup/log.phtml,2dcac5047633ebcfd6ba911ffb826613dce214df9cc5f63950a3bc013d4785f7,1059
view/adminhtml/templates/report/export/html.phtml,a8b851586ad8d64856008468f6e32e69dc0d0a82180f8a1a89a94562fd27c67e,10553
view/adminhtml/templates/report/view/tab.phtml,ad81e552843c30a545d5b83218514d3367eb8d50dfb0ef87301dc9b1a08e4a1f,2133
view/adminhtml/ui_component/support_backup_listing.xml,69dd2d6117aa5c8973e661e337cd79e272bffa76989c8e2a0030abe865b34593,7819
view/adminhtml/ui_component/support_report_create.xml,8f4a2cfd9ae2369d803d7016a7a78d4ed95ae0dccd676a9593578e227debf1b9,3292
view/adminhtml/ui_component/support_report_listing.xml,c2e877d74bbb87ed22849417e94e3ef934137d5908dca1118daac830b8af8b19,6628
view/adminhtml/web/js/grid/columns/link.js,80efee6b6de0fc85d94f50ccff2c0e55a731965316cea06b2c42b8b31012df9f,1891
view/adminhtml/web/template/grid/cells/link.html,4dac11964e59056b94ae3bf2bab29bcfb9a7f3f6664351ef8d0eab20ed5baa6b,528
