path,sha256,size
Test/Unit/Block/Adminhtml/Report/View/Tab/Grid/Column/Renderer/TextTest.php,b60a33954682d29046f1b9eb3ec6eebc9cdf393ee56193c449f855c38772b028,2734
Test/Unit/Block/Adminhtml/Report/View/Tab/GridTest.php,105f777e8c909e6d485547d2bc755270766dcecf948b867dd0ac363e90e4f5c6,1683
Test/Unit/Block/Adminhtml/Report/View/TabTest.php,5f33ce8aacc566e24fcbcacf628b11cde07c5ce33abbc809d0c441e1cbb856e6,7657
Test/Unit/Block/Adminhtml/Report/View/TabsTest.php,0ae9034700a2fba02d3b45f7b903178abc5c5ddd829d2275a6d3700ab2d127f1,2443
Test/Unit/Block/Adminhtml/Report/ViewTest.php,fd8781590a508904dcbc1e68e8fc886e96406928d0849b5c340e47825d34f5e8,6819
Test/Unit/Console/Command/BackupCodeCommandTest.php,fddae232c3d341fc49f55c6fb08bd803a318d37d41af329f28b738a965a0a6eb,5225
Test/Unit/Console/Command/BackupDbCommandTest.php,e0ef4353022bc326cd77698d694e3f0028a6b13c3c92c3d254ec26c4f100def2,7953
Test/Unit/Controller/Adminhtml/Backup/DownloadTest.php,22cf3ed5b6df1f1d8e806ae65e4a215f8d55dbfa6c51ea6f59cf328dae791dfa,8058
Test/Unit/Controller/Adminhtml/Report/CreateTest.php,c19ecc9c2c04fd52158b6abf4a92322735a135bf9858394bab0dc3d667e5bc1b,4183
Test/Unit/Controller/Adminhtml/Report/DeleteTest.php,e96951fa2475e947749a7266020ba743ed9555e50e7f3587726fb9efa39488e8,6711
Test/Unit/Controller/Adminhtml/Report/DownloadTest.php,4b8585b7687ede64f7e62d10e34eaf4e883e46d13e8520aa8e071d8150c4ca5e,8289
Test/Unit/Controller/Adminhtml/Report/GenerateTest.php,a466e3a816812582af8a2190dc46590ee207d12519281909ac1aedf1e4d9284c,8935
Test/Unit/Controller/Adminhtml/Report/IndexTest.php,3195eff81e620f6e7ddfbe5430bef7b4a26fef9fa12ffbad11dd50b6433c0df0,3352
Test/Unit/Controller/Adminhtml/Report/MassDeleteTest.php,5b2bbf2b057b6441793fdeebe7aaf1341d88052a65965fd0ee89c8d9a2c379af,10899
Test/Unit/Controller/Adminhtml/Report/ViewTest.php,4a26ec1b23317422019f71b7ed9f66d3f9be50c0823289932621350a4a5484fc,8735
Test/Unit/Helper/ShellTest.php,47d550c97ffe73e62915ed887e1a33bead7c6242614edf09eb5b52b9811718f8,10051
Test/Unit/Model/Backup/AbstractItemTestCase.php,cb69dadef3badf12d350c1f5bfe71b6eb6d120bc84e2b5175c67f1c618b56396,12208
Test/Unit/Model/Backup/Cmd/PhpTest.php,bd3232a21e82128a2f8febce2de7f0feaf33a86d6710bfd47199c02ca1529d77,6063
Test/Unit/Model/Backup/ConfigTest.php,6a91fc8ffeb4a4567060ec27d2fbd5cb9630879b6db6961d1fd05080a298470c,4764
Test/Unit/Model/Backup/Item/CodeTest.php,abf9494d501c14b96c4601d21e7618e6b16444e8588f4a2486f25a57c744fb09,1545
Test/Unit/Model/Backup/Item/DbTest.php,23fa8f9b9c11e376e0da62b0b627dd4488ae6edba43cc52884719fb5085e48ba,1540
Test/Unit/Model/Backup/Source/StatusTest.php,b2b5d9baad0890bb8c884479dbfbb0caf82fdf3cb90e8a4e2374178338e235fc,2138
Test/Unit/Model/Backup/StatusTest.php,ebf6e1bf35f981011c416915d2ca50dd2ca04425ab14c1044d8becc338b8e3b3,5182
Test/Unit/Model/BackupTest.php,71062a23cdd58f5c30c5542c29e56ab59c63cab1f2691c78d3a7c2ff9d952736,17034
Test/Unit/Model/DataFormatterTest.php,c7576d1393dac0d7dc9a6eb05d8f6ca6d8c13bf54cad13d164a357c0f2c3e66d,5444
Test/Unit/Model/Report/Config/ConverterTest.php,40ffa2bd0a2046591a4ef6ec256cfdd3c592c4df08f123f9a7b5edd591b9a5c2,3515
Test/Unit/Model/Report/Config/SchemaLocatorTest.php,029e6c5130acf32cde940e71f6b6086668d8840a79a50718a3086bd2c98ac5c5,1931
Test/Unit/Model/Report/Config/_files/report_absent_name.xml,7fa099b114e0158dcd12e35af9d9c1227818a1d525914de193e4ca4b0bb8d635,788
Test/Unit/Model/Report/Config/_files/report_absent_sections.xml,49bfdcd222ab06046acb6ca97e1033b9e8d24945eeaa24d73f6e5e3b6dcf3f8b,854
Test/Unit/Model/Report/Config/_files/report_valid.xml,ddcbe3de69a6aaa2a5f9d7f945553fded2f7c3fa0b0772e8cd422f1eab525839,1365
Test/Unit/Model/Report/ConfigTest.php,08598a9168ef3361c9995568b0ef5f0b2dd909fa2db159e9cc1c9dac5c027465,8415
Test/Unit/Model/Report/DataConverterTest.php,347402cfcbfdd0e0e1fc729c566e6bac527bb790371124fd1276c1cc99ba5ce2,10306
Test/Unit/Model/Report/DataProviderTest.php,ab3cd42603d7d82ad427d24204a9fb1b9c3512e5c18b502a171de77217075e61,2607
Test/Unit/Model/Report/Group/Attributes/AbstractTestCase.php,259f4affbee2cf17d3cf22671b3745a8d6d91454988f4ad21af663ac500d3799,6315
Test/Unit/Model/Report/Group/Attributes/AllEavAttributesSectionTest.php,6270925bf7697a6ce7397e3e47998e3cbe1c12f03465bbe715bcb38309aae8dc,4378
Test/Unit/Model/Report/Group/Attributes/CategoryEavAttributesSectionTest.php,3ffd6f5ca6786c9e75cbccb6f866a2ef93375779927ee6ee6fd17bcaa36ec5d7,4443
Test/Unit/Model/Report/Group/Attributes/CustomerAddressEavAttributesSectionTest.php,f7b55ec5fab1654ecb2e1f3dd6a310adc5105de088124eb8e2776ce75a034cf9,4472
Test/Unit/Model/Report/Group/Attributes/CustomerEavAttributesSectionTest.php,3fd889f0890829268eb1e51c34e9273171713a1f8b704b3f33172e5ef666a893,4443
Test/Unit/Model/Report/Group/Attributes/DataFormatterTest.php,f68feeb6cf96ca634ec9811b2ea1784fb204d4b0a1ae3bc3af2484199ed2f160,2076
Test/Unit/Model/Report/Group/Attributes/EntityTypesSectionTest.php,3754ca42c751e8fff3d8d2ecaa05e828152f766ebeb68db0ef4ffd7cbb28f2e7,7736
Test/Unit/Model/Report/Group/Attributes/NewEavAttributesSectionTest.php,7da0193a9a2d42a2c08da6f2daec82ddc8105e0a231794efb4b8156d93a3a156,3920
Test/Unit/Model/Report/Group/Attributes/ProductEavAttributesSectionTest.php,adab23b4ad20f7c92f11eaf73da59c16bfc5bee3ef121e5e9eb6c6ba35ace6ed,9245
Test/Unit/Model/Report/Group/Attributes/RmaItemEavAttributesSectionTest.php,34b7849cb8a17ff609f260643f77e4e72e33565f5a2fa68378dcd3e7a11dc903,8108
Test/Unit/Model/Report/Group/Attributes/UserDefinedEavAttributesSectionTest.php,1556a1bb5925a2eaad05653704575b3b3f6b75461f8e86e1fc4649f7a2543cd3,4973
Test/Unit/Model/Report/Group/Configuration/AbstractConfigurationSectionTestCase.php,62b011717d4d82044a98fe80aada693adfcf85f2cf6153bfd8b04f98d4fa6618,1498
Test/Unit/Model/Report/Group/Configuration/AbstractScopedConfigurationSectionTestCase.php,6962f9d9b0f99418a6e2eb9c8934a6e17d54e35d5b156d7c86ca5cc540a4ce72,1512
Test/Unit/Model/Report/Group/Configuration/ConfigurationSectionTest.php,b811b01cf31d26e17b190e2cd85199d703883e2ec808be3b8eac547755c66756,18715
Test/Unit/Model/Report/Group/Configuration/EnvironmentSectionTest.php,a5174d638a71651330f88759e5dbc1845a5e80f3947e3c38c136e6cc3220cdf8,6714
Test/Unit/Model/Report/Group/Configuration/PaymentFunctionalityMatrixSectionTest.php,c2b88d84af64d0bdadf0be3d1f664a016d8080b8631b60117a455d0ef1fbc29a,3982
Test/Unit/Model/Report/Group/Configuration/PaymentMethodsSectionTest.php,9f454f20191ec2f06c0289b99f642e5a5a74d2b99de09e5952219080e65b0cb7,5645
Test/Unit/Model/Report/Group/Configuration/ShippingMethodsSectionTest.php,7ca4383751ab0e01c62fb8f6a1d27f92a74f57b858b57c04a90edae417afe710,4439
Test/Unit/Model/Report/Group/Cron/AbstractCronJobSectionTestCase.php,869294138cf3199644a613b317f86e278f3ccb2b786c74289df8fb5af5578b2a,2404
Test/Unit/Model/Report/Group/Cron/AbstractListSchedulesSectionTestCase.php,8798a5dd21fd50bdd5693dda0e59d1e8c2a6110e7be6737a625ec40411155ea6,3985
Test/Unit/Model/Report/Group/Cron/AllConfigurableCronJobsSectionTest.php,a985b6839b6c5dbcc22084236add91e046284a278f54f5dd99c8cad9fbe9fd42,1436
Test/Unit/Model/Report/Group/Cron/AllGlobalCronJobsSectionTest.php,e9aff8f6904243178b87b6b03d7ed118c5ccd3df731ae39ddcda932432937548,1400
Test/Unit/Model/Report/Group/Cron/AllListSchedulesSectionTest.php,7a10fa61013c4ec6695f3e7dfdc32bc12267310b4ea4ba0ed0e980a0e6de0ada,4778
Test/Unit/Model/Report/Group/Cron/CoreConfigurableCronJobsSectionTest.php,88dfd2cc1b6e724f1167958dc0dbd8b167dc50058a520f92d6ace33d9d74bb58,1688
Test/Unit/Model/Report/Group/Cron/CoreGlobalCronJobsSectionTest.php,c183667a451b291e0fa7b9289e7971010d9128142035e56b2fd9c6f0b5940b69,1652
Test/Unit/Model/Report/Group/Cron/CountCodesSchedulesSectionTest.php,3f4fb46918aec0bb78c6f934cd84f8080454d74b812eba4b42d9a3024e4f214b,4681
Test/Unit/Model/Report/Group/Cron/CountStatusesSchedulesSectionTest.php,35d5928db2a80c9bd1c02ae091885acf4fc927a812540aa8214fd678be839c80,4673
Test/Unit/Model/Report/Group/Cron/CronJobsTest.php,a3aa085453986cc19e593c5e60f9e06e4519963d6012ee480ef3ff01c2555fad,11047
Test/Unit/Model/Report/Group/Cron/CustomConfigurableCronJobsSectionTest.php,8850328bf36f12c6ae620b92bcccae6a50e5260e5f632e7620644572960d3a56,1698
Test/Unit/Model/Report/Group/Cron/CustomGlobalCronJobsSectionTest.php,a9a99ae003f0263fe545b08f0a57e130a796771805bbb7005606d9272e6e365e,1662
Test/Unit/Model/Report/Group/Cron/ErrorsListSchedulesSectionTest.php,45bab0b6b4779b0dd6d088d19bcc3f6b848e2aa7626b34ad65b5069ff180c073,5610
Test/Unit/Model/Report/Group/Data/AbstractDataGroupTestCase.php,974e5a29cf274c7bf3f1729bbf1a67e95995a427d92991e2a00cc814ca7063b3,4431
Test/Unit/Model/Report/Group/Data/DuplicateOrdersByIncrementIdSectionTest.php,d5de50c467931047616115199653c9d90a137a42b337a92be4fcf2759429bf8d,3615
Test/Unit/Model/Report/Group/Data/DuplicateUsersByEmailSectionTest.php,ecb18611c2f0aa4ea939f8736fc88a38303210a1fb6e2e4e3b900643d06f89ca,3506
Test/Unit/Model/Report/Group/Design/AbstractThemesListSectionTestCase.php,ddae3af52ddfc77c0c79fc2fa3a9bb1d6fe6e1794b9ce9f17f0d8edca38a5dd9,3492
Test/Unit/Model/Report/Group/Design/AdminhtmlThemesListSectionTest.php,0d44241387737d7c7f5e87050e64b5a85c0c57e5114b27ca3733230196096bd4,2505
Test/Unit/Model/Report/Group/Design/FrontendThemesListSectionTest.php,a917ce9d6d7171d03bd191620fbc315e9a24be354c7422272a0de6decfa242a5,2580
Test/Unit/Model/Report/Group/Environment/EnvironmentSectionTest.php,b324584f68ee2bb21d633c5af01e72a12684e2251fe90e51760427d9f753cfe0,9012
Test/Unit/Model/Report/Group/Environment/MysqlStatusSectionTest.php,add18f47958609e7a746f8f157541efbd3b6f2ccf896e5e6c1e403ef6853e93b,3644
Test/Unit/Model/Report/Group/Events/AbstractEventsSectionTestCase.php,facf4d34b4adcb0371f57c8a8bc8c146b5c7ee527b3ad03f330cb973d606a49a,3311
Test/Unit/Model/Report/Group/Events/AllAdminEventsSectionTest.php,85be970638f2f27d724f233f9e28e129db36619c828a73377a62e15d8b9cd462,1355
Test/Unit/Model/Report/Group/Events/AllCrontabEventsSectionTest.php,d8c348fba0395ce70778a2f01e45abb0e60bd0282a9cc74d69bef300c5774db5,1361
Test/Unit/Model/Report/Group/Events/AllDocEventsSectionTest.php,f5938aea830c36281073f9a482f670d9bf6b2b94375f660ffc0d49e6c876c4f6,1341
Test/Unit/Model/Report/Group/Events/AllFrontendEventsSectionTest.php,c7eea692e49b9bf18cb6f7c7eb98d19ddfedabbd9b61061be9c199b4b55577a9,1366
Test/Unit/Model/Report/Group/Events/AllGlobalEventsSectionTest.php,0bdb94c8f26641adc8aa0b7c2697e7661bbd04e78705fdf0167ee0199705a59d,4114
Test/Unit/Model/Report/Group/Events/AllRestEventsSectionTest.php,51c8fcba8f7a589c5b6e84ec72c4a8b3df76692bf092eb075f810b4de7c0be9e,1353
Test/Unit/Model/Report/Group/Events/AllSoapEventsSectionTest.php,aea14ad5c608c069a771622a92bc4895300d9879a57e635500a37d0b91a91bc8,1353
Test/Unit/Model/Report/Group/Events/CoreAdminEventsSectionTest.php,c0ce496625b178505935607191fcd81d228ecd536cf69f138eba8b6314cf3389,1426
Test/Unit/Model/Report/Group/Events/CoreCrontabEventsSectionTest.php,aa85c27b671eeaf04748f12654d16e033b079475d52bedd9253ca7683c7fe5e1,1432
Test/Unit/Model/Report/Group/Events/CoreDocEventsSectionTest.php,45a202a84eee12ed7affe37542f35363b7fb47ea27a1c1c43e3e707753526b04,1412
Test/Unit/Model/Report/Group/Events/CoreFrontendEventsSectionTest.php,fc76c33e60c9d8a53402a1afd8ab4b87ff227a4996e4e84961a3ea25c00bb52d,1437
Test/Unit/Model/Report/Group/Events/CoreGlobalEventsSectionTest.php,d72cf27780c59b90a99b45f6ae364f42f0d8d2a7e45a81e4e17e24454c042256,1427
Test/Unit/Model/Report/Group/Events/CoreRestEventsSectionTest.php,d056380c2e62d4c2632fb14ba72af0be5076c0a4fe0e8f5c983a462a1f9fa76c,1424
Test/Unit/Model/Report/Group/Events/CoreSoapEventsSectionTest.php,8a9c2eecf35dd777001c6048fa32e2e1ac00f896ec34d1f76d13a6eef1b46fb7,1423
Test/Unit/Model/Report/Group/Events/CustomAdminEventsSectionTest.php,f7e678a156a54ad166191e7688122939ee260309f5b62472b9f8098eb7c3cbcc,1436
Test/Unit/Model/Report/Group/Events/CustomCrontabEventsSectionTest.php,27306a5fb03683c0733775c93d81920c39321e166d054610dac3ebe44cbc0b99,1442
Test/Unit/Model/Report/Group/Events/CustomDocEventsSectionTest.php,1998fd490a3eb51edfce43d4f41b0592c88ac1a0b97627be4594c8c8b80adc1f,1422
Test/Unit/Model/Report/Group/Events/CustomFrontendEventsSectionTest.php,1cd5f59518c0e8ab83c67ad4e29f1a4a38e95757344c993699e26e403f69210d,1447
Test/Unit/Model/Report/Group/Events/CustomGlobalEventsSectionTest.php,25f4ab66d102317bdea4bd7ed960daa39106812dd23ad30881e50803c6b7dec6,1437
Test/Unit/Model/Report/Group/Events/CustomRestEventsSectionTest.php,52f3b4c2c0174d688e29df882ea4503266edad6075f11ed1776b89db9d7e2adb,1434
Test/Unit/Model/Report/Group/Events/CustomSoapEventsSectionTest.php,3ef851668aa3dc4066927304abd2ba662ece9ef3dd183b940c058464b293cd26,1434
Test/Unit/Model/Report/Group/General/CacheStatusSectionTest.php,5bea96085c659736a6989fdf4de0d30187fc3be41184f717dd68e130ec0455a4,6055
Test/Unit/Model/Report/Group/General/IndexStatusSectionTest.php,fc23c4e75fee03cc903700a9a5c49a994d5a91b40efdd691c69edffb4f9b06b1,8525
Test/Unit/Model/Report/Group/General/VersionSectionTest.php,eaf92b78bcb901675d6531a86dba83447e4af63a78a0720d02b489e08aa37296,2189
Test/Unit/Model/Report/Group/Logs/AbstractLogsSectionTestCase.php,8bb86ad72b0236d4b0ee0ff1ddf9c959863b4c912ced195730c2d80c99afe875,1381
Test/Unit/Model/Report/Group/Logs/LogFilesDataTest.php,1d0ddf9fdb0f63747fd0a57afbc995c0f4c7f53ebd6f13ba17abd69abf628c67,28481
Test/Unit/Model/Report/Group/Logs/LogFilesSectionTest.php,e72930d27f60369b6e5bdcae66910939a2a6dc592bea5798186e41f8d2c2a9c9,2334
Test/Unit/Model/Report/Group/Logs/TodayTopDebugMessagesSectionTest.php,125ede4f9aed8e02273bd179441525a725cea9731af50c3c9e93e0bf9fdffe24,3545
Test/Unit/Model/Report/Group/Logs/TodayTopExceptionMessagesSectionTest.php,fda755ae58eba2e7090c3995bf524a98eb2e115fe1e876708b4ca9db5b9fbf0b,4372
Test/Unit/Model/Report/Group/Logs/TodayTopSystemMessagesSectionTest.php,9d2cb6645d675e24802d4d13276bcc64aa9249773a766711e25bbc15c341084d,4495
Test/Unit/Model/Report/Group/Logs/TopDebugMessagesSectionTest.php,5a47c746c79bcc7bc6371512255894558d964684d15a2da1635d4005915e078d,5458
Test/Unit/Model/Report/Group/Logs/TopExceptionMessagesSectionTest.php,52eb7d9245949d9868aec72532a5d2f1566c34581cd9655425401a2e0cbbeb9b,7179
Test/Unit/Model/Report/Group/Logs/TopSystemMessagesSectionTest.php,be8b5a7a5ebc78e84aef94c89e4c2a17f8fdddb580e63ae98016ea168389156d,4407
Test/Unit/Model/Report/Group/Modules/AbstractModulesSectionTestCase.php,0c6027c0e2c1d319dfe59ceb78d4a34484251a22045f6ec6a10278d77cb40afe,3669
Test/Unit/Model/Report/Group/Modules/AllModulesSectionTest.php,1c773bf8962346a933f8c3598cace355a26b9705f5a1cd4962b349891f63fcd7,4914
Test/Unit/Model/Report/Group/Modules/CustomModulesSectionTest.php,417b95525f7ceae0cd5dcb9937dc82178fa68dacb96e02c3aa24c1a83912c6b7,4471
Test/Unit/Model/Report/Group/Modules/DisabledModulesSectionTest.php,f2699f6c3b5f70c85bd4fc9e0955fb0b249d3c568b8b04bfb0fdc81e7a8f0805,4483
Test/Unit/Model/Report/Group/Modules/ModulesTest.php,117f641e1533b0b6fcb995dc3bb072469322f350861777bffeabbd11d859b207,11502
Test/Unit/Model/Report/Group/Stores/AbstractTestCase.php,d2e1c77cd0c28a318e85355aed1ce38abb78345d5423d7dc4ea45834513e9de8,8227
Test/Unit/Model/Report/Group/Stores/StoreViewsListSectionTest.php,140053f40afe17a17319c33e21c64d850eb2fa8a580c659548d4f452517a8700,2013
Test/Unit/Model/Report/Group/Stores/StoresListSectionTest.php,345d730ade52366f6fe2bd1f6519b786fc731bea25889722f865b8a9d9e1c75e,2237
Test/Unit/Model/Report/Group/Stores/WebsitesListSectionTest.php,7b30e19a451e694f9fe0c66b17c846b997e8e29b4638182aa706064c37c4a643,2190
Test/Unit/Model/Report/Group/Stores/WebsitesTreeSectionTest.php,64515fa38d75e49d2a8f5f4171ecd32502a41dda661c86b7e3b145a108166c0d,3246
Test/Unit/Model/Report/HtmlGeneratorTest.php,f327e75a7e8a37c9f4ccdda12e24d012a03b4cdcf824ab3d7409a9da1ed2705a,4684
Test/Unit/Model/Report/Source/ReportGroupsTest.php,4d0a7c98e2acc677e675fbac3eac215ae1a388f985fe74ca8336551225c28010,2487
Test/Unit/Model/ReportTest.php,f41da9959b957fd3b7a6e12ad09fb8dfce7a9b23ba39be99369e56bdaefcc412,7967
Test/Unit/Model/ResourceModel/Backup/ItemTest.php,8debb87103ebc02f5dc9be674af3c68b5f7cf99daac0afa837a0a78a2a00025f,3621
Test/Unit/Model/ResourceModel/Report/DataCount/AttributesTest.php,3f761778f309fdcb704f3aad4215e6b8d13b5cecf568ce07b91b86f8337567e2,9485
Test/Unit/Model/ResourceModel/Report/DataCount/ProductAttributesTest.php,1b9d374cc6425ee9dd6d23a2738d282a638e64331ced4760b3b72d33d1be239b,12133
Test/Unit/Model/ResourceModel/Report/Environment/ApacheEnvironmentTest.php,8150cf82c6ca91df158ebf922effab277d56c6ddfc05cbb870bfafdec9749e95,7621
Test/Unit/Model/ResourceModel/Report/Environment/MysqlEnvironmentTest.php,16f32c1e7091f2870ba40d0d479f10c6b0c18858bfdd54e1ca2ecc9a93ab6927,10290
Test/Unit/Model/ResourceModel/Report/Environment/OsEnvironmentTest.php,27ea781a37c622d9390cebbb44fc9d3184e540fc057483b5dd406aeea935347a,2671
Test/Unit/Model/ResourceModel/Report/Environment/PhpEnvironmentTest.php,c8f8c6fcfe38a880eecb99e61055015f2a68c609f4e9fb59a5dc70eb3a39de7f,11539
Test/Unit/Setup/ReportConverterTest.php,7db941504ec2cba738af12ce543e6e2843d6de02762046efdafa816370d652b7,2971
Test/Unit/Ui/Component/Listing/Column/BackupActionsTest.php,960dca6f1ceedb0d97d4acb8e2f80cc27e4ba534a9a78b4c2f86df9ca1dcb5f1,3943
Test/Unit/Ui/Component/Listing/Column/CodeDumpTest.php,8cae096f52f6ed089ad86ad679a573c829186e40431d5e8810f433be39719046,5355
Test/Unit/Ui/Component/Listing/Column/DbDumpTest.php,a5d58abaafa834c4112c721ecb3f068d9a7ab7dfe598b5b2c8d47e814d251e3d,8851
Test/Unit/Ui/Component/Listing/Column/ReportActionsTest.php,170f9543f3dc3f22ff4374ea8ccecc5b52e0f5e65dd3223ac3048126d85caa70,4404
Ui/Component/Listing/Column/BackupActions.php,f2939d3d508736734798e0564bf64858069ff1ea2f303f1fcd7f2383a180a99d,3209
Ui/Component/Listing/Column/CodeDump.php,2cd6a1c22d90de67309ff154cc1c541453aaf21c191266821c34b377142f1d04,2798
Ui/Component/Listing/Column/DbDump.php,8dffc2955d2a78f4695dc69f0920615ffb07c456555c5a651da72c8c5b9c5556,3066
Ui/Component/Listing/Column/ReportActions.php,f625be4029fc1222aa4cfddf812c03aa7f08c63a479d5eb70b18b7624dd7e604,3558
composer.json,e092bd61b1d71a39998def7872bd344d8de0c4ef3b0294099873f8d50ae7cb74,1396
etc/acl.xml,6c2ab9e248ff6e5d9df75239bd7ff6ec9b67e1c240763fcd60526325460a6ed1,1440
etc/adminhtml/di.xml,b8a100078bb136c1141dabb811f54dc183e65889cebc12d2eeaadebe2887ebf6,1590
etc/adminhtml/menu.xml,e88103e5c58eabe07fac1d3f9d94a88761f1c0cbddd54de46910f193fef4dbac,1206
etc/adminhtml/routes.xml,b238326be8ff7585c375d7a1eaa2bb20d7fac3486cfd4b7f37433a2502669b56,920
etc/config.xml,a374986e10130efd9203bdc9036cb5d5cd8d713fffa467abb41d0169a6a57ea4,1511
etc/db_schema.xml,55e14c6146370f973ece78c02788c7d09ef4db326374face2bee8d051a3d9f0b,4205
etc/db_schema_whitelist.json,5801627113ec80f8a16e112dde814f4bf33d2c80d13c0da3973ad353ca0f1d4b,1241
etc/di.xml,8c53b4b6ea0553d68503adb87a770b07a7b7af847691a15d56532cf19ee56521,4454
etc/module.xml,015c64219c13cf0113aa110d77c3253f102fae951414646006a097110ce6281a,891
etc/report.xml,49dc7840a36ce69f926a7628a56b2c3e36a13778dddd686f14aebc576d5d7a72,13412
etc/report.xsd,e03328a030b576299915aef8dd38d0860fa7e778d447931324e134ebcd6d7b43,3343
i18n/en_US.csv,b94dcf4a1cceaed8dfb98b8085a7d23b4b2b4589cf9c02896ca02d4bdd6230ad,10688
registration.php,73aee82b58bf7303c18692118918ffcccaf811882eaa07e80025c93890b57cb4,713
view/adminhtml/layout/support_backup_index.xml,d4d146f19e39062b378dad8b3b9f567e1c794c4cae4f12aa9511f7364b9fc23f,943
view/adminhtml/layout/support_backup_log.xml,61e8992bfb0b8e7ba8e12589a75cc5390aa0a7c6c46a425f96fce7f8de6cbf46,1022
view/adminhtml/layout/support_report_create.xml,affdeadfc89df01158646b4275ac90a0c5d2c0d0d92974029fcdfcece3c9cadd,965
view/adminhtml/layout/support_report_index.xml,8df6a3e75cd1a76d62fbf8e59926168d31e7fa086b59162dd558d8c2e6c63457,960
view/adminhtml/layout/support_report_view.xml,d02f3bfbce16a9b9ed01bac6a2bf02fc1d496a01d9475bddf6466159226b7318,1240
view/adminhtml/templates/backup/log.phtml,7ca0749420b25124957b4d035370f24472a699196e3558b66e9875dc13456ace,1736
view/adminhtml/templates/report/export/html.phtml,b4bbb198d869b5365b832dda4cfd22142552985a147439cd7a850b5c6c04c6d3,10866
view/adminhtml/templates/report/view/tab.phtml,be16b77589b9b6fcf2685ea1b328670a1f0684d41f0be5cfe81d704821c770f0,3423
view/adminhtml/ui_component/support_backup_listing.xml,4ff46cff90fe77f12f2aa822e77dd70bd749d60ff7179c1557a71a44f9a1d290,5745
view/adminhtml/ui_component/support_report_create.xml,0ffde67f3d3d7716c3d90174dd9a89f5c26511fea79ed371066690f937975602,3152
view/adminhtml/ui_component/support_report_listing.xml,4cc76594382dbad1ba671c2c4d2fb8fcf9f8629a4a07deffb9f56d90fd707f63,5083
view/adminhtml/web/js/grid/columns/link.js,f9aa17b9d56e429a6fbd3fc822b13358441691a1bce2711eacf1a147f2b8f3f8,2348
view/adminhtml/web/template/grid/cells/link.html,82ebeb4735928086ccebc06aaf42479140fe7e47e72b8a2004076e42070e9476,985
