path,sha256,size
Test/Unit/Model/Report/DataConverterTest.php,099cc917823a0f9b37bf9dede8e4c59decf2b8f43cec229fb10d579cf8eb6329,9720
Test/Unit/Model/Report/DataProviderTest.php,cd387815c97abe015971b8abfdaf5c83597d8316fab8570edcfc210ac24634d5,918
Test/Unit/Model/Report/Group/Attributes/AbstractTest.php,689833a9d6c2db25ef3f6b9d66ab658b888b1db48c545b1fafce0716c95f7902,5745
Test/Unit/Model/Report/Group/Attributes/AllEavAttributesSectionTest.php,cb7a07b3b211e9799c7555ff09b05683d3c363753a1fb033e72d372d1f93937b,3840
Test/Unit/Model/Report/Group/Attributes/CategoryEavAttributesSectionTest.php,9b7d3f72d7513aafbf31c2b4744c11fb4b917062472df300e18a07c778e13a13,3900
Test/Unit/Model/Report/Group/Attributes/CustomerAddressEavAttributesSectionTest.php,aa9e40d40611bad3adbc04a2b2de9ce966c02c97399ac8a14f7ed6fb9f4a484a,3922
Test/Unit/Model/Report/Group/Attributes/CustomerEavAttributesSectionTest.php,4973851f5b36dc262241c38d06d82d1b6cc189b1d6946b4b30cdf2655f0cfb42,3900
Test/Unit/Model/Report/Group/Attributes/DataFormatterTest.php,756350a09ee4050adde316b5ec1ce850c5c971ef8b5449fbbf53b18e6bb2e15d,1538
Test/Unit/Model/Report/Group/Attributes/EntityTypesSectionTest.php,78c7af1025ec79d40acfc5036d9cb11357260ea94a286a41dbb1d2b9e2973e98,7418
Test/Unit/Model/Report/Group/Attributes/NewEavAttributesSectionTest.php,b2db86fa8ced43cbd5fd35c425400244aeecbd7e97091dee88dc8bb38e4b1711,2903
Test/Unit/Model/Report/Group/Attributes/ProductEavAttributesSectionTest.php,da1ca00f48fda86dcbfc440dc419578631f619ef07e0b29515d554b8c84be499,9166
Test/Unit/Model/Report/Group/Attributes/RmaItemEavAttributesSectionTest.php,b503789158c9d11064f937afb6206afb5614586cf6a085730ce657139bd75480,7993
Test/Unit/Model/Report/Group/Attributes/UserDefinedEavAttributesSectionTest.php,4cb2eb71bb5120fb499e150825494818f68ecab99e3e68e3d4405c3cf17abbf7,4564
Test/Unit/Model/Report/Group/Configuration/AbstractConfigurationSectionTest.php,5bb1898489baac351f59b8d8df65f2f087b15e50956e7095cc8b5b5c27e31016,986
Test/Unit/Model/Report/Group/Configuration/AbstractScopedConfigurationSectionTest.php,840cee12bfbbd577d6a0053126899dd6aa8aed2a60c271162857a0583f6fe379,1065
Test/Unit/Model/Report/Group/Configuration/ConfigurationSectionTest.php,20aa293e3e426da60261d2b9722e8baa5c1d89e81304231027e3824fd82f722d,18294
Test/Unit/Model/Report/Group/Configuration/EnvironmentSectionTest.php,89471ad36e3768aa54d7023aede89a54e1e6d3b0226156922b9bb27835ec3d9e,6434
Test/Unit/Model/Report/Group/Configuration/PaymentFunctionalityMatrixSectionTest.php,60889d0e574e0897a75c7d81cd7024369fd63562d37b258f5cba0e2e853a2d22,3638
Test/Unit/Model/Report/Group/Configuration/PaymentMethodsSectionTest.php,993a6a497683dee830afc6a778e95ba9e43cba1909f863781c3b023024769d71,5186
Test/Unit/Model/Report/Group/Configuration/ShippingMethodsSectionTest.php,d1dd1bc13dec16e6d8295c7f292c08b84a870dfd4a885ad51720613eeea751ac,3980
Test/Unit/Model/Report/Group/Cron/AbstractCronJobSectionTest.php,bb588c216aeeddf45e0c66a782b6527fb618fb68c0d43bc0d6bf586c54e2c044,1883
Test/Unit/Model/Report/Group/Cron/AbstractListSchedulesSectionTest.php,58d36db18d564d8b701314e85a3f787304bbfe2942f0bffa98c5b9bea9bce37f,3544
Test/Unit/Model/Report/Group/Cron/AllConfigurableCronJobsSectionTest.php,6f1e87cbfa4910f77c757a550e408721858e1e5bf30ae6c48d01426764b24084,897
Test/Unit/Model/Report/Group/Cron/AllGlobalCronJobsSectionTest.php,bdf3c497b272c59a54e7d2f2fdcdd02233d89746d279e0efc7e9ca3a50f867ac,867
Test/Unit/Model/Report/Group/Cron/AllListSchedulesSectionTest.php,3d760810025dd6a695f17b53a9053dba50b43520cc344f285a415605d6138192,4282
Test/Unit/Model/Report/Group/Cron/CoreConfigurableCronJobsSectionTest.php,6e65fb1336f75f490d57381abefc76645b5a5d5eb591b4824a6887aeb44be15d,1149
Test/Unit/Model/Report/Group/Cron/CoreGlobalCronJobsSectionTest.php,023858c3f6e76265b1d7dd6a1c20e4a7a5b86b3e2d30cff42969b5d85dcc2fee,1119
Test/Unit/Model/Report/Group/Cron/CountCodesSchedulesSectionTest.php,2dda72ed8235835b86f00e32c1d5f60e5a5b45bf9d2ddfd58dbe9ac468efff70,4264
Test/Unit/Model/Report/Group/Cron/CountStatusesSchedulesSectionTest.php,747724bdf149b478e2ac2a827d266692edf3f1382e1e82f728e0ab993e5b6b4a,4253
Test/Unit/Model/Report/Group/Cron/CronJobsTest.php,f378b1a0f4a2ac5a9eb7d0ad706c9176c095bc6d2b0cb94d025a2ace66e85f51,10512
Test/Unit/Model/Report/Group/Cron/CustomConfigurableCronJobsSectionTest.php,32c0dabbf64b20b669732717ebd0f9a55c724284124ac05bc0b60fd2bd1a0eee,1157
Test/Unit/Model/Report/Group/Cron/CustomGlobalCronJobsSectionTest.php,d2de66609932076533ede03f73b731febf0c0230b77386412f05e61ff35c4310,1127
Test/Unit/Model/Report/Group/Cron/ErrorsListSchedulesSectionTest.php,9fed7a26abbfaca500ceae1976da6d9c2c3d588928b766a9e878ded68169c871,5131
Test/Unit/Model/Report/Group/Data/AbstractDataGroupTest.php,26a31f94efc406d846cfbfc02eb056ac6a5f43fd4885b565601dc28be316e89a,3816
Test/Unit/Model/Report/Group/Data/CorruptedCategoriesDataSectionTest.php,0da3f657061e31299899608a9b7865d488234260f2465c6cf386cca1d9149f47,2716
Test/Unit/Model/Report/Group/Data/DuplicateCategoriesByUrlSectionTest.php,cee15c87f9d6ee0011e4ea6661934f5097715f1b4c05b28e51fce9025f72b7c6,3854
Test/Unit/Model/Report/Group/Data/DuplicateOrdersByIncrementIdSectionTest.php,3c3789a5c0a693ecb344e105fdb2cb10b0dc9ba702b6e37268e07fa0c4e75b63,3076
Test/Unit/Model/Report/Group/Data/DuplicateProductsBySkuSectionTest.php,5e6e7fb8674090657cfbba826efc5eba2ddd4602cb655311bc7b07c6a736303b,3209
Test/Unit/Model/Report/Group/Data/DuplicateProductsByUrlSectionTest.php,1d767f9c399ef9ad1b48cc36a7f025de3b3af7ccd54dc431890486fce63831e6,5031
Test/Unit/Model/Report/Group/Data/DuplicateUsersByEmailSectionTest.php,377a2f9c73b4eb4058a0fbb43a4ea819c3e31ccc67f13297a09603882d5a5c4d,2975
Test/Unit/Model/Report/Group/Design/AbstractThemesListSectionTest.php,36f198a540572f9f6a9b6fb9f9a721f5c7d7d85b924c617ff3776b13be1cf0af,3195
Test/Unit/Model/Report/Group/Design/AdminhtmlThemesListSectionTest.php,ac6e5a90e960351ce6245fe750f7f31ed2891c1d724fcf6a9e95dbf08f1634a9,2082
Test/Unit/Model/Report/Group/Design/FrontendThemesListSectionTest.php,9088405b9f15187fe917276d91cb64629328dfceb3bffb84b87225cf875bee0a,2157
Test/Unit/Model/Report/Group/Environment/EnvironmentSectionTest.php,6e65670374f9fdf10299807c14c53c1a522f7b5be732b4b2676eb0d87940947f,9017
Test/Unit/Model/Report/Group/Environment/MysqlStatusSectionTest.php,96e104668b15350a00a6d9edc48f1f73c15aef54b3c0e48c2e2a531fc8224c85,3050
Test/Unit/Model/Report/Group/Events/AbstractEventsSectionTest.php,447b16d864bd75b3f29992e5288b0450875b9574cce3acd8fea2be54baa0dbed,3009
Test/Unit/Model/Report/Group/Events/AllAdminEventsSectionTest.php,69feada3b98a08d74e96f9a2bd56f631d50420116a4ca5499122b3facba22469,826
Test/Unit/Model/Report/Group/Events/AllCrontabEventsSectionTest.php,4e6d6cb25a04de5c26fb1ca562ab343a032265e021a40328cd38cf68935a17c2,830
Test/Unit/Model/Report/Group/Events/AllDocEventsSectionTest.php,1844461098aeca503af52acca83dd598a5f202f38a0d0a6b57a94c13ba66a9e7,814
Test/Unit/Model/Report/Group/Events/AllFrontendEventsSectionTest.php,8c91ae47e9bae38670094477b2af007281b00b1569bb2a514d4cfe5c7f8eed8e,834
Test/Unit/Model/Report/Group/Events/AllGlobalEventsSectionTest.php,c6c8a987c4fc60676670aaa180ac6644e3202a33a50f5bd9c80b6c646ecf52c6,3592
Test/Unit/Model/Report/Group/Events/AllRestEventsSectionTest.php,06501e13ed7563237b79585f69122b26e2439b5dbaa95ddc85b8e2d09adb0ca3,825
Test/Unit/Model/Report/Group/Events/AllSoapEventsSectionTest.php,3ff894b825da04a608b29575c9bf061e35bb791adf12fef93a075817fc8bb77b,825
Test/Unit/Model/Report/Group/Events/CoreAdminEventsSectionTest.php,6f59e5a5858a72acfec3be02fee77002369ff9c20128e074974205f44a97a408,896
Test/Unit/Model/Report/Group/Events/CoreCrontabEventsSectionTest.php,a2bcf3fbf13552f77c632b2d6f552c39586d01d88a0815e8c586d74b73aaaaf7,900
Test/Unit/Model/Report/Group/Events/CoreDocEventsSectionTest.php,15098c4aee02058a07b918fa7ac2beff670d12fb4bc5b57b5be756c203aff56e,884
Test/Unit/Model/Report/Group/Events/CoreFrontendEventsSectionTest.php,9486def50053a72220b2565ba7be35d0e89a784859bfd90896d1bff766cb193e,904
Test/Unit/Model/Report/Group/Events/CoreGlobalEventsSectionTest.php,b447e56c9aae8ca2251ef77e06a469d724f76d155d6ac55242cb9fdf0a3c5eb4,896
Test/Unit/Model/Report/Group/Events/CoreRestEventsSectionTest.php,d8523f560b6e14a6e24b7319ce3a54cd05b226226fddf2bf36f75d7d9cb524cd,895
Test/Unit/Model/Report/Group/Events/CoreSoapEventsSectionTest.php,2f52adcbc5ab55a57006e051ed4f963ac6c9cc2f325ceca1d56a36b5318a1750,894
Test/Unit/Model/Report/Group/Events/CustomAdminEventsSectionTest.php,e96cff97d145ddb5d98709363ce8d1d913ed462b7af3894e5aaaed6962483ad4,904
Test/Unit/Model/Report/Group/Events/CustomCrontabEventsSectionTest.php,bf12504d445396aac7acd3290a1ee06783437aef55d900ff8af63ca4ace2fe0c,908
Test/Unit/Model/Report/Group/Events/CustomDocEventsSectionTest.php,8d6ece0d3649517e7f0289f59c0ba4beb59395615ccd234131aa66a20da1ed91,892
Test/Unit/Model/Report/Group/Events/CustomFrontendEventsSectionTest.php,d7995eacaf4a50dc582c693840a5a01e349c0b154ad9670cf8b16888716abed1,912
Test/Unit/Model/Report/Group/Events/CustomGlobalEventsSectionTest.php,dad3719980c3298ff0b238d403147cdf4c21c5cba0418b951bd97ebebdb80abb,904
Test/Unit/Model/Report/Group/Events/CustomRestEventsSectionTest.php,e4415f5b196b6310baa3e1d7fc0e0c83dc4b3e1c081eb39a431842c5429bd015,903
Test/Unit/Model/Report/Group/Events/CustomSoapEventsSectionTest.php,ec0e232cfacb39d3b5b65d5fdeed4f6b51f382236865fa27ce3817d55ad064c2,903
Test/Unit/Model/Report/Group/General/CacheStatusSectionTest.php,266ca88d8133d50480c5e14cdd372d89b1081c5135a8e91fa2d0092f4944ac8e,5825
Test/Unit/Model/Report/Group/General/IndexStatusSectionTest.php,71f7dcdd9d6c414dd89b2ee17b1b788377c68d606d0b7da536ddf61710014b9c,8377
Test/Unit/Model/Report/Group/General/VersionSectionTest.php,5478dac631da56500824f4ad3f4fa9c1fd709ff16e3581169dcfb17173948215,1736
Test/Unit/Model/Report/Group/Logs/AbstractLogsSectionTest.php,e32ee721834adc1c0f2fcfec0f27560f5cc3ce51f982e0eaa97620a857b31a8e,894
Test/Unit/Model/Report/Group/Logs/LogFilesDataTest.php,4ab7ffc81c844b487b99287116d9014d4b2788094456667e324af0472322c059,25948
Test/Unit/Model/Report/Group/Logs/LogFilesSectionTest.php,e94dd242087578a20800ee6cb5bf6cfd84ec3bd404f5bfd7c98a884b5082f883,1828
Test/Unit/Model/Report/Group/Logs/TodayTopDebugMessagesSectionTest.php,862e6919a4211b6c9824051498b16fc765f2f48b877ed76ffcbcab9f2bb81df0,3026
Test/Unit/Model/Report/Group/Logs/TodayTopExceptionMessagesSectionTest.php,d8b8a59ca24b107445fe119bd83f986c521ce388a26b0355161f4383189faf2f,3849
Test/Unit/Model/Report/Group/Logs/TodayTopSystemMessagesSectionTest.php,0fa0f22a24e5c9bb99926f890a162749ad454b19818111909dba7b7ad486895d,3975
Test/Unit/Model/Report/Group/Logs/TopDebugMessagesSectionTest.php,40634dff978d8e37aa3f82404dca6c8eb2a98e87f036fc2c189301719d907cf6,4944
Test/Unit/Model/Report/Group/Logs/TopExceptionMessagesSectionTest.php,273bd84ff6b82d37edff9db66cc0d4b56cb2f9a8588103fcff33b97037c5300b,6661
Test/Unit/Model/Report/Group/Logs/TopSystemMessagesSectionTest.php,a811ede94fd7fdeace9f77b6a7a0a232aa1c764365c59e0b8b6e6ba80a14af86,3892
Test/Unit/Model/Report/Group/Modules/AbstractModulesSectionTest.php,2a62c2c94fbf36ddc700b510e84e3d927f0fe61b61b83ee88142a1eb62b668ed,3129
Test/Unit/Model/Report/Group/Modules/AllModulesSectionTest.php,c8c4a44474e0f3cb848a370a241080dc0af237afca1b669aea7ce3babe093ec8,4486
Test/Unit/Model/Report/Group/Modules/CustomModulesSectionTest.php,225eaec0ac3340e115af6d50de26800131650bc1263a4c7a6e16ef127b2c317b,4043
Test/Unit/Model/Report/Group/Modules/DisabledModulesSectionTest.php,ee9c89ad585f1461b928b1b696136a48244d57dc4ade76775a7f22fc39577690,4055
Test/Unit/Model/Report/Group/Modules/ModulesTest.php,1064cc4ba8f01aca50b2a0d0512b6298385c6a276eefb140abca26e007952cfb,10762
Test/Unit/Model/Report/Group/Stores/AbstractTest.php,873c5400b5bd89eb0132cf29de63062ea84fbbcced781dcc8bd6f7475b43923e,7943
Test/Unit/Model/Report/Group/Stores/StoreViewsListSectionTest.php,4f725276c4946075540948cad35d8b3c63104904e53f4d37fe3e6ac6e548479d,1477
Test/Unit/Model/Report/Group/Stores/StoresListSectionTest.php,67a22323c3c4e2da767354622259a1a2c84ee31bb934427734eb71566a504834,1705
Test/Unit/Model/Report/Group/Stores/WebsitesListSectionTest.php,22b2f06b5c690cee4a5d1af964822fb77d2f595646facff5e3999c3e576bbcec,1656
Test/Unit/Model/Report/Group/Stores/WebsitesTreeSectionTest.php,97153479f3570ee1662e81333da097acf8a1aab692cbef7e0dcfff2175497f3a,2712
Test/Unit/Model/Report/HtmlGeneratorTest.php,39f732350d4d819a0c35f55b7f48a069c5317da0aa19b9537481ae144f4c4470,3681
Test/Unit/Model/Report/Source/ReportGroupsTest.php,97de20a0d64e7a9c305ebd8f56cd03d867e33210646448a6e6613a331c01f70e,2029
Test/Unit/Model/ReportTest.php,b809c0fdacf335d19104a708794c4f282ff0eca425cd27462630a3cd8cd58a22,6277
Test/Unit/Model/ResourceModel/Backup/ItemTest.php,fbc382820a92abcefae710f6bb578e41fe7919db5773c0e282eaea111d989cd2,3257
Test/Unit/Model/ResourceModel/Report/DataCount/AttributesTest.php,e08011bea337528eaecafda047b809d99ec380d2385a491a22bfef8263a9df12,8993
Test/Unit/Model/ResourceModel/Report/DataCount/ProductAttributesTest.php,7e3b2d20444d0747cf1fc81a8a6fa67f022a0f0b2d1daa28f6066bb0e6fff72a,12095
Test/Unit/Model/ResourceModel/Report/Environment/ApacheEnvironmentTest.php,cf2e96488282a2ef8a6bfb2b14d084c794c1619058612ea2ee561408d3c93078,7152
Test/Unit/Model/ResourceModel/Report/Environment/MysqlEnvironmentTest.php,36c91a683bdb9f749a61ad8df9de68ba023a4cedf6a6d94ba6b9e63076a5cbe2,9999
Test/Unit/Model/ResourceModel/Report/Environment/OsEnvironmentTest.php,c3f831e59426d77bd92091bae3ee4d6056f5d819e1400d61fd2ddbb1b398fc58,2229
Test/Unit/Model/ResourceModel/Report/Environment/PhpEnvironmentTest.php,949629d1b165c44ad729b3b00e08ca1409ffd50f885b3e21b70694ea9bcf9e19,11060
Test/Unit/Observer/UpdateStatusObserverTest.php,65e563080189e6d4788b92cc6f4092b6662d7e5c60a00231363f6a1af7bf8645,2776
Test/Unit/Ui/Component/Listing/Column/BackupActionsTest.php,4f5e1f1bc0c18ee3307800e15f3c20024a431429ced3306d6f250abc1f263200,3465
Test/Unit/Ui/Component/Listing/Column/CodeDumpTest.php,58fb9222c10af473df232554647dd748d014cfb21dc28ffc25b155ad1c8dd0a2,5414
Test/Unit/Ui/Component/Listing/Column/DbDumpTest.php,48c6fbeed80d3d2e7a08e72090ddc4427cf3f22a159ba697a051bb8abb281589,8910
Test/Unit/Ui/Component/Listing/Column/ReportActionsTest.php,8c1ab44e0b1d4ad603b2756cdb60a4192f1ec12ecb45d5225c5ce97be2d0b1b1,3893
Ui/Component/Listing/Column/BackupActions.php,8042c316e990093e0799e4227e79ffe1feae5f2ad7e8ee21c3ede37410446541,2561
Ui/Component/Listing/Column/CodeDump.php,e97535306ed17b84e5d8f8ad349a8aea6926f1021297ef3ddd9bfc05acff8878,2331
Ui/Component/Listing/Column/DbDump.php,aca70e1499b86bd205abcdd6666722d08a0aedabb8d64978ab75515f2d5e9b36,2599
Ui/Component/Listing/Column/ReportActions.php,4bfbeaffda7c705da78319e93704a44aa018331cab066569bf73d77d0e5b97d8,2893
composer.json,719be8162a39929f98b28d40cd9945afefab5ed8e0528666fab9e7788deb9896,1340
etc/acl.xml,5c0c7fe9366015822e2dcf3f58055ccf8414f176aa840d15b9a391ff33c4530c,810
etc/adminhtml/di.xml,507ea3d8a79ec0134629d19855f5eba42150b86f41245a27af201bd9d7b47f86,1123
etc/adminhtml/events.xml,2a7e03f9d1575cd1b1f3fb03097a0f9db12e3f8dbbe962c998879208d88ce7b1,497
etc/adminhtml/menu.xml,9631dff10d4d712575089e07eca69e868eada871a070d62a1be65191177ae9d5,922
etc/adminhtml/routes.xml,457d572973fafdeb8c27eb71c113f8c5905ca23cf493b5e1fd9c5bb6e9fd1dbc,453
etc/config.xml,896d3573306c299b695c30eee9346d64153cec0aec1082a15d2e3e32863f2967,1044
etc/di.xml,cb20abd9fa7a631b71cb99cc0e0d4eeb3e7d8c026a6905d3ad617b4c71a365d9,3778
etc/module.xml,e7fe7909af935c88af639d574909d0c96c7ca6693598b3143d9accdc15f830f2,447
etc/report.xml,a2071e182dd1b26baa4d0a71cba01c1aafb34fd86f0b6e359c22b6256d4418ed,14670
etc/report.xsd,81fedff8fe4b5573065ccf1284b82f6309efb3a4dfd9d7975f8db49fec1423cc,2876
i18n/en_US.csv,fcd4c3e25fefe906d72108ed50ec7f3f507d02367db5ed4fe6a5b727559d9d0f,82
registration.php,a32b584eacf4d08d5c0728c754d511bae3a2f3f150cb85bb3ab798724fea78ed,264
view/adminhtml/layout/support_backup_index.xml,84f4be0509403707401a7bc8447acec8b586723ae5f2553fe9e9f3938d4af3aa,476
view/adminhtml/layout/support_backup_log.xml,12d07f416c633ad114a5237bf0108869e140520dec1388b943ab26ad45d4055d,538
view/adminhtml/layout/support_report_create.xml,a0b4907ae914df2d773e67b8652395ddd21e9d66a6deb886415ba7592eab82bf,498
view/adminhtml/layout/support_report_index.xml,0deb8735bdab49bef174ad081b7f4eb4984cf81e2a3d546812d5bf177a747775,493
view/adminhtml/layout/support_report_view.xml,9f7b2e54ea59bac135aa9df4240a61bbdf28542e84e7cb2d89d3efbcf1597ae7,773
view/adminhtml/templates/backup/log.phtml,a8b658b83943ad8aa4dfda4d13ef9c7218d08f77b34ac4413c1d881b5ae74ee3,1049
view/adminhtml/templates/report/export/html.phtml,7c8ea6a584455c9587d8b1371e51875ce7e86783de7fa430517b67bd31c2ee5a,10507
view/adminhtml/templates/report/view/tab.phtml,555039c8566bb6666e70bc54e6bd92d005ff4731cc65fdabe55055ed7df0687e,1997
view/adminhtml/ui_component/support_backup_listing.xml,a025c52975370047ae1a654fb09ca45f359f326bbca30655170df542d69d16bd,12118
view/adminhtml/ui_component/support_report_create.xml,4f10aa1737ca074ede1c27886b39ed771cc023b48bda7a366bcfc69577d06ef9,3282
view/adminhtml/ui_component/support_report_listing.xml,3fe3e5192d56959f062b3a8c6a92a93c73e5ba710aaeabeaaacd332685eb956e,10927
view/adminhtml/web/js/grid/columns/link.js,d6ff122e2f4932aad43646ec5fed25549bb2cfd5609eb9ff9940c18be54f55e2,1881
view/adminhtml/web/template/grid/cells/link.html,403faedeccd3e77432d693f16fed559679944e24416b4ebfdfd49320028bd719,518
