path,sha256,size
Test/Unit/Block/Adminhtml/Report/View/Tab/GridTest.php,b74bad463e69c77cb5427087074664711bde00dd9282b82724509760b0414c70,1156
Test/Unit/Block/Adminhtml/Report/View/TabTest.php,602c09ab908a29c0cfc7c213c5b2ddcce6e5a81361836dd7b2c6a799b70977e0,7287
Test/Unit/Block/Adminhtml/Report/View/TabsTest.php,85d40f9fd1ef35eee5189a6179ddbc53232909c8e9ae4fc5b65ac01508027f92,2058
Test/Unit/Block/Adminhtml/Report/ViewTest.php,c5e7505b5664b5f616d463fcf9286cfcd40a4f5b8c531a46ec6b79e2a4aa3a1a,3126
Test/Unit/Console/Command/BackupCodeCommandTest.php,8895cb6605508a390ab4eefd74ff3ddef6e2918d9c3b7ada9fafa2ab2622e2b3,5081
Test/Unit/Console/Command/BackupDbCommandTest.php,b537dca9f6268839c8e7c835c4bab18a9439712b9122b8a8aaec7e6ff68b31cf,7972
Test/Unit/Controller/Adminhtml/Backup/DownloadTest.php,198a54c4a00973ab27b34bda5310788ea815b84f26c11cda9a1a450990b08cba,8199
Test/Unit/Controller/Adminhtml/Report/CreateTest.php,08fed9076c1390744f6ced329381c123af67466256c593cfc59a7054d422c6cf,3729
Test/Unit/Controller/Adminhtml/Report/DeleteTest.php,f959bc0cf7fa53eae50112708f5032c57778fe1ec598d240e227a9d1801ad5f8,6252
Test/Unit/Controller/Adminhtml/Report/DownloadTest.php,ffacd6c7417f126f15cbe9c9c5dc51e3772f09dc4202db1a024d2bc784e44b33,7816
Test/Unit/Controller/Adminhtml/Report/GenerateTest.php,d95c114707d2d2455c382d28acff1613ccbded36d3980b8b1e9ab938d33ac5dd,8448
Test/Unit/Controller/Adminhtml/Report/IndexTest.php,4e2360743d45ae0ed0e51e051a336b246ee5e9d4e99e62f6af3fb27e6236faf4,2885
Test/Unit/Controller/Adminhtml/Report/MassDeleteTest.php,45e05a7daed9fab662f52bd022b701a3897b0114e98e4f602f88fa3394f6b082,10487
Test/Unit/Controller/Adminhtml/Report/ViewTest.php,2831d3bc1c9476db25ffb5682489c93b3c85af2b05b1ccb0ae51ff1db1d40be3,8249
Test/Unit/Helper/ShellTest.php,c4cc565359316ea0336a436fe25e1260be2734d500477d88ae179fb7726e49c9,9628
Test/Unit/Model/Backup/AbstractItemTestCase.php,960a5449f809541a11fccf68ff956866bbe8d2803bdf2b0e4ce6a705f653bccd,11667
Test/Unit/Model/Backup/Cmd/PhpTest.php,a4977a74265df8f913bdc2709446a8b497b44dd961e34b7f4133a6a38d77aeb8,5541
Test/Unit/Model/Backup/ConfigTest.php,e781f678c010b4b2676cb52f2c1fe818fa402c6d3d3566e31c0ac380ea1516fd,4274
Test/Unit/Model/Backup/Item/CodeTest.php,82d175e7de2fccc8d0a291f897ec03be479fc1bf1b830f0918c152b0e3d637cb,1078
Test/Unit/Model/Backup/Item/DbTest.php,a7d1ffd76ca1d747290f3b5f3fe58b128baaa249ebbb83e9fbe8e1b2ce974a84,1073
Test/Unit/Model/Backup/Source/StatusTest.php,2ac888a348f813629c67b79af8c8f87978a9a7443b836f83f41162b58b708eae,1671
Test/Unit/Model/Backup/StatusTest.php,ae625b9907c5533875fb7fee22fd337ea45db7053dfd8d4c59535ff5e709e8a2,4636
Test/Unit/Model/BackupTest.php,87be6203c3e24d9188c2a20d99d5d91ecdc7b5ae4c7db81025dfc89dc790a365,16518
Test/Unit/Model/DataFormatterTest.php,ceed58ba519b99ad7d6c8c4be8d78aa6c88cd4342d2dd015435f2a168331d425,5026
Test/Unit/Model/Report/Config/ConverterTest.php,9bb451c7eee12f6529c5d31bdbee278ef2c94189d25ab60f17613a00c5c68ab9,2999
Test/Unit/Model/Report/Config/SchemaLocatorTest.php,8d4fdf2df311f97354903b6638d2de79c923a9a987f54c9704d4aed89a98c20d,1464
Test/Unit/Model/Report/Config/_files/report_absent_name.xml,8b9b2c7a241b60c46f1e01563422cd6b148fd51f6dfcfadbe2f986fa716987e0,321
Test/Unit/Model/Report/Config/_files/report_absent_sections.xml,3a7abf3954d110ea7a9ac46adcd2a302ceb9411680e776b632c818bb0c97a417,387
Test/Unit/Model/Report/Config/_files/report_valid.xml,c06a680dee00bb111b3d87bf3f305929e2c8379eedc0ea51f2617d428cc9113c,898
Test/Unit/Model/Report/ConfigTest.php,dca20a51db9e4fe2f038cf9a18e882ef7b37053300cdd568d094c4ab2889d654,7948
Test/Unit/Model/Report/DataConverterTest.php,4add498c4e18a85ed50634746000ac2d9c4833e4efc7fad29f4775aa49f3af31,9788
Test/Unit/Model/Report/DataProviderTest.php,bc816a9b21ca549078ac862b63b084b70673143fcf5e608dbcb26b8aab1eb283,2284
Test/Unit/Model/Report/Group/Attributes/AbstractTestCase.php,34e7e8e136481a0b1c6f610820abf7ceefd8bf8d5cc76c4baacb78d78755eabe,5848
Test/Unit/Model/Report/Group/Attributes/AllEavAttributesSectionTest.php,6053e6bfa31923788e88edc110ddb9c9e47c0503e440f5b6277a01b29df80077,3911
Test/Unit/Model/Report/Group/Attributes/CategoryEavAttributesSectionTest.php,6ece1c0f91057c96427c21df736215c5c2b7ef491305c52bbff9578c7f3d4e0a,3976
Test/Unit/Model/Report/Group/Attributes/CustomerAddressEavAttributesSectionTest.php,894e1b3542dd8ae98fc9adf32b0506d4fce7ec939f60bc66ea5af6a9048f0f31,4005
Test/Unit/Model/Report/Group/Attributes/CustomerEavAttributesSectionTest.php,5f073778e12e654e2344f7bb1598f44c5f0b7037993d303cf46f00dc2de81e63,3976
Test/Unit/Model/Report/Group/Attributes/DataFormatterTest.php,a536debda4de598488c642255cf7c90508419f1f0d1a02ff49f6959be5e1b2f8,1567
Test/Unit/Model/Report/Group/Attributes/EntityTypesSectionTest.php,24a1de1ede931740dfb6921315d11f14b20228a40cb501516c091fe5ee44045a,7489
Test/Unit/Model/Report/Group/Attributes/NewEavAttributesSectionTest.php,c64665a6f081276977a009af1be5bb4ef2606ca0eb57b7bc74fd0af17ee9e82f,3453
Test/Unit/Model/Report/Group/Attributes/ProductEavAttributesSectionTest.php,858873bf374b6ef2cbbcebcbe835ea6999b69af8c28dd62bd8c690aeb81423f3,8778
Test/Unit/Model/Report/Group/Attributes/RmaItemEavAttributesSectionTest.php,4789b37227e24785a631f7f41514f082dd18ebc5fbec7d3193564875f9a759bf,7641
Test/Unit/Model/Report/Group/Attributes/UserDefinedEavAttributesSectionTest.php,0c7c6c387d33309a5c2edf2be7beaed20b753db68e912b5b41ba1db6903fab48,4506
Test/Unit/Model/Report/Group/Configuration/AbstractConfigurationSectionTestCase.php,7f2926eb0ee1152378893750736a14f7dddc38693d0a5195454046a193e9971b,1044
Test/Unit/Model/Report/Group/Configuration/AbstractScopedConfigurationSectionTestCase.php,945710316328370cf9f91196c208888aaa68fe145716ebd2a07ad3e66bfe4aee,1058
Test/Unit/Model/Report/Group/Configuration/ConfigurationSectionTest.php,15c93c9deab5b40e4f075656ec48b287451c3f45a58ebcfc84e7a42f39de9c23,18248
Test/Unit/Model/Report/Group/Configuration/EnvironmentSectionTest.php,f5fd8aefa76518e5f5154be119471487bdf9e680e62b5a6ab4d7ae942214dea4,6408
Test/Unit/Model/Report/Group/Configuration/PaymentFunctionalityMatrixSectionTest.php,6189f05191a9fb49686d72afccc8fd137f97c2b7f2db6fa116e4d9d61b1b359e,3541
Test/Unit/Model/Report/Group/Configuration/PaymentMethodsSectionTest.php,a83768dcc06355bb2dfe3168526f7253b7972c44d63debc11c369aff50e7c9df,5178
Test/Unit/Model/Report/Group/Configuration/ShippingMethodsSectionTest.php,9d0ece65a181318b9148394f96c2fe7b1ba859b75f73a7ffc56e696aa3b48ad4,3972
Test/Unit/Model/Report/Group/Cron/AbstractCronJobSectionTestCase.php,b8e62bac7536aa1895c6efbada6944b6f177e3c0ebf74c04a6dfe56ef8c2b428,1937
Test/Unit/Model/Report/Group/Cron/AbstractListSchedulesSectionTestCase.php,7896c6edbb993379e2bdb7d66d92b627abe8325d6365126d0c95bddafe7bb4b0,3615
Test/Unit/Model/Report/Group/Cron/AllConfigurableCronJobsSectionTest.php,d64fc18e348c13874ba1dc3e238da54aca7be1a906b2b8724f9107ef0ae1fa47,969
Test/Unit/Model/Report/Group/Cron/AllGlobalCronJobsSectionTest.php,faa33bc9b6ddeff8531c98a15a3584e56a07c810918d61b030a2f4f7d067eddd,933
Test/Unit/Model/Report/Group/Cron/AllListSchedulesSectionTest.php,b85cac693a18140dbbb88e5e896ed45fc7924b0666a1a5dc7b20cea0b8877e26,4311
Test/Unit/Model/Report/Group/Cron/CoreConfigurableCronJobsSectionTest.php,8c674aa4949eb8046882396685ccfaf34239be778047f0a815ef47b764a73e38,1221
Test/Unit/Model/Report/Group/Cron/CoreGlobalCronJobsSectionTest.php,ffacbf106df88eb2e3400fcf62ad7c5cbf9c977ea37aed1d0f9d7ced129199bf,1185
Test/Unit/Model/Report/Group/Cron/CountCodesSchedulesSectionTest.php,3746cc775c40fe0b50d772ebd0c8da2f2fcd068f372c6b4b24b08d2acb5684d4,4242
Test/Unit/Model/Report/Group/Cron/CountStatusesSchedulesSectionTest.php,1c9c19ee8a9489f7fa922f84f855d860d1dbe34ea74cde9d49b66eef42f15c17,4234
Test/Unit/Model/Report/Group/Cron/CronJobsTest.php,ada5659d2f24fa2aeebc96891e47dac5363abfd4593e54d547bc0eeb0f25b47a,10547
Test/Unit/Model/Report/Group/Cron/CustomConfigurableCronJobsSectionTest.php,f50d251d2259d6562f7f19a44b753e9befdcf005445ca940ec599b0defb4adbd,1231
Test/Unit/Model/Report/Group/Cron/CustomGlobalCronJobsSectionTest.php,084bc571f07033d6dbdb524a63fe894ea71b00225dc0f64bc236f8bff7a7c88a,1195
Test/Unit/Model/Report/Group/Cron/ErrorsListSchedulesSectionTest.php,682de35b080dab60b5e43778e6bc6a30fcac8bd6297bae5e905e2527190657da,5143
Test/Unit/Model/Report/Group/Data/AbstractDataGroupTestCase.php,f6b35f1270d5206514135bf89823bb1e4eacdfd54ba1419c8f12033757fe623e,3990
Test/Unit/Model/Report/Group/Data/DuplicateOrdersByIncrementIdSectionTest.php,3a41d8168d239dafa7e103221d8b8b72fb009240ad727197847b9eada231b6d2,3148
Test/Unit/Model/Report/Group/Data/DuplicateUsersByEmailSectionTest.php,04f8c83f26f0d54233354f2ad148ca1d753c6ddb42a55293e29b1061dd605056,3039
Test/Unit/Model/Report/Group/Design/AbstractThemesListSectionTestCase.php,234951aa97131a67909a86f40345f07ab0475b2fb9ed4f8f0ab9c0c69722409c,3025
Test/Unit/Model/Report/Group/Design/AdminhtmlThemesListSectionTest.php,4efea21066e39ed588fabf4ee0c9e582f7a247394cd42963cd233897fe998f57,2038
Test/Unit/Model/Report/Group/Design/FrontendThemesListSectionTest.php,861ed723395fc7e3717f76401bb0774c0edc3d99b4b050f8dd03a8c41e8c6ab9,2113
Test/Unit/Model/Report/Group/Environment/EnvironmentSectionTest.php,3b5ac71b3617b3f6983a37ceda3577d5bbf9e60c5d9f4d4e7588d3b264ebeef0,8739
Test/Unit/Model/Report/Group/Environment/MysqlStatusSectionTest.php,34d0c0783073760572026f9770a641c343c87d4e51ef2f3da660b457371206ed,3264
Test/Unit/Model/Report/Group/Events/AbstractEventsSectionTestCase.php,7977d5b9dc4945638c13fdda494da9b8fdf835b3161b1a197b5fac77a5f48946,2971
Test/Unit/Model/Report/Group/Events/AllAdminEventsSectionTest.php,4a0ab8f48756c4f46f676198cf7e4e4a7dccf1238b1ffbdebc34ad3538299ddb,888
Test/Unit/Model/Report/Group/Events/AllCrontabEventsSectionTest.php,7cf4192ab726a11f0eae876a6a5880ab2e1e9d90cdaee5788ad7315206de8600,894
Test/Unit/Model/Report/Group/Events/AllDocEventsSectionTest.php,d571649339549361d41bfa480a1e646291db15bcd01d645030998b3273663e8f,874
Test/Unit/Model/Report/Group/Events/AllFrontendEventsSectionTest.php,a1b5bae7a8d63103c048e4d2b61dbc42f80b6fd1601f4619f2666db0e350e642,899
Test/Unit/Model/Report/Group/Events/AllGlobalEventsSectionTest.php,c43d6308f9078fea82d4fcb74d7db7d7500b25ee27fe0fe147ac72763b47b63a,3598
Test/Unit/Model/Report/Group/Events/AllRestEventsSectionTest.php,1f00dcbe1937a771ce23c8541994b47b4cd7db4f216652167ca268ccea2adaf7,886
Test/Unit/Model/Report/Group/Events/AllSoapEventsSectionTest.php,4dc202900ec768958313eb509e4da478a8ee5d702565c7bb170ed36cea172470,886
Test/Unit/Model/Report/Group/Events/CoreAdminEventsSectionTest.php,ef04bcca7936ddf8649b37213758c10a5b2f573895b3b11fafca214a9a5addcb,959
Test/Unit/Model/Report/Group/Events/CoreCrontabEventsSectionTest.php,b30da8aedaad98ec3209cf97f9e94e8ea9f6ca8cbd836f721b92843da9b769b9,965
Test/Unit/Model/Report/Group/Events/CoreDocEventsSectionTest.php,0222cdc56761f6110732d3fd2ac179ddbc467fec6620575dd219c2b3e0fac1ab,945
Test/Unit/Model/Report/Group/Events/CoreFrontendEventsSectionTest.php,4ddf130e4b3b1af19cb5aa0594fcbc3a8e5a6bd5d193cfbb469f622c6801e28a,970
Test/Unit/Model/Report/Group/Events/CoreGlobalEventsSectionTest.php,22f8b30e4008fd7dcdf31755b7a853180b95f88b2949104f2db528dc1784f322,960
Test/Unit/Model/Report/Group/Events/CoreRestEventsSectionTest.php,fd97466833759e3ef2ca7cc6e1288eafe2eeee6b35ca0ad720384edf3c6fc502,957
Test/Unit/Model/Report/Group/Events/CoreSoapEventsSectionTest.php,336451ffa65a82b0f6c902c4e9f59dc266189740c4c32844f7b69d02757d7149,956
Test/Unit/Model/Report/Group/Events/CustomAdminEventsSectionTest.php,7ab52977b85c93b3288092144f15375c2a87fc85534ae5b8b5dddfaa6f924890,969
Test/Unit/Model/Report/Group/Events/CustomCrontabEventsSectionTest.php,8e5e4c985add9ac05d9d32da251424199d631f372f4a88f38bc131a7fc782118,975
Test/Unit/Model/Report/Group/Events/CustomDocEventsSectionTest.php,8984dfea2b841aefe93056a879987efbfe2f4c1477f038661a25acda4796685c,955
Test/Unit/Model/Report/Group/Events/CustomFrontendEventsSectionTest.php,e0322fe533d33a919b6bd2bebd16b97a172216d35c2ea976e7ba12279c589dbb,980
Test/Unit/Model/Report/Group/Events/CustomGlobalEventsSectionTest.php,7b686c9bbf9c1b03ab96f0b763601787c365c1920c40497799a7bddf8dee6c5b,970
Test/Unit/Model/Report/Group/Events/CustomRestEventsSectionTest.php,ae7a80591c658d9b2c44cb92dca4f0f9dc04be064251d321d2a374406da58ea2,967
Test/Unit/Model/Report/Group/Events/CustomSoapEventsSectionTest.php,950bc8401e655e0deffca98226f36e7467690615bc648fee6e77e7ad7a456c91,967
Test/Unit/Model/Report/Group/General/CacheStatusSectionTest.php,fc6149fb509e969b0962d3285ae464b33ac942dcdd14efd3092c5479c9782010,5616
Test/Unit/Model/Report/Group/General/IndexStatusSectionTest.php,ae2616c54773133c3eb9a32e37ea10ca3b8629fab8f4b38f4933cadb257f4c45,8071
Test/Unit/Model/Report/Group/General/VersionSectionTest.php,b77567fe36fff502d4b608501f67353a0a8b586b6abc8fdce245567aa1ceeef4,1735
Test/Unit/Model/Report/Group/Logs/AbstractLogsSectionTestCase.php,eb619e9b62d401f6b7abee7bc707df71a7b4f512a208f74084c9267d4d2e5182,914
Test/Unit/Model/Report/Group/Logs/LogFilesDataTest.php,3a73affc08c52548e6fa6b391dd4971077271b7276ed0b421b465d60ae90d71b,28014
Test/Unit/Model/Report/Group/Logs/LogFilesSectionTest.php,3bf88a303efb113be47684eb2b1122ed5fdd630d9a61789d96d7f6afef163c33,1867
Test/Unit/Model/Report/Group/Logs/TodayTopDebugMessagesSectionTest.php,509ec1a9966a87ee17cb6f65db1e4ee2cb0ef3c3cce8c6dd058473bcd3d0154a,3078
Test/Unit/Model/Report/Group/Logs/TodayTopExceptionMessagesSectionTest.php,89249a2ef63dccbe0763e289eeedd651492cc12b76220094c80053a4f2365f91,3905
Test/Unit/Model/Report/Group/Logs/TodayTopSystemMessagesSectionTest.php,608818975aa37ae1b65716174a78348d9b751067b9cfc14d9790ec04e607573d,4028
Test/Unit/Model/Report/Group/Logs/TopDebugMessagesSectionTest.php,83fbf46a78de26a0ceacfecc637712c605cea0a0b85030523af98a1b4fe8147f,4991
Test/Unit/Model/Report/Group/Logs/TopExceptionMessagesSectionTest.php,58e5c5bd48271b0c2126e593a4668c3c969ed261bf72a7ede60cfa25d31ec031,6712
Test/Unit/Model/Report/Group/Logs/TopSystemMessagesSectionTest.php,3c12d311cd426c48d5898ef648912949a1762ab847ecfab792398a5192613a7d,3940
Test/Unit/Model/Report/Group/Modules/AbstractModulesSectionTestCase.php,762a2cf451bb24d27c56e35bafc3e57014c6c2fc9b192869faa06d923e82e996,3153
Test/Unit/Model/Report/Group/Modules/AllModulesSectionTest.php,2ca4d8ea04ff84c8c86a4c7d42ec0fb1b8d30122750679314395e021246eb593,4447
Test/Unit/Model/Report/Group/Modules/CustomModulesSectionTest.php,08455288870a31a2ad1a8c5bde6f5c2727c5141b797a9689e69463925274dccc,4004
Test/Unit/Model/Report/Group/Modules/DisabledModulesSectionTest.php,f64ca9de8a3bf1ca0a1b66e9441eb0540c73446a9089bed2f7407279e9143572,4016
Test/Unit/Model/Report/Group/Modules/ModulesTest.php,17c069285fc36bd2612273bf7848bc7dfdca65e1d1d20a81ec803a55514e8512,10993
Test/Unit/Model/Report/Group/Stores/AbstractTestCase.php,03d406602b58b6e781e57aaf3f727a3cc3a74e0488f2c9277b6ff89ee7109863,7876
Test/Unit/Model/Report/Group/Stores/StoreViewsListSectionTest.php,e40fc0655af396c477cdfe280ae1568ad0c56e436ee329515892473c36e37eba,1546
Test/Unit/Model/Report/Group/Stores/StoresListSectionTest.php,9c3d63bddf14bb6fba9483cc09420efecce827274d8ecfec58d15c674c989b23,1770
Test/Unit/Model/Report/Group/Stores/WebsitesListSectionTest.php,442e717ac0b2f0827f5695eeea9fea8e665e2d545051d1de6f336a02e265a488,1723
Test/Unit/Model/Report/Group/Stores/WebsitesTreeSectionTest.php,90201c5275eeceb9a333e137a32516c463f7f215e12227210af0d9c276032ab8,2779
Test/Unit/Model/Report/HtmlGeneratorTest.php,a01a36d36efddaffd49fcc9cf2ddbff28eaccb48f4866f165e13117a10f681bd,4166
Test/Unit/Model/Report/Source/ReportGroupsTest.php,6610febce73ac9ff923f8ab9ead16082ae45648bdb9a9c3f38260f7fdd03ce82,2020
Test/Unit/Model/ReportTest.php,c1125ec37fb38eddd2d46397c60a9ef2c4b7a098b67109a31ffabb7a17ee23fc,7987
Test/Unit/Model/ResourceModel/Backup/ItemTest.php,8a2d7d16608f499080d2bf009ebcff3ee97598f2e37e58c30e2217da2552677a,3149
Test/Unit/Model/ResourceModel/Report/DataCount/AttributesTest.php,59a41157d2844fc4989f952b81cd7e4932b5782d9b244d3b091828126a179e2d,9314
Test/Unit/Model/ResourceModel/Report/DataCount/ProductAttributesTest.php,d3b366035364bb5faf32ee37dee27658e1b1c1c9cb37f71741686e9ac2b17a03,11890
Test/Unit/Model/ResourceModel/Report/Environment/ApacheEnvironmentTest.php,b4d09ba33558d672acb8e85869cd2abd937b305239f3b1f19157e67338e3cd92,7192
Test/Unit/Model/ResourceModel/Report/Environment/MysqlEnvironmentTest.php,1cf5069168d9531a6d0fe3fb716dd21cd48aa21d302742c29a115bb2203c0554,9932
Test/Unit/Model/ResourceModel/Report/Environment/OsEnvironmentTest.php,d4efc049b559d3e2beb9969d963f180d86b55d4fcde54a14fcbed5d16172e5f8,2248
Test/Unit/Model/ResourceModel/Report/Environment/PhpEnvironmentTest.php,701d5f89dbbd614b0cbba008aa1c78a8041769a20c80ddbf9b825111c2ea64e8,11108
Test/Unit/Setup/ReportConverterTest.php,7f554fcb70ae1cefdefa5b8188b9e9a2e995d57b70826bcd16cdb782fbb8f0f1,2504
Test/Unit/Ui/Component/Listing/Column/BackupActionsTest.php,205d8860de765a0ffa22386bb1307bca0a5592edeffac06b0504e443aaa99dec,3607
Test/Unit/Ui/Component/Listing/Column/CodeDumpTest.php,034567316b0aac8e515f7e6fc6570b0b906eea391933c631f8ecd484c4ebeafb,5216
Test/Unit/Ui/Component/Listing/Column/DbDumpTest.php,312de7b2101db650589e7d94a0744c7d9b5c5ebcc2d85097346b50cb1986661a,8712
Test/Unit/Ui/Component/Listing/Column/ReportActionsTest.php,c420edcc05664345b264087539a8da3b923387d591e15c44ed4ae992ff163df4,4068
Ui/Component/Listing/Column/BackupActions.php,6951bfeab4a207ccc1045898d730330898b3e02d31dc9e23c5b065f34b376968,2742
Ui/Component/Listing/Column/CodeDump.php,c751315645f68101959882dd2af28f957c2bda0dd21c031bd29e50bcb37800d2,2331
Ui/Component/Listing/Column/DbDump.php,e9722bd746166cfa1c8cca8f68ef0d6c31e53f3f8f1be6b1a0fe40a6cb7f0480,2599
Ui/Component/Listing/Column/ReportActions.php,df3cd2f537762d39807527b4b909783160a646b7bd26f874b5603c943c8c25bf,3091
composer.json,ce83b35742df5669f7c5030560382b2c09aef5b4ade9051646b4859ff749c5cf,1396
etc/acl.xml,a5658c5ca51cc257cbc9c3bbf8fdfae82b0a6f575ba3e6cfb15d8a8cafb16a18,973
etc/adminhtml/di.xml,c53c55a9e27e7c7798a3b2be9c34446e662f5020981d37d26c127744d2567e3a,1123
etc/adminhtml/menu.xml,f0b2f9e76a9e6de3dd027903586033288c3ed5a1d4776c9848770371433ffa05,1317
etc/adminhtml/routes.xml,54ae624525d91e337f2cf74b6bcbdaec8761a8bceb8fe4231768b29745b9255b,453
etc/config.xml,335ca5cf132370c6a7e7b161b602d62c001a39edca1d1a552356f0acbf4e5a61,1044
etc/db_schema.xml,a2afb0252da50ae497f3309e2e4e460b51502cca4d068278a935ca2ca979a613,3738
etc/db_schema_whitelist.json,5801627113ec80f8a16e112dde814f4bf33d2c80d13c0da3973ad353ca0f1d4b,1241
etc/di.xml,c5c14b5c975ac1dc0c6dfe9a599db7e5b12f45db5ceac7963f378d185be0d9d7,3987
etc/module.xml,5f4b48b863a7eb33894efe1be23d72ad6d511c0130de643786cd71ad93b47f69,424
etc/report.xml,743d6cb452907b8527f5fa7600d017260588b544bb4782862ce9345a268e8462,12945
etc/report.xsd,07b7df3d30d3c0da9dd0909845f9281401f7b1feb5c4afc84429399b81f60153,2876
i18n/en_US.csv,b94dcf4a1cceaed8dfb98b8085a7d23b4b2b4589cf9c02896ca02d4bdd6230ad,10688
registration.php,bc6910bc85041426ab5d6751758ecd97a91eaf3626e6e1804f2a26d88fcc10a7,246
view/adminhtml/layout/support_backup_index.xml,9e49dbee4392707e62dd06ad6525d0bd42d837b78c05810b9fd24cf79bfa7eaa,476
view/adminhtml/layout/support_backup_log.xml,8d4571f1ed6c046ab4e3437b56036ce6513a11be3d537014b57aa9eddbfd9be4,555
view/adminhtml/layout/support_report_create.xml,c2271e6d73de824dd3ab22bc5c20fd53f613a5e70f3e32d59e3433e485deff1a,498
view/adminhtml/layout/support_report_index.xml,c41940cc0e65da423553391c0db93c1fec91e62ac8d9d2efd820cf460048f652,493
view/adminhtml/layout/support_report_view.xml,7846afdca59ca1589f23a975e0e11c6a21693efc0701690c514ee96432344477,773
view/adminhtml/templates/backup/log.phtml,1fbcec511ad9ad94ff5ba51813ded5640557255b0082c25572831a4e16f1d362,1269
view/adminhtml/templates/report/export/html.phtml,08430c94e39251a1b07b5d928b9edc3d11164d9323d385ed3f2fc98a1b9a0192,10399
view/adminhtml/templates/report/view/tab.phtml,8b90ba8ad075e8a04afad0fcf03152753d6abcfeede5501fdcaf359ffba98d29,2956
view/adminhtml/ui_component/support_backup_listing.xml,9b662bf37bf2ed43010a7ffbb33122cf46de5d0f111de76e86991bd25ed705b4,5278
view/adminhtml/ui_component/support_report_create.xml,c91ce65ec18656ddbead73f782a0ba97dd4dec8a5df29ee3a495878f9b6a2c65,2685
view/adminhtml/ui_component/support_report_listing.xml,3584d17d15963314772e603b1666d9c611e26564b0a6e0447a8b7467da521194,4616
view/adminhtml/web/js/grid/columns/link.js,55b0dbf6bae925c583e0f498c7c31b2d524d4152cd0b1f05154aafdfc6d593a0,1881
view/adminhtml/web/template/grid/cells/link.html,1801b7bf4dad662efffbb59fa9394ae306cb8b9d906b43c991487c72589e7882,518
