path,sha256,size
Test/Unit/Model/Report/Config/ConverterTest.php,636b1c1e9c5821226b3868ed9c7ec861f4e81cc07f0af4b5ac3cdf1d2934660b,3067
Test/Unit/Model/Report/Config/SchemaLocatorTest.php,3159e2065a906fcd6a11774ff70c1cfd2b665b435037e91ffb93292a2cbed5ae,1448
Test/Unit/Model/Report/Config/_files/report_absent_name.xml,8b9b2c7a241b60c46f1e01563422cd6b148fd51f6dfcfadbe2f986fa716987e0,321
Test/Unit/Model/Report/Config/_files/report_absent_sections.xml,3a7abf3954d110ea7a9ac46adcd2a302ceb9411680e776b632c818bb0c97a417,387
Test/Unit/Model/Report/Config/_files/report_valid.xml,c06a680dee00bb111b3d87bf3f305929e2c8379eedc0ea51f2617d428cc9113c,898
Test/Unit/Model/Report/ConfigTest.php,99dbbddaeb3040f5d22d284b58d0d21f98fac3d4c0fc4654cf4e760af491e1c6,7906
Test/Unit/Model/Report/DataConverterTest.php,2b45f7ef2d0cc9c0ed738ead7e7485f7f6d41b8f2f811091fb9b9383860c5f87,9760
Test/Unit/Model/Report/DataProviderTest.php,42d92dc0b89adaa1706aed30947ad0cd1f9388f44f16b1f98f023bb866044d1a,2323
Test/Unit/Model/Report/Group/Attributes/AbstractTest.php,a63c1f6ac20cccfc12718b8daee5a38df7accc1ca352aaa7ef7ccf7cc1e1259e,6062
Test/Unit/Model/Report/Group/Attributes/AllEavAttributesSectionTest.php,68765d01baf2d95f5b964d021b0445c8428a6b647aae146177c5c664cb047fb6,3852
Test/Unit/Model/Report/Group/Attributes/CategoryEavAttributesSectionTest.php,7dde0bf5b651bb8342f1c366b2fc4b76fc6dd9b14e617b154b4c335a3b5a54f8,3912
Test/Unit/Model/Report/Group/Attributes/CustomerAddressEavAttributesSectionTest.php,045bda7481ea940eb806bde4bf9ff72a301b1f8fb47a57316c743c6aa981da8f,3934
Test/Unit/Model/Report/Group/Attributes/CustomerEavAttributesSectionTest.php,9fe918df4129ab035c264a1920f0c2149febad0e7e0eda33ef053d83bd1b3e5f,3912
Test/Unit/Model/Report/Group/Attributes/DataFormatterTest.php,e4e88b27ef198f2472f946f6fb7d89421fc12d678c14ad094471fd97187ddd66,1550
Test/Unit/Model/Report/Group/Attributes/EntityTypesSectionTest.php,f383374894850df43901f7eea162a1d0d8b3e0e358fc033a83bbddd2352e41cd,7498
Test/Unit/Model/Report/Group/Attributes/NewEavAttributesSectionTest.php,b27e17424244f3025c617d7114629dca9d6f88b2041952b20241c02bb9df2a96,3394
Test/Unit/Model/Report/Group/Attributes/ProductEavAttributesSectionTest.php,0085b71959ca27f9dd2df6b80b947fbeb9a385839488450361decdd2fbe910b5,9298
Test/Unit/Model/Report/Group/Attributes/RmaItemEavAttributesSectionTest.php,41421f680aea88784e5f61cd23eeff96a7592dc47250705aa95fc34eafde4371,7981
Test/Unit/Model/Report/Group/Attributes/UserDefinedEavAttributesSectionTest.php,a6194f84d41b7cde6173a93084e64cc84fa7d73923f0877319297f1878601805,4576
Test/Unit/Model/Report/Group/Configuration/AbstractConfigurationSectionTest.php,07c43e759d47e793649590e941d3594b5b0af8f5e89e9646b47630e05fb7d7c8,982
Test/Unit/Model/Report/Group/Configuration/AbstractScopedConfigurationSectionTest.php,f98a9efb1a5223e539272e1050c0190970cb3e3945d827b231e248583c7b0463,1070
Test/Unit/Model/Report/Group/Configuration/ConfigurationSectionTest.php,b16c4a4dcf3e7b5818c4ac14beb9661b1137cbebfa89f50d1d859cc8440d380d,18315
Test/Unit/Model/Report/Group/Configuration/EnvironmentSectionTest.php,350f334b3c4c217bd1f2a4c02d125b71a9c82a2ce1a6b44246183e789f0f6b22,6436
Test/Unit/Model/Report/Group/Configuration/PaymentFunctionalityMatrixSectionTest.php,280bf83ee991dd9d77eec05b9ced51947637f5ed3bd96467c29fe179f80b821a,3639
Test/Unit/Model/Report/Group/Configuration/PaymentMethodsSectionTest.php,0db4cfba46f45e84a4eb170e9533ef0d5ce40ba76ba0541c04ff3fd57c36efb4,5198
Test/Unit/Model/Report/Group/Configuration/ShippingMethodsSectionTest.php,fb4f3e1a700ca7354c73058ecf95b0ab3141e9f5ede4c7b50ab6d1e8c6f712e6,3992
Test/Unit/Model/Report/Group/Cron/AbstractCronJobSectionTest.php,9aa1ac5f6dcea787d5e5ee2145430ca33c799d84d6bd1bf93575a0c9503a5d8e,1879
Test/Unit/Model/Report/Group/Cron/AbstractListSchedulesSectionTest.php,380ba59a30673cf38eb854a2797acba4e14addd70e497743ce6298b9308bb6cc,3545
Test/Unit/Model/Report/Group/Cron/AllConfigurableCronJobsSectionTest.php,b51c7909e5fa6e237fbf2ee750d057c53fa2f9db61216f3e55735428998734de,903
Test/Unit/Model/Report/Group/Cron/AllGlobalCronJobsSectionTest.php,ea4efe1cf7a873dd618c148b24778ea25e72f3bed2d52d80280f9f31e9b8c9ae,873
Test/Unit/Model/Report/Group/Cron/AllListSchedulesSectionTest.php,0358817988ec9e494aa54368eefd4981f5f8f68a4741d785b7c03aaa0e3847fc,4300
Test/Unit/Model/Report/Group/Cron/CoreConfigurableCronJobsSectionTest.php,adf5e98063e1754b7f2f73c47d9a0091c3e5c3e315b8e51c7019d48ca9a45384,1155
Test/Unit/Model/Report/Group/Cron/CoreGlobalCronJobsSectionTest.php,146187e34007ba32d1e298a95f6c20066b148e4f9fc3279c963a3264da22ca86,1125
Test/Unit/Model/Report/Group/Cron/CountCodesSchedulesSectionTest.php,44e9966c8a6677af19571d4aaec9ee0003c87b4900ba961ef497b6994fde401f,4239
Test/Unit/Model/Report/Group/Cron/CountStatusesSchedulesSectionTest.php,e47c069cbb74270e570f97c4b23ea06a354238c3e2f6ed600d0985d9ae4782de,4228
Test/Unit/Model/Report/Group/Cron/CronJobsTest.php,65254a5642b4fd52607bce27d9edba3e8d35d0676bbc3b826269e1c7c6d8b338,10576
Test/Unit/Model/Report/Group/Cron/CustomConfigurableCronJobsSectionTest.php,a4c6afe59dba9b7a24776f44bcff9d77ec9c3f8c3377964674c914d4473463e8,1163
Test/Unit/Model/Report/Group/Cron/CustomGlobalCronJobsSectionTest.php,62b967dd6fa3d17b6870702fbee9de8d71d7b30daabb7e7e4da2a5e11fd76d36,1133
Test/Unit/Model/Report/Group/Cron/ErrorsListSchedulesSectionTest.php,f64f6d772a6d427d80f3ea91b2ea8ef11fdc76cd824b237407b14dcd61927fec,5149
Test/Unit/Model/Report/Group/Data/AbstractDataGroupTest.php,ae6afb2abc6802a0f1e86b3555166a5490003f210f4c7ba3e24e751a7b15898c,3932
Test/Unit/Model/Report/Group/Data/DuplicateOrdersByIncrementIdSectionTest.php,7c311d060248680cdbeb194f35742438b781829b1d766d798a7d1dcbc7bd517c,3076
Test/Unit/Model/Report/Group/Data/DuplicateUsersByEmailSectionTest.php,7eaa822b6df7ccd3fb2bd29b9de1bb2f9ab77bbcd0a83941907cd637b05c1ff5,2975
Test/Unit/Model/Report/Group/Design/AbstractThemesListSectionTest.php,bca1bde0150abae42c8dadb5493d03ee65a2ac15961d1075b9decff97443382a,3235
Test/Unit/Model/Report/Group/Design/AdminhtmlThemesListSectionTest.php,8c020a89c425a80ca4dc4afb2d51dc6ec5ad60c69afabb867f426f1b5fbc8e3a,2094
Test/Unit/Model/Report/Group/Design/FrontendThemesListSectionTest.php,fc34a76d369c004c5536ba702554567fb10e846e142262de8d84af70f4f35d48,2169
Test/Unit/Model/Report/Group/Environment/EnvironmentSectionTest.php,a51975a2922fa8f16cbf5720a395fae1837ad68dc44c436fcc538fd68c6d2e4c,8815
Test/Unit/Model/Report/Group/Environment/MysqlStatusSectionTest.php,2d2a98b450f0a281d1fdf6f80d29e4b471e5e51a76de8edddacd1b2db5fb7d3d,3058
Test/Unit/Model/Report/Group/Events/AbstractEventsSectionTest.php,03f7e65ac5706bb129d7ed840161457868e390ae722c710d1c2cd8c66f78dca3,3039
Test/Unit/Model/Report/Group/Events/AllAdminEventsSectionTest.php,2feb20352e42a2f60e15c36e8f15f1648a5c6b04a3664a40577230825504d6ad,832
Test/Unit/Model/Report/Group/Events/AllCrontabEventsSectionTest.php,523aeb20b015e55407122907e67c541adcaa45fede33646f11e8f7103a1acea3,836
Test/Unit/Model/Report/Group/Events/AllDocEventsSectionTest.php,753f5d8332a701bc3f7236c9440e4bcf78a641b709056e0bb62173455aaeff54,820
Test/Unit/Model/Report/Group/Events/AllFrontendEventsSectionTest.php,3456d9b39af388b81f77e20bc6f534306e1f2b517f1608c15918f2f2343a50e9,840
Test/Unit/Model/Report/Group/Events/AllGlobalEventsSectionTest.php,b1bed3802ca91e7afe570fe223839f7e7d0600b8bc35b45ad4d6f832baad8b34,3556
Test/Unit/Model/Report/Group/Events/AllRestEventsSectionTest.php,01a498255dc2e43d006f589bae16b5505a2d9a6f43ae0db8fb7420daf4158874,831
Test/Unit/Model/Report/Group/Events/AllSoapEventsSectionTest.php,8b71e2b3135688b70fca49b8ece358d97e6836e33c8cbdab1c3381cc9301e13b,831
Test/Unit/Model/Report/Group/Events/CoreAdminEventsSectionTest.php,d6f0046528c2c4b0ba7f75294d029c18b735b6f0324b6f1d464c54e1e1cccb5f,902
Test/Unit/Model/Report/Group/Events/CoreCrontabEventsSectionTest.php,a53f190ce33d0dbcbd94903276adbb9e80d130ab6171e432683f7ef0c06f9951,906
Test/Unit/Model/Report/Group/Events/CoreDocEventsSectionTest.php,9c8782193c2625cc4d412f8d1c62cf025eebf79d4cc67d74a7a0d667af5fc596,890
Test/Unit/Model/Report/Group/Events/CoreFrontendEventsSectionTest.php,b45d61284001f0e73f0b0e40d8083ca51ef2c75f1816a753e04b85c3de8fcc03,910
Test/Unit/Model/Report/Group/Events/CoreGlobalEventsSectionTest.php,294e60e5477a62f3666c22b6f9f9586cd070468d35c36a573211b41c4a5c909e,902
Test/Unit/Model/Report/Group/Events/CoreRestEventsSectionTest.php,07e99f8c2afe51779162711611a0f118f0ad24a03d7336889b2b9682f8351b03,901
Test/Unit/Model/Report/Group/Events/CoreSoapEventsSectionTest.php,f1b5608a685e6ed5b0cf209fbbd3b6fd8f577a7dd8997fc9d08e5683c6399772,900
Test/Unit/Model/Report/Group/Events/CustomAdminEventsSectionTest.php,1e205714a997707201866c5a9b268462c6456f0b31d44ac38b50181f187624b2,910
Test/Unit/Model/Report/Group/Events/CustomCrontabEventsSectionTest.php,e241b0fa7f9130f20a7be056b899468bb835c19d02f5f8c732aa29bb9ed9dd4b,914
Test/Unit/Model/Report/Group/Events/CustomDocEventsSectionTest.php,2be7f4511723b821e363fa3e298a1c2d2bdcfe8fed32123b759b6b0f5bd48ecd,898
Test/Unit/Model/Report/Group/Events/CustomFrontendEventsSectionTest.php,841f5e0db079666b7bdd4d8aa7d874d6c84a8007af0b3c58b1541e66f96754d2,918
Test/Unit/Model/Report/Group/Events/CustomGlobalEventsSectionTest.php,0927ddb5020d1501d7df92c9086087632332f3ea266cc9f315c88d51df7d1dc9,910
Test/Unit/Model/Report/Group/Events/CustomRestEventsSectionTest.php,09385dd313c58b79ca187461692759b95eb57acf53224ae5212a84819436feae,909
Test/Unit/Model/Report/Group/Events/CustomSoapEventsSectionTest.php,a6515c1355a8f5bebdc89e67d254248155127fe780a6e6dd1440b71b7757f27a,909
Test/Unit/Model/Report/Group/General/CacheStatusSectionTest.php,7bb8e2eead6c64bce584883a5c7476f849213042055eb8263d7469773a36996d,5839
Test/Unit/Model/Report/Group/General/IndexStatusSectionTest.php,74371149e63d57d32fdf09e403ecb52d46d7274a9630db33f8e8c3bf1c482e91,8418
Test/Unit/Model/Report/Group/General/VersionSectionTest.php,111cc5997859556f04482078c00e93bd8141bd5add89fe27b0a96f5958a4d6ca,1757
Test/Unit/Model/Report/Group/Logs/AbstractLogsSectionTest.php,080b4ff53825c027d0d060db6823f20ddd4d0d2ac365f50a5ffb31725f20c926,906
Test/Unit/Model/Report/Group/Logs/LogFilesDataTest.php,0541662fc1d55fa60d6a836b3b8cd850d2ecb94c85fd264437ad89a6248b2f90,28308
Test/Unit/Model/Report/Group/Logs/LogFilesSectionTest.php,c484e5e00ccbf7ead99fa2a68c517297aae1ce35423a29aa845ced5bd593770d,1840
Test/Unit/Model/Report/Group/Logs/TodayTopDebugMessagesSectionTest.php,c9befd3c422b11c40fd2d986d41ed8fcf1726fa0fd5d60f23ab2396882b51ac0,3038
Test/Unit/Model/Report/Group/Logs/TodayTopExceptionMessagesSectionTest.php,f50772e6d04337eebcb12726d8cf7a37f70df3296449a748d40c13e44e2e2c53,3861
Test/Unit/Model/Report/Group/Logs/TodayTopSystemMessagesSectionTest.php,760433da21be6793aa2d31b73ebe46c59ad41ddad9848fc55619d74c543b4585,3987
Test/Unit/Model/Report/Group/Logs/TopDebugMessagesSectionTest.php,008d88be1117e1068cd6f083fa281bfb9891d3ead35c820cbbe5051453af8ab4,4956
Test/Unit/Model/Report/Group/Logs/TopExceptionMessagesSectionTest.php,786d80637c67bcd359f94ebc2a99039cf3e04004f0d6f2fb258be45a1730dee8,6673
Test/Unit/Model/Report/Group/Logs/TopSystemMessagesSectionTest.php,5a24b95bd951f690e4af44647509b1c1d6cc6df04ce3abdfe36c9f82033bc201,3904
Test/Unit/Model/Report/Group/Modules/AbstractModulesSectionTest.php,253465227f7bde229c13bd46d111acce90d3b0325978c00c851457ab73a6eef1,3131
Test/Unit/Model/Report/Group/Modules/AllModulesSectionTest.php,ded8d6fd0631797f3a605086ae300b9d4f4384f22e1202602221e7848d0f4e10,4498
Test/Unit/Model/Report/Group/Modules/CustomModulesSectionTest.php,c16d5453ef0cb1d796ceefbb1b9e48f4e79217fcf1134106099c6a0ac2e16fec,4055
Test/Unit/Model/Report/Group/Modules/DisabledModulesSectionTest.php,5e0d191908c9dc7f1e58940e4d4a7ab3222cfb0bbe86945cc23d2ab9a9e663bc,4067
Test/Unit/Model/Report/Group/Modules/ModulesTest.php,5482cb1df693d4c038d280778a4e8c44998c208253fbe618daa00f484a4aefe7,10736
Test/Unit/Model/Report/Group/Stores/AbstractTest.php,06d9cab5e7dd2f01271c185a74843bbf5a589dd85a4ef283204c97599943baac,8007
Test/Unit/Model/Report/Group/Stores/StoreViewsListSectionTest.php,847f0e13157386864d11adeb099e88052b77a422eb06255123be21494143dd38,1489
Test/Unit/Model/Report/Group/Stores/StoresListSectionTest.php,17cca15d9eca6f6c54c442da68210a73f8d1104cd95f16b6a8737518534ff13d,1717
Test/Unit/Model/Report/Group/Stores/WebsitesListSectionTest.php,653d24ba0c53f9e066fe5b58210f6938c8164570650333e02d0e56a6099c4c88,1668
Test/Unit/Model/Report/Group/Stores/WebsitesTreeSectionTest.php,e8f3581ed73c6f8ad9e115235938f87a68eb3a4b4ba0e5b293ef0ede9cc93215,2724
Test/Unit/Model/Report/HtmlGeneratorTest.php,32087ac494f014ca0eaae72d5240f2d048d02a988eb98e085aee03828e95c64e,4178
Test/Unit/Model/Report/Source/ReportGroupsTest.php,1f8aca3be188ee72678e524746429c071f3762f750bf9771f03f79265fb97195,2031
Test/Unit/Model/ReportTest.php,5558878db4022efffdc9d009315d77af1a088fc2482d37c16028cbd6119f027d,7983
Test/Unit/Model/ResourceModel/Backup/ItemTest.php,083b83fe69f0072a52e03a109add1e28f7408b4d5c7e86c37b18eed277c8ec3b,3270
Test/Unit/Model/ResourceModel/Report/DataCount/AttributesTest.php,9259c3d04eb4881b61c5a398adb5331c10be35b9d57a7aa58b84ac9c3c43332a,9462
Test/Unit/Model/ResourceModel/Report/DataCount/ProductAttributesTest.php,9fa379c2e23c18fdcb9c86382e0bc46f2557278509b2ea281020682aa9a10280,12082
Test/Unit/Model/ResourceModel/Report/Environment/ApacheEnvironmentTest.php,e6d95cf008a899dd6e7a517bd9a51e979d1591e289d7c0946111705826f454de,7192
Test/Unit/Model/ResourceModel/Report/Environment/MysqlEnvironmentTest.php,65b08654f2a1e86644e252c7e9eda44cb84fd97c7d2dbec13be08542cfe5360e,9993
Test/Unit/Model/ResourceModel/Report/Environment/OsEnvironmentTest.php,2582b62dcfa99d9782fe09156b505095bab1bacd6338b1748950451416e66f3f,2269
Test/Unit/Model/ResourceModel/Report/Environment/PhpEnvironmentTest.php,d48d7f102d4223b58bddcd47093e2c78ef6a072bedb2592496194d5f357abd54,11100
Test/Unit/Observer/UpdateStatusObserverTest.php,d8f26504e21b85edec0ccea830580069105cc20f91a851addb9932f491943916,2796
Test/Unit/Setup/ReportConverterTest.php,5cef96e6283429c8bfd124d82977c71b9cafe0de69567201714ca6c23a586ce3,2438
Test/Unit/Ui/Component/Listing/Column/BackupActionsTest.php,637d6a98dc8758f5e2a52f1e24dae5dbf689a01c904b7bcb32dc380e2f9676f2,3624
Test/Unit/Ui/Component/Listing/Column/CodeDumpTest.php,59e8fe428856d9cfccd97388f0215b1fd17dba44dee9b922acad9636ab3d438b,5449
Test/Unit/Ui/Component/Listing/Column/DbDumpTest.php,0b7b8e48bbcf61a45ecf96ac8ddb2f348ba32fe8290dfca9ff5c906bf1bad670,8945
Test/Unit/Ui/Component/Listing/Column/ReportActionsTest.php,1c653551611f088f23f72a9f5738f0b6bdcd0344360f1ef3b29506941778edce,4137
Ui/Component/Listing/Column/BackupActions.php,afc05f1de6a95ea61201760871b0b1651a667eff2292d927a50a8251e9cfe7a2,2723
Ui/Component/Listing/Column/CodeDump.php,c751315645f68101959882dd2af28f957c2bda0dd21c031bd29e50bcb37800d2,2331
Ui/Component/Listing/Column/DbDump.php,e9722bd746166cfa1c8cca8f68ef0d6c31e53f3f8f1be6b1a0fe40a6cb7f0480,2599
Ui/Component/Listing/Column/ReportActions.php,dfdaf3a6bc6a8062da77b2a8831637f4bfe3341620ad67c258110f6f71d9c795,3123
composer.json,2a88e778c383498063a6c4509ebfe719f5d2b6fbd9699be2f8a7f242deebf8df,1388
etc/acl.xml,a5658c5ca51cc257cbc9c3bbf8fdfae82b0a6f575ba3e6cfb15d8a8cafb16a18,973
etc/adminhtml/di.xml,c53c55a9e27e7c7798a3b2be9c34446e662f5020981d37d26c127744d2567e3a,1123
etc/adminhtml/events.xml,af511edb4a4ccd35a1b82656df599435c2cb34e068bd970c8160986262004502,497
etc/adminhtml/menu.xml,ecca7310f5756e08a535b21e7ec3b87d5c6f964ce6c2b7900a040229e8ab9c6e,976
etc/adminhtml/routes.xml,54ae624525d91e337f2cf74b6bcbdaec8761a8bceb8fe4231768b29745b9255b,453
etc/config.xml,335ca5cf132370c6a7e7b161b602d62c001a39edca1d1a552356f0acbf4e5a61,1044
etc/db_schema.xml,bccc0d020b6b4d5de96e2bcb649aad9b51493972e01776fc8416bbada9ce7d46,3839
etc/db_schema_whitelist.json,5801627113ec80f8a16e112dde814f4bf33d2c80d13c0da3973ad353ca0f1d4b,1241
etc/di.xml,c5c14b5c975ac1dc0c6dfe9a599db7e5b12f45db5ceac7963f378d185be0d9d7,3987
etc/module.xml,5f4b48b863a7eb33894efe1be23d72ad6d511c0130de643786cd71ad93b47f69,424
etc/report.xml,743d6cb452907b8527f5fa7600d017260588b544bb4782862ce9345a268e8462,12945
etc/report.xsd,07b7df3d30d3c0da9dd0909845f9281401f7b1feb5c4afc84429399b81f60153,2876
i18n/en_US.csv,b94dcf4a1cceaed8dfb98b8085a7d23b4b2b4589cf9c02896ca02d4bdd6230ad,10688
registration.php,bc6910bc85041426ab5d6751758ecd97a91eaf3626e6e1804f2a26d88fcc10a7,246
view/adminhtml/layout/support_backup_index.xml,9e49dbee4392707e62dd06ad6525d0bd42d837b78c05810b9fd24cf79bfa7eaa,476
view/adminhtml/layout/support_backup_log.xml,8d4571f1ed6c046ab4e3437b56036ce6513a11be3d537014b57aa9eddbfd9be4,555
view/adminhtml/layout/support_report_create.xml,c2271e6d73de824dd3ab22bc5c20fd53f613a5e70f3e32d59e3433e485deff1a,498
view/adminhtml/layout/support_report_index.xml,c41940cc0e65da423553391c0db93c1fec91e62ac8d9d2efd820cf460048f652,493
view/adminhtml/layout/support_report_view.xml,7846afdca59ca1589f23a975e0e11c6a21693efc0701690c514ee96432344477,773
view/adminhtml/templates/backup/log.phtml,78f5af3e0b08d388c958e57a67157c99833d6640dd7554fef962c17ad439aa16,1030
view/adminhtml/templates/report/export/html.phtml,08430c94e39251a1b07b5d928b9edc3d11164d9323d385ed3f2fc98a1b9a0192,10399
view/adminhtml/templates/report/view/tab.phtml,a221b18a252009e9c7b65559e3a0dc779ef85173834e140e795fc89f10b1269a,2034
view/adminhtml/ui_component/support_backup_listing.xml,9b662bf37bf2ed43010a7ffbb33122cf46de5d0f111de76e86991bd25ed705b4,5278
view/adminhtml/ui_component/support_report_create.xml,c91ce65ec18656ddbead73f782a0ba97dd4dec8a5df29ee3a495878f9b6a2c65,2685
view/adminhtml/ui_component/support_report_listing.xml,3584d17d15963314772e603b1666d9c611e26564b0a6e0447a8b7467da521194,4616
view/adminhtml/web/js/grid/columns/link.js,55b0dbf6bae925c583e0f498c7c31b2d524d4152cd0b1f05154aafdfc6d593a0,1881
view/adminhtml/web/template/grid/cells/link.html,1801b7bf4dad662efffbb59fa9394ae306cb8b9d906b43c991487c72589e7882,518
