path,sha256,size
Test/Unit/Model/Report/DataProviderTest.php,a86a3eb51fd4979f9c9ffda9d984dffaf7ef158f8d99f9cf64a7cf8c4a6897f1,2317
Test/Unit/Model/Report/Group/Attributes/AbstractTest.php,c06a38a00103956179db9b5662e29212cb61e0fa46f4c041ec90ebe19449f538,5745
Test/Unit/Model/Report/Group/Attributes/AllEavAttributesSectionTest.php,4cc9b85cfeb8b73da4583408c098516aa7bfd9dc535fc7c12a4149c9f5f948a8,3840
Test/Unit/Model/Report/Group/Attributes/CategoryEavAttributesSectionTest.php,56f74b9e9193fd70f1643efcb283738d0adb80411d944bef49dd0dfb63619ac8,3900
Test/Unit/Model/Report/Group/Attributes/CustomerAddressEavAttributesSectionTest.php,a7b731a8ade1e9d0e51fde170ad3d4cde15ef57c8586e51d31d31696c12f3b24,3922
Test/Unit/Model/Report/Group/Attributes/CustomerEavAttributesSectionTest.php,52c8f459067c8a538e8e89a7e89a0d89e3e544f0da04abe0bf80a963748096fe,3900
Test/Unit/Model/Report/Group/Attributes/DataFormatterTest.php,2351459a1ac79462d27d2a07aedd94f29b09a4bdc430ee3055af4ba322dacf76,1538
Test/Unit/Model/Report/Group/Attributes/EntityTypesSectionTest.php,867e06f5fb1bd6ab1aa237332b7493179bf33210f32210278120ef92614d99f6,7418
Test/Unit/Model/Report/Group/Attributes/NewEavAttributesSectionTest.php,ddf8fe41ad8524c8d633220b651f9836440bcd6bab25ac410ceffd365aee6048,2903
Test/Unit/Model/Report/Group/Attributes/ProductEavAttributesSectionTest.php,4f83b2543a38ad41021f6e1f2f4ceabb32fb454569190fd00e0e31477d0b3efc,9166
Test/Unit/Model/Report/Group/Attributes/RmaItemEavAttributesSectionTest.php,0386174733f3001127da00f2935c95e9e0985c71129200c26730d49add27ae37,7993
Test/Unit/Model/Report/Group/Attributes/UserDefinedEavAttributesSectionTest.php,5e3f8940a3ef6a9902ef9ab39fa79e42a098527120e331fe8c54dac6891d18ce,4564
Test/Unit/Model/Report/Group/Configuration/AbstractConfigurationSectionTest.php,aeb4a1e4b6a49363c5ea194e1d187af4633be787e44a6033d1eeb57617dd19af,986
Test/Unit/Model/Report/Group/Configuration/AbstractScopedConfigurationSectionTest.php,97bd462fb9a0e3b8deed7695fc51d1c914d4b730d7b501e02b4d8e00266df6bc,1065
Test/Unit/Model/Report/Group/Configuration/ConfigurationSectionTest.php,7b6ce73307649de4b98f3ae28824f0c97093a87751966e373accc77897a13d7d,18294
Test/Unit/Model/Report/Group/Configuration/EnvironmentSectionTest.php,d81e5ce485ba9ba0ced1e80a4168b1cefb2d9a12d3adfa64a910ee951cb2d237,6434
Test/Unit/Model/Report/Group/Configuration/PaymentFunctionalityMatrixSectionTest.php,ba45da8da26f1239b2d22bb32df39711cc0e4ea77dc98ce8cb0b48b424ad8835,3638
Test/Unit/Model/Report/Group/Configuration/PaymentMethodsSectionTest.php,a2f87951d93e52d9e2f373ae217f5aecd87f39b343800683e34959c577ddcbd7,5186
Test/Unit/Model/Report/Group/Configuration/ShippingMethodsSectionTest.php,b59f7b7c0c13bbddca77c8794bf839fd73aadce46e87c99665f7ee0e761ed82e,3980
Test/Unit/Model/Report/Group/Cron/AbstractCronJobSectionTest.php,5ff62e9ed62d7f346b4c62a67d1cf81403861a60f525f15a42d8ef5ba175e12d,1883
Test/Unit/Model/Report/Group/Cron/AbstractListSchedulesSectionTest.php,d12483759936878ff2e5682c40e5b79f2094b584837aba8440285365aead2bcd,3544
Test/Unit/Model/Report/Group/Cron/AllConfigurableCronJobsSectionTest.php,45fff4d714be9415b6016298795d9347f3819382acabca269a67f190f3409569,897
Test/Unit/Model/Report/Group/Cron/AllGlobalCronJobsSectionTest.php,3083fa763a87b9528315926109cfdbd5b35eff3d759fae8c748da3f926bcee7c,867
Test/Unit/Model/Report/Group/Cron/AllListSchedulesSectionTest.php,1eb6cba1523e762b97a8fd6bdc39806c21a9a0e95e8c76797becbe1b8c2839ce,4282
Test/Unit/Model/Report/Group/Cron/CoreConfigurableCronJobsSectionTest.php,5011ea76f2eddc8c9534d5df023075a86b3ea6bca2e12bbde083a18b92f6f9ad,1149
Test/Unit/Model/Report/Group/Cron/CoreGlobalCronJobsSectionTest.php,f968e68c4d87bf2b58ab71adae12bfc63fca96d54cc0e5733f8f14b65f56cd9c,1119
Test/Unit/Model/Report/Group/Cron/CountCodesSchedulesSectionTest.php,30e7da7e0c07657aa2406cabb1ebc201b8468869c167afb0dafe0d79f6e35388,4249
Test/Unit/Model/Report/Group/Cron/CountStatusesSchedulesSectionTest.php,0f8d356e4917c0630ffdc02d0564915e5519354e6fd74fabca198fd364f02991,4238
Test/Unit/Model/Report/Group/Cron/CronJobsTest.php,5b32586bbf1ab0f49d4934cf23c2995c33a1f69230d0b9cb98c918da8fe40531,10512
Test/Unit/Model/Report/Group/Cron/CustomConfigurableCronJobsSectionTest.php,399042454e5fa0d039cc0be166683021bb462e09972f3655901974d59916113f,1157
Test/Unit/Model/Report/Group/Cron/CustomGlobalCronJobsSectionTest.php,10e38d8c185e8f7b057e5221bf9c70c0689e73adea2dbc15d90c3566a4e83377,1127
Test/Unit/Model/Report/Group/Cron/ErrorsListSchedulesSectionTest.php,3a4b1b9e9bdc69aca37f19ff2207e47415872c1f96974941df6000a6feedaace,5131
Test/Unit/Model/Report/Group/Data/AbstractDataGroupTest.php,c1c59a38db4bb1b8ca6289ac309a699d0cce796a60756e50356c844e15254ec7,3938
Test/Unit/Model/Report/Group/Data/DuplicateOrdersByIncrementIdSectionTest.php,22e76453f47092cb011c33df404a0df5d501c9141034889a50cfc6783531f953,3070
Test/Unit/Model/Report/Group/Data/DuplicateUsersByEmailSectionTest.php,4db75ca7737676c2a60bd3ecfdc634e5a14a4ac88e8e18aa282425df7c271186,2969
Test/Unit/Model/Report/Group/Design/AbstractThemesListSectionTest.php,394a089290719a7e7fafae8a5a175ec95fd6ba28706bf7fa6f49398ff4235246,3195
Test/Unit/Model/Report/Group/Design/AdminhtmlThemesListSectionTest.php,b293556e1e241ee1843dc32a3db655fb47d0a5ec1b90c2bf9bfe279fecbec721,2082
Test/Unit/Model/Report/Group/Design/FrontendThemesListSectionTest.php,9e02a5394b2f279bc47d0af05d92be5cdf1901169ad9e4acb47ea40171bfed56,2157
Test/Unit/Model/Report/Group/Environment/EnvironmentSectionTest.php,a35a16421cf13838b8d2a1e6d9d927c98590c93e0087c3ef638f32d56f58c932,9017
Test/Unit/Model/Report/Group/Environment/MysqlStatusSectionTest.php,4179f6111521b0a81c1c2ff70a4da1a4495385ac7447fab4b54fb8442e4ecfa9,3050
Test/Unit/Model/Report/Group/Events/AbstractEventsSectionTest.php,af1028b52093a67fa7c732d5504a2a9bae8c495c18513db6f414a46c62d7c2b8,3009
Test/Unit/Model/Report/Group/Events/AllAdminEventsSectionTest.php,e25a4e9e34d2b3d80bb877a63f73ce2623b7993277db023e8c8a5b580f3395df,826
Test/Unit/Model/Report/Group/Events/AllCrontabEventsSectionTest.php,8f0e8eeb89c98a71e0e5eadd05abd44a8ca581e187eb3a5efcf3340e6cabb8db,830
Test/Unit/Model/Report/Group/Events/AllDocEventsSectionTest.php,1d6f3b391b885eefb78a459b58f4dc1fb4c42c27f3f0e4a38e0c7eef32e83e53,814
Test/Unit/Model/Report/Group/Events/AllFrontendEventsSectionTest.php,cfef2f7c60f58bc31ec6fdec8671ad9692c7b7c0369271cc7356dadbc45f0234,834
Test/Unit/Model/Report/Group/Events/AllGlobalEventsSectionTest.php,47b141e1678bdd763b9953ff6e114fac2da7b5b0310b44fea1cd53df360f0562,3592
Test/Unit/Model/Report/Group/Events/AllRestEventsSectionTest.php,de959748070e00174299f60fe44d66a97c295ff52b60577a97bdd6dd110b6a78,825
Test/Unit/Model/Report/Group/Events/AllSoapEventsSectionTest.php,09d7902709b69ba38fbe3619ff931d0bf8628e1c3883689e5138bbd8518ce75c,825
Test/Unit/Model/Report/Group/Events/CoreAdminEventsSectionTest.php,d7068de5aa393bed57c1d565d327dd8eff42f19cf0c46aec3914d831a5ce3a24,896
Test/Unit/Model/Report/Group/Events/CoreCrontabEventsSectionTest.php,cbb0b6541b4511049ebfbd0debbfbfe7a9c3c9032e4688c92b5225a289678aee,900
Test/Unit/Model/Report/Group/Events/CoreDocEventsSectionTest.php,6fc28daa5642a1408916cd1a5d6fe6985c8794ce4b937da6bc9d2b5d1ceac18d,884
Test/Unit/Model/Report/Group/Events/CoreFrontendEventsSectionTest.php,39247d8c7a3e35480ea585b1d83004e446b84c56ef47cde009255cb58d53d64e,904
Test/Unit/Model/Report/Group/Events/CoreGlobalEventsSectionTest.php,4a3b183cddec908201336366e58d4bbba022620e0b6cdd64788f2c6b973737c3,896
Test/Unit/Model/Report/Group/Events/CoreRestEventsSectionTest.php,9f7f162415410c2f9f9cf631bb7b093ba7351a637409807de870d78c42df0d13,895
Test/Unit/Model/Report/Group/Events/CoreSoapEventsSectionTest.php,5ff8a10472b694989c8c4dcc62620bf33cc4fbdb7d86e57f72d96980b97f41ae,894
Test/Unit/Model/Report/Group/Events/CustomAdminEventsSectionTest.php,49f83bbf768492d3494b571e4d6ca5d49ebabed20f9a6f31b20a8f0aae4cfbd5,904
Test/Unit/Model/Report/Group/Events/CustomCrontabEventsSectionTest.php,088a59be3f5a2df674ff4450ca34da8049454e1987112624cc7a8ad05f62c81d,908
Test/Unit/Model/Report/Group/Events/CustomDocEventsSectionTest.php,9c840cb289852726a36913df41ca61f251ad40d6d9b134b3581048476786ae86,892
Test/Unit/Model/Report/Group/Events/CustomFrontendEventsSectionTest.php,3684bf263112c8993348cb5bc988ccf17a10b0702447526ef7725fb688374c42,912
Test/Unit/Model/Report/Group/Events/CustomGlobalEventsSectionTest.php,cd3096d7cf49d3b686eae244cce677fd296ac4d9721ea32c63cb1a5105fb16d6,904
Test/Unit/Model/Report/Group/Events/CustomRestEventsSectionTest.php,71c3037660fd71ef2fa025fae30af81f607d28d192bbeb7862935e60310dc98f,903
Test/Unit/Model/Report/Group/Events/CustomSoapEventsSectionTest.php,ac611561e08820631ce4ed00fafa7326e225932a10b22ed12cf3fa3295caa8d3,903
Test/Unit/Model/Report/Group/General/CacheStatusSectionTest.php,3808b6ac14838040d152470adcb4f9112bdd5fcb9c024e3bebb8e2985e1b5c41,5819
Test/Unit/Model/Report/Group/General/IndexStatusSectionTest.php,5b51992cc0da2a55efb0686b75909804182261206fb4f96d7489621bccd92407,8377
Test/Unit/Model/Report/Group/General/VersionSectionTest.php,995d2ae499e58735aa86751645d75b7bc02e688b292a27f55d13ea6af251e0fd,1736
Test/Unit/Model/Report/Group/Logs/AbstractLogsSectionTest.php,41768684300bab99cf064adbc9b3ae7e4e13abae0d7d4b3169239bb2161af31e,894
Test/Unit/Model/Report/Group/Logs/LogFilesDataTest.php,c7ec3ba9711ef41c32854319e56d639b39f09ba40c47100a2dd11fc889f3d624,28289
Test/Unit/Model/Report/Group/Logs/LogFilesSectionTest.php,cf77b6516269e7c3c1ac042ff588edee9403190092199ccfa601be40e94d920a,1828
Test/Unit/Model/Report/Group/Logs/TodayTopDebugMessagesSectionTest.php,fbf5ca7263b1199cb9e83596720006679cd6f065d352a9c301ffafed42c26e59,3026
Test/Unit/Model/Report/Group/Logs/TodayTopExceptionMessagesSectionTest.php,30d8157ef61e484f4393e6556dbfa828efcb57daca079be635961ba0a790e8d1,3849
Test/Unit/Model/Report/Group/Logs/TodayTopSystemMessagesSectionTest.php,0f1b8ffa3cfe80c3a658d55a89779214df3f8a95e3b3e309e4dd15f5a7b3f6d0,3975
Test/Unit/Model/Report/Group/Logs/TopDebugMessagesSectionTest.php,38acf864f0da015bc23fffacc88d6a8610ca94489a3dedb5c54eaf3d52e85e9f,4944
Test/Unit/Model/Report/Group/Logs/TopExceptionMessagesSectionTest.php,2a40d19777823dac3d180424ab56e707a89bca74eb73b28edda7d85e373d404c,6661
Test/Unit/Model/Report/Group/Logs/TopSystemMessagesSectionTest.php,0fd391c1b7648c9bf2f98b99aadfe9fa70b4e70511ef58d0ea5a5e394b3dbfb6,3892
Test/Unit/Model/Report/Group/Modules/AbstractModulesSectionTest.php,839f308c242c25bd89cddeb82bd02a600c060e7aa3700b9ec93811d17fad25e5,3129
Test/Unit/Model/Report/Group/Modules/AllModulesSectionTest.php,4136729d31986f000adb0f39ee923a115e567d69efdba25fc8f204eb73e0a235,4486
Test/Unit/Model/Report/Group/Modules/CustomModulesSectionTest.php,e729f53ca42a6ab5ad854dd334a6233d430950fbf329743f51045b7303d64c9b,4043
Test/Unit/Model/Report/Group/Modules/DisabledModulesSectionTest.php,c34f48bd760e648b6b381b9c5fa1d9460906a9cfaf48d2bead49e7e526aaec03,4055
Test/Unit/Model/Report/Group/Modules/ModulesTest.php,9d31800f3ffc4bf7f1794d8ba88790f6992cb05bdbe7e5ba152b1aa03464b429,10762
Test/Unit/Model/Report/Group/Stores/AbstractTest.php,25c37572f4f315ad54172957717e40c69f779277c25281e1e1f28d0435b19fa0,7943
Test/Unit/Model/Report/Group/Stores/StoreViewsListSectionTest.php,b147f27225b266f1409f469a395734286d6bcf3b97874044e227a59d1e5ba953,1477
Test/Unit/Model/Report/Group/Stores/StoresListSectionTest.php,7d873452c53af5c14d538fbe3d54eff715c054667573d3bf0e8f19224d715bc4,1705
Test/Unit/Model/Report/Group/Stores/WebsitesListSectionTest.php,a3b2ecd7075562536a850d627c7b911d772cfeaef9014e38493d9718bb0cffaf,1656
Test/Unit/Model/Report/Group/Stores/WebsitesTreeSectionTest.php,706e66f687c5923e34941fbb9a3bfcee785b675a7a41059c660028240f10cceb,2712
Test/Unit/Model/Report/HtmlGeneratorTest.php,d55eb662df1e3b014c34686a8e87e40f9efeafa87e0a84a6f4acd328cf3c6eb0,3681
Test/Unit/Model/Report/Source/ReportGroupsTest.php,54db0796183cfd46b9b0e0d7b33d0da378dd360c5dfbe3e796cf75f3728ca352,2029
Test/Unit/Model/ReportTest.php,608e2509af9c4cec5ca9947fac02827bfcf0c76b2013178a7108cd1fc6f71751,7908
Test/Unit/Model/ResourceModel/Backup/ItemTest.php,88bb71ad943ca1aa863f11ed68181bf64e1a18ddb9211341e00c4e6062b4221f,3257
Test/Unit/Model/ResourceModel/Report/DataCount/AttributesTest.php,918c0cf8a400ee6480c7d0e3e9bf7a3dd0cad2a461178d802dd1554dbab29b21,9451
Test/Unit/Model/ResourceModel/Report/DataCount/ProductAttributesTest.php,ec8ded04de68a38d90f6d5e87f23210b449a584a3f4d7a76fef817a80ae99453,12112
Test/Unit/Model/ResourceModel/Report/Environment/ApacheEnvironmentTest.php,3cf40055c102250c03a192128807c1b58b622d9e634cdd696f6ffd943adfc3d1,7152
Test/Unit/Model/ResourceModel/Report/Environment/MysqlEnvironmentTest.php,5f95fa0dc9a42c29ee5669755858718fe234d2e975bd24c2cbe73966ff67ac1d,9999
Test/Unit/Model/ResourceModel/Report/Environment/OsEnvironmentTest.php,bf467cefecc326b4b7267b4868822b54fb4faae51573105eb1e574810f9cd079,2229
Test/Unit/Model/ResourceModel/Report/Environment/PhpEnvironmentTest.php,b86c4ecd5a5e3050e45b398621811ecf1a397f946f793bd3015656987a66edc7,11060
Test/Unit/Observer/UpdateStatusObserverTest.php,04ed36190e3152c50889d6cb9545a78bba8658d8b4a2e91c3129ee89e68203b9,2776
Test/Unit/Ui/Component/Listing/Column/BackupActionsTest.php,b76191f13a52a8d9e02c8065053fdf391a3c9356ea497740c57741779067f296,3529
Test/Unit/Ui/Component/Listing/Column/CodeDumpTest.php,3a78332b80202df284ab370abbbabbdc59f329c86789f96584ce82b0abb13671,5414
Test/Unit/Ui/Component/Listing/Column/DbDumpTest.php,665814424292d4577252ecc65c3f1d98f36f94b0b54cd3d63be0f46f2aae665f,8910
Test/Unit/Ui/Component/Listing/Column/ReportActionsTest.php,874b9c968ce91e614fdddd1460f9c7f2582f9dad26f8219e2c00a2c6e3a4de0e,3995
Ui/Component/Listing/Column/BackupActions.php,43e9224ceedd38a8a30039ea5b3f9afe01096041c01bc5b15edbd369a4311501,2602
Ui/Component/Listing/Column/CodeDump.php,c751315645f68101959882dd2af28f957c2bda0dd21c031bd29e50bcb37800d2,2331
Ui/Component/Listing/Column/DbDump.php,e9722bd746166cfa1c8cca8f68ef0d6c31e53f3f8f1be6b1a0fe40a6cb7f0480,2599
Ui/Component/Listing/Column/ReportActions.php,1ff622f8910dca4ae4be1caad3156971e803a3eb9319062ed628a04ccade3f8a,2983
composer.json,d1b947597b1028d6ec5f25d7d783ebae7b5882d93c0fb56c0cb963e1bc634295,1352
etc/acl.xml,a5658c5ca51cc257cbc9c3bbf8fdfae82b0a6f575ba3e6cfb15d8a8cafb16a18,973
etc/adminhtml/di.xml,c53c55a9e27e7c7798a3b2be9c34446e662f5020981d37d26c127744d2567e3a,1123
etc/adminhtml/events.xml,af511edb4a4ccd35a1b82656df599435c2cb34e068bd970c8160986262004502,497
etc/adminhtml/menu.xml,ecca7310f5756e08a535b21e7ec3b87d5c6f964ce6c2b7900a040229e8ab9c6e,976
etc/adminhtml/routes.xml,54ae624525d91e337f2cf74b6bcbdaec8761a8bceb8fe4231768b29745b9255b,453
etc/config.xml,335ca5cf132370c6a7e7b161b602d62c001a39edca1d1a552356f0acbf4e5a61,1044
etc/di.xml,c5c14b5c975ac1dc0c6dfe9a599db7e5b12f45db5ceac7963f378d185be0d9d7,3987
etc/module.xml,95134137e942bbc1e57966e96d08e5bc5cd0c699a731c7de4e4ae85e07484b82,447
etc/report.xml,1b3151f9ae3d45c69cf1a62fbaf46ee8d5bcc390bbcff48341444715e9e7e13b,14670
etc/report.xsd,07b7df3d30d3c0da9dd0909845f9281401f7b1feb5c4afc84429399b81f60153,2876
i18n/en_US.csv,2748e2a981fe38fda8b1077fa1c01bb43a1f2224be6301c090b9eb010dbcc210,10630
registration.php,bc8152f421c7e99ae8d27a443eb1ce902dcda52b8af4a5772bf3820668d2a575,264
view/adminhtml/layout/support_backup_index.xml,9e49dbee4392707e62dd06ad6525d0bd42d837b78c05810b9fd24cf79bfa7eaa,476
view/adminhtml/layout/support_backup_log.xml,1dedfde0772b2578ac2ca5d2cbcfc066c8c8c511ed804bbca3ef6001960f9d8e,538
view/adminhtml/layout/support_report_create.xml,c2271e6d73de824dd3ab22bc5c20fd53f613a5e70f3e32d59e3433e485deff1a,498
view/adminhtml/layout/support_report_index.xml,c41940cc0e65da423553391c0db93c1fec91e62ac8d9d2efd820cf460048f652,493
view/adminhtml/layout/support_report_view.xml,7846afdca59ca1589f23a975e0e11c6a21693efc0701690c514ee96432344477,773
view/adminhtml/templates/backup/log.phtml,ec599867614d54587ea7a696f7f9cd8dbf3f25ba7509aa441e016a94575b5245,1049
view/adminhtml/templates/report/export/html.phtml,247d59718923fa9499f63a115dc2f930a4c00ffe4bca325c8e162e3052a6bc25,10543
view/adminhtml/templates/report/view/tab.phtml,29e1006061dbdfac399ccb49fcabaf3e12ed6d7f3b51e08986d08011c162d3ab,2123
view/adminhtml/ui_component/support_backup_listing.xml,88fa6ffa5622244286fbc86178651a62be33da9c79ac01ee851f4a0cf34289aa,7891
view/adminhtml/ui_component/support_report_create.xml,460d6a1384168b7b98232ef8a6321a5997388d66fa49fbe51eee25bbb04257db,3364
view/adminhtml/ui_component/support_report_listing.xml,b3175e82229075647b5c88ce8f61d2c7b34bc82b7f2ac43c2a8589721c01458b,6700
view/adminhtml/web/js/grid/columns/link.js,55b0dbf6bae925c583e0f498c7c31b2d524d4152cd0b1f05154aafdfc6d593a0,1881
view/adminhtml/web/template/grid/cells/link.html,1801b7bf4dad662efffbb59fa9394ae306cb8b9d906b43c991487c72589e7882,518
