path,sha256,size
Test/Unit/Model/Report/DataConverterTest.php,568c2ff7bbfa9b8fd91f9146f3c5c54d6b75acb933b665e268f151ea71370c40,9720
Test/Unit/Model/Report/DataProviderTest.php,27cbfee9b9dfec9998c02ecf8a42826afafec89dcd94c01846d522759fb8fc1f,918
Test/Unit/Model/Report/Group/Attributes/AbstractTest.php,27bbaaec00a0ebac02509ca57dd4f2e4d32b9becbb3c58a2ed1bb748dfee5898,5745
Test/Unit/Model/Report/Group/Attributes/AllEavAttributesSectionTest.php,c731d054e25cd89b73f5d5d8ce5ff497d4c3432a24d3b68970c427e49bc5feb7,3840
Test/Unit/Model/Report/Group/Attributes/CategoryEavAttributesSectionTest.php,20e910ed81e6cf98746036f2f200f888fa55b930253fbcc7b7fcb58ba2caa9a6,3900
Test/Unit/Model/Report/Group/Attributes/CustomerAddressEavAttributesSectionTest.php,ec87527c585a7489512ecd5b90173328de7061f186c65999620694457df74d98,3922
Test/Unit/Model/Report/Group/Attributes/CustomerEavAttributesSectionTest.php,c3ba59e2e812f1ef0c2a43ed25d8fa94d9687aa15bb2dce9a849416cb392e331,3900
Test/Unit/Model/Report/Group/Attributes/DataFormatterTest.php,7095c79b16b0cee48d18c243f2fce2df52e1216f9125617b4a75e45a242aaa87,1538
Test/Unit/Model/Report/Group/Attributes/EntityTypesSectionTest.php,9743a3451946c2d26029dd392bc6f46cc9331e8f30ecedc6803da61a993b142f,7418
Test/Unit/Model/Report/Group/Attributes/NewEavAttributesSectionTest.php,dbfd8aee2ea370cff0c4e96106a2ac86838877d323e10e06be5d8a3b2822a467,2903
Test/Unit/Model/Report/Group/Attributes/ProductEavAttributesSectionTest.php,0a115ab6a5323cf93a56fc12a85b7fc77c2f1be2dd3d753c126411030d42f179,9166
Test/Unit/Model/Report/Group/Attributes/RmaItemEavAttributesSectionTest.php,785280111321825d66303266184ba269fd529ae89412f2d37a68e0dc4cacc777,7993
Test/Unit/Model/Report/Group/Attributes/UserDefinedEavAttributesSectionTest.php,e02fa397f152bc933ecd0cc04b4d60f9a8c8e6ea7aeeaf43eee9f82f77f0f8e7,4564
Test/Unit/Model/Report/Group/Configuration/AbstractConfigurationSectionTest.php,55448ffd0eaf023b4c16f6f7b7da60e4f2ee65f88413ba1c8c75d80a804d12ce,986
Test/Unit/Model/Report/Group/Configuration/AbstractScopedConfigurationSectionTest.php,f69634cb54f85cc3a804ae86bacdb87a829b35245722eeb0715eb5861a7f3f51,1065
Test/Unit/Model/Report/Group/Configuration/ConfigurationSectionTest.php,f2749dff100eec02da19693b171ee0af44f9772b14db46dee7fff19754a1221d,18294
Test/Unit/Model/Report/Group/Configuration/EnvironmentSectionTest.php,bfc1578250182dc3f1d791920bf76ad31fc8d4536fc8bfb4131a9162a624041f,6434
Test/Unit/Model/Report/Group/Configuration/PaymentFunctionalityMatrixSectionTest.php,cb9cd4bc78d6ffe4af43828034057c59007ac5a2a7410296a13f156defea240f,3638
Test/Unit/Model/Report/Group/Configuration/PaymentMethodsSectionTest.php,3956800c6a1b3fb04c3688748083fde7d6276710a953e48800abc9e609a1472d,5186
Test/Unit/Model/Report/Group/Configuration/ShippingMethodsSectionTest.php,b06765aafe02de6b1423628f7f1b7d501dffcb1107ae07fa109c459ec73457c8,3980
Test/Unit/Model/Report/Group/Cron/AbstractCronJobSectionTest.php,0ccfdabb54aa7debb2451e5c004c62961d139a618d8f0312a498b1c5cef03006,1883
Test/Unit/Model/Report/Group/Cron/AbstractListSchedulesSectionTest.php,df9ffecded64626e2ff8aebdbee68033e46c4ffa42a32cc720468fe94fb3c476,3544
Test/Unit/Model/Report/Group/Cron/AllConfigurableCronJobsSectionTest.php,e0a9975eafac19f10ac24c996044f505334e96f26161ece89639c46cb69eb853,897
Test/Unit/Model/Report/Group/Cron/AllGlobalCronJobsSectionTest.php,3b4465b7d780cf443eba100ed2ee01cb859876a05cd9d4467763402b714b2948,867
Test/Unit/Model/Report/Group/Cron/AllListSchedulesSectionTest.php,02538ad571b4bf75c3cef860ba270cc91e3968647edf8e14fe88ac8e59d19365,4282
Test/Unit/Model/Report/Group/Cron/CoreConfigurableCronJobsSectionTest.php,90e500c0a39731dfd2565ce639e8df2850648f2c9ce4dbd89ea560523e106612,1149
Test/Unit/Model/Report/Group/Cron/CoreGlobalCronJobsSectionTest.php,a762fcc4ba57395baa391dd86ad47110633f20cae4af8e65c045b4683c2b59a0,1119
Test/Unit/Model/Report/Group/Cron/CountCodesSchedulesSectionTest.php,71ea164b42a45d5fc78d4ea1014929bbe607ce0ed8f75f6cd65b083e25813dbf,4264
Test/Unit/Model/Report/Group/Cron/CountStatusesSchedulesSectionTest.php,e8c854cbfa6e1b1210daa4dff3a3fde63dc416ea20afd5881cd4196276febb50,4253
Test/Unit/Model/Report/Group/Cron/CronJobsTest.php,42f28b8c91891db4d62f73cc54d25ab917ad4e9699b4058070c10466fa38643d,10512
Test/Unit/Model/Report/Group/Cron/CustomConfigurableCronJobsSectionTest.php,8cf1b81dee7e44fa02cc748729d75f2f7d23937eb2318af02557ffb2b22828e1,1157
Test/Unit/Model/Report/Group/Cron/CustomGlobalCronJobsSectionTest.php,6eb47d676eeaefc5713a5ed33cf9b429d81d4d0b0d9cefcb8becc316fd7ce979,1127
Test/Unit/Model/Report/Group/Cron/ErrorsListSchedulesSectionTest.php,62c84060cf53aa084fb024a7a28f5c31b49a3de625e32fe147f6df15cbd0f000,5131
Test/Unit/Model/Report/Group/Data/AbstractDataGroupTest.php,d7f3cde91a7b6686a0402bfd0385403ef7dbe875db3aa5bbc55dde1d9ae72c86,3816
Test/Unit/Model/Report/Group/Data/CorruptedCategoriesDataSectionTest.php,6dc306b316b381892dab40a915ab6c0df8cd0e0767fd137ee660aff76d95a441,2716
Test/Unit/Model/Report/Group/Data/DuplicateCategoriesByUrlSectionTest.php,b5a4b5df29fd2e2a826c90d9b71eb31c318e0e4b693f49b9861db2a113951b9e,3854
Test/Unit/Model/Report/Group/Data/DuplicateOrdersByIncrementIdSectionTest.php,aa6a8584f808f1ba486ecd9f6f035fd71d5fff0258e5b9b4d3cf5b4d168d80bb,3076
Test/Unit/Model/Report/Group/Data/DuplicateProductsBySkuSectionTest.php,5c18920016477c3f1fba51d62f37b5ee9cae7fce26a0a6c0d1480bb3b0481217,3209
Test/Unit/Model/Report/Group/Data/DuplicateProductsByUrlSectionTest.php,19780a5806d31adbaadeb21c9c36046ac8739833be9525a8bd57bf8b673f30d7,5031
Test/Unit/Model/Report/Group/Data/DuplicateUsersByEmailSectionTest.php,1352e059194580f2aeb554029bdb1b4f549f32349d5f0c508edee1a5b9d778a2,2975
Test/Unit/Model/Report/Group/Design/AbstractThemesListSectionTest.php,e14f2efacf06aba39556ae3b0206cc6b57da364f1aeaac61efa0ce85d59190e0,3195
Test/Unit/Model/Report/Group/Design/AdminhtmlThemesListSectionTest.php,fd8e3009b73fbf8e4a70554fd3cc08a35231890a8f0912bc09dc3c32078ff9c0,2082
Test/Unit/Model/Report/Group/Design/FrontendThemesListSectionTest.php,5d0d9a7131874da9bb823dc96350593b60eb4f2a26176697c13a44556425b861,2157
Test/Unit/Model/Report/Group/Environment/EnvironmentSectionTest.php,047c961f39e4877e1bfd1e35d957cabea8f4ef8953ccf0808bd9a22e504698e8,9017
Test/Unit/Model/Report/Group/Environment/MysqlStatusSectionTest.php,521d0ab6e55403f894119807990ebc7408c110ea9a7dd631d1386f80512d81ba,3050
Test/Unit/Model/Report/Group/Events/AbstractEventsSectionTest.php,a010317c555ae4e39223549e65d61575a95df550f30536717473836c9598cfc5,3009
Test/Unit/Model/Report/Group/Events/AllAdminEventsSectionTest.php,c7dc72e2daca7cd1cf47b116b1794808e59eded37f0b61d84590582b7f39d1f7,826
Test/Unit/Model/Report/Group/Events/AllCrontabEventsSectionTest.php,593f31dff416e9b04f4243ecfe016d36db147b916adfed11215b00d2356ce71b,830
Test/Unit/Model/Report/Group/Events/AllDocEventsSectionTest.php,0408e2a87629ea78c79e31489c02b9c66c255a6fa7e8aeb06f2705bf31acbc21,814
Test/Unit/Model/Report/Group/Events/AllFrontendEventsSectionTest.php,6c4137fd3e03e81639d611bd4b4f9408c9768a801515506daf5221f0f5a44ebc,834
Test/Unit/Model/Report/Group/Events/AllGlobalEventsSectionTest.php,53e37db309783799a3b0e039885c3419d20e7e04c524597ffa79552f84e6e1ad,3592
Test/Unit/Model/Report/Group/Events/AllRestEventsSectionTest.php,554bb654b3a8dd621befa2611e59d3bd118d8a6d02794fe1a406218488bb97d0,825
Test/Unit/Model/Report/Group/Events/AllSoapEventsSectionTest.php,71ffa5378c80189d838026420e35d2815b8b9d822fda945ee20684420dcee62b,825
Test/Unit/Model/Report/Group/Events/CoreAdminEventsSectionTest.php,483c82348d0d96ec2e464aec38348f82e671e903f1289f52f9b602070dad7717,896
Test/Unit/Model/Report/Group/Events/CoreCrontabEventsSectionTest.php,7bbe59eccd212734f3f3afc6fa849f8c7e535dc33ec6893b911944925739bd96,900
Test/Unit/Model/Report/Group/Events/CoreDocEventsSectionTest.php,0ec4c9badc017e27a49cc8cc11eb1bb1db20f921873bb0c37ee862a26ad5bb2a,884
Test/Unit/Model/Report/Group/Events/CoreFrontendEventsSectionTest.php,93151457c82f596c223f6c6365eb7ba4f26fd6b9208662516c1361d6bb7d614c,904
Test/Unit/Model/Report/Group/Events/CoreGlobalEventsSectionTest.php,12deaee137fefde33128989a5a28d83e70cbc8178946d09add4b1b08115df4ad,896
Test/Unit/Model/Report/Group/Events/CoreRestEventsSectionTest.php,c9bb409a002aa97b83f3d05d4a2c0e92de5a4d98ffc430a5f52164941204cca6,895
Test/Unit/Model/Report/Group/Events/CoreSoapEventsSectionTest.php,b680043212476d2d60f51cbc35fda16bdc2d4cf32ca05a4b57919571bf8f9c2f,894
Test/Unit/Model/Report/Group/Events/CustomAdminEventsSectionTest.php,ab1aa5dd26820b664e1032ccda699c047aeb21c6161299234bb70216753fdfad,904
Test/Unit/Model/Report/Group/Events/CustomCrontabEventsSectionTest.php,50a66e1ebffeb8c1a6c194f62173a62d1b1c6b74604100eb82e07023b547692f,908
Test/Unit/Model/Report/Group/Events/CustomDocEventsSectionTest.php,b982b0873be7fb21c082be618a0098774a1bbb1be151a774b42e233af0b3d8c1,892
Test/Unit/Model/Report/Group/Events/CustomFrontendEventsSectionTest.php,858124c7e3ea7b1f0f7ad19298c36ceb5cc448c3f93cd42c6af6d271fbdba7d5,912
Test/Unit/Model/Report/Group/Events/CustomGlobalEventsSectionTest.php,d6eaef7d2d6ea9a06ca632e45adac36b42892d56d7a0e9db3f624ce5038e60de,904
Test/Unit/Model/Report/Group/Events/CustomRestEventsSectionTest.php,0b396fdbcdbda06f845610ad00619e230131211f6cb816b9c23687452bc2004c,903
Test/Unit/Model/Report/Group/Events/CustomSoapEventsSectionTest.php,7a1a843d2d35e9569deb0d339d39159e5c47112b096d5f216e6380931a4e6dd1,903
Test/Unit/Model/Report/Group/General/CacheStatusSectionTest.php,7bbe722e930dbfec9f8c4e269c1b6bbc56db05064cc6d3fc6e286fafab87ca41,5825
Test/Unit/Model/Report/Group/General/IndexStatusSectionTest.php,d4082be972e56e3789cced7cb52e5b61a652e5b3fe680dff81b03cf84ea0c21a,8377
Test/Unit/Model/Report/Group/General/VersionSectionTest.php,fd07e0c27042de3758354d9aa737625f340d64a52f4d5d5f47f501a531e4ccf6,1736
Test/Unit/Model/Report/Group/Logs/AbstractLogsSectionTest.php,2d144579c8b538ea6ab9b212163aa588d3fde33f9422fd07362479f7f11dceac,894
Test/Unit/Model/Report/Group/Logs/LogFilesDataTest.php,b2f69480c6440a866b99d688f0c8e548c6430b2cdb5ca08e0ed0ebf8f53e065d,25948
Test/Unit/Model/Report/Group/Logs/LogFilesSectionTest.php,05aaa49fbb12043e14ce53eaf76e819f0e29c31a19a9695c7fd95ac9b1bb4c75,1828
Test/Unit/Model/Report/Group/Logs/TodayTopDebugMessagesSectionTest.php,720e6cffb281f9408f4b1fc380fabe204366c92ec23a292824c7c63d47d7f85d,3026
Test/Unit/Model/Report/Group/Logs/TodayTopExceptionMessagesSectionTest.php,6252436d621d5d38e4374cdac60a52db8b93d1e6c1eda77f4f564db500c300d1,3849
Test/Unit/Model/Report/Group/Logs/TodayTopSystemMessagesSectionTest.php,b155ded29bdaca8ca06895c3ad5616e11d5baf98dadaf8ba91ca095b3f24fd12,3975
Test/Unit/Model/Report/Group/Logs/TopDebugMessagesSectionTest.php,82a1d4ebebec8f62e3e5d7eac056280440ab76317a4ab5149d74a74e053accc0,4944
Test/Unit/Model/Report/Group/Logs/TopExceptionMessagesSectionTest.php,94cb0ff84c41d1846ae6b914dd46c0c5726a90fb0f081da584eec2d5b4ff246e,6661
Test/Unit/Model/Report/Group/Logs/TopSystemMessagesSectionTest.php,ea7cfe4fbf13bff3677d494125bf16ff4e257a92d8b7e1c59b980ebbee8ee1eb,3892
Test/Unit/Model/Report/Group/Modules/AbstractModulesSectionTest.php,2bfbc1427cdfaadbcf71096344fd8a6612cf85709e4b9e9bd283404666e52992,3129
Test/Unit/Model/Report/Group/Modules/AllModulesSectionTest.php,7b938446628b173afb7881611f1392c4ace55b3151578f457ee90659dfa6b3a4,4486
Test/Unit/Model/Report/Group/Modules/CustomModulesSectionTest.php,93adabb234dd0337e37432c4a354652f8e64e56b328409553ec8f98b0d7f7585,4043
Test/Unit/Model/Report/Group/Modules/DisabledModulesSectionTest.php,6142192818c71041fe74e814ed69aab0b54d0f379d109746fb2d1312d3d23530,4055
Test/Unit/Model/Report/Group/Modules/ModulesTest.php,7c0f2f18d5569db5a72248b4017ff6a8dde201e9a0c97bc0eb15916eced365a7,10762
Test/Unit/Model/Report/Group/Stores/AbstractTest.php,2c60ac35c78aef5dae904b84f96f840653e95893e837776a42c2b6d242f32af8,7943
Test/Unit/Model/Report/Group/Stores/StoreViewsListSectionTest.php,b2554ea96751bf7190275dc87fce6e208018841ff7b81a9162f74c584ea6b27f,1477
Test/Unit/Model/Report/Group/Stores/StoresListSectionTest.php,23e0e8292d9f0483d6c901d28039852bd4effb812c623f182a00b96e25e569d9,1705
Test/Unit/Model/Report/Group/Stores/WebsitesListSectionTest.php,28648c97377fb05b5784d5f5730423e7ec17f10299793b3a02bbe9dbbb936276,1656
Test/Unit/Model/Report/Group/Stores/WebsitesTreeSectionTest.php,98fe84cb85d6dabb6475bde73128665e11511e082bb35164ddb2128ccc97f55a,2712
Test/Unit/Model/Report/HtmlGeneratorTest.php,a6830372e0196b58070dc4e8f894462a929a5b0d21f0d77f150b2a98a388bc0a,3681
Test/Unit/Model/Report/Source/ReportGroupsTest.php,1c0d44376507d20ba6c8fdb42c0e66295c7411e06be363a127ed97b1f3fe7ff8,2029
Test/Unit/Model/ReportTest.php,2f509f00347eacc0792a74cfb085e358ff5f1868487d2e10712245e9d60d8d5c,6277
Test/Unit/Model/ResourceModel/Backup/ItemTest.php,29be13d2b003446bc8fd03ebc3660d37e516f654fd99ffb57dc65ee341c698e8,3257
Test/Unit/Model/ResourceModel/Report/DataCount/AttributesTest.php,7f398f3e4b5f6b93d13694befb5b7416b281df6ad2ceedc0b3bff86358fc1920,8993
Test/Unit/Model/ResourceModel/Report/DataCount/ProductAttributesTest.php,9d0ddb4244ed3adf5d33aa1136b1ed024e35da70ccf4e4d6a5d5b72797b539f4,12095
Test/Unit/Model/ResourceModel/Report/Environment/ApacheEnvironmentTest.php,0308a8b621d6420c3d73719db7a05a8e892f1b4d7a9febf9d68100426e133b41,7152
Test/Unit/Model/ResourceModel/Report/Environment/MysqlEnvironmentTest.php,0a8a46d5be568edadbcc7591e4a7f599bb67e8833ab1013b5bba219498c613e8,9999
Test/Unit/Model/ResourceModel/Report/Environment/OsEnvironmentTest.php,11171031771493f8ae0428611298f397732512f121806df5b6bc2ea495a997dc,2229
Test/Unit/Model/ResourceModel/Report/Environment/PhpEnvironmentTest.php,01b50e005d731b87702ffd8f97c5ad2b1d4626fd9a2e440f137b0f9b89a854a5,11060
Test/Unit/Observer/UpdateStatusObserverTest.php,9d1ccad1b42702d3beb6046f34c0282fbd8f390f3bae58fdaf5db2e1fbfdc0bb,2776
Test/Unit/Ui/Component/Listing/Column/BackupActionsTest.php,e5693b8449db1278eb2e9ddb71f77a3fdb958db883b2c75a441cc3e4774e39c1,3465
Test/Unit/Ui/Component/Listing/Column/CodeDumpTest.php,63d59ccd8b5f21743f01eb13b77145ea9432946347511733fdcb0281f7479ef5,5414
Test/Unit/Ui/Component/Listing/Column/DbDumpTest.php,0fb32fc15ee3bbb23891377e3f544da2108606f33912356b7b86a01efd4fd35d,8910
Test/Unit/Ui/Component/Listing/Column/ReportActionsTest.php,1b143654a3288f8320b6e58034bd5187cd4a029f533da656c694b28bf48293a7,3893
Ui/Component/Listing/Column/BackupActions.php,0fa46b5885c3a7e7e9d4e2847f4be661c58fec448ffc6c277291af2e4122303f,2561
Ui/Component/Listing/Column/CodeDump.php,49cbd8be01f8a3138a4eb1d99b4ee5a5f565014fec0436c5a5bfd81bce74328a,2331
Ui/Component/Listing/Column/DbDump.php,69d6e646945b517c201487ff1dccb6665d3c137727a486ead4178a3720f2252d,2599
Ui/Component/Listing/Column/ReportActions.php,172d39439fee91a41864dc7a82503cc8024256e22340995de74c4885cd2e3a34,2893
composer.json,296301f0ca6da6911c704fea9fa5c6a4168a22a41bb07bfe8bb671e128e0e286,1340
etc/acl.xml,54268f7ea023170df9b66d2f71f0f1c260f09c1817e0d696d1755e7a84e8afb4,810
etc/adminhtml/di.xml,3ebdae81029839ad6b8e24202ac92e53df6676ccd866c8ef9aec81511c293ad1,1123
etc/adminhtml/events.xml,48a7abd5bcbb9db632bc95ae560c5497ffaf13949fcd3d5c35122e46759d56e1,497
etc/adminhtml/menu.xml,3698ad86ace8b5f3ad4599698a3fcd5004e637dcb010908849c23a33b67772d0,922
etc/adminhtml/routes.xml,51dc75b91c8eb911ab90dc0c4a321d75c9fe719fe75fc78166c90a027b9a3f80,453
etc/config.xml,2760e8703783c0d428889f80c54dd5e713f4124f9a16e0f8238ca71edfe00cfe,1044
etc/di.xml,c08bb268313f55aeea78c8133052f5f78d462dbdb9f86f43341a7ac3f6c4a132,3778
etc/module.xml,d480fd1bdbaee4ee28ded2b16510cafaaf1523d1272f1172a606f762b493ca18,447
etc/report.xml,3016d34efd26e28a56b3424fe945506c315fb4d84dffe06181b757b95835fefc,14670
etc/report.xsd,0df26a7b651ca6843d0227882a2ffa6db7dd5b1c1dd0fd137b18380d50f77418,2876
i18n/en_US.csv,fcd4c3e25fefe906d72108ed50ec7f3f507d02367db5ed4fe6a5b727559d9d0f,82
registration.php,3090a9a4e1658cd6f27e2b88bd5a411a0bbd6f577e84a1ca2244e53c86cc86d4,264
view/adminhtml/layout/support_backup_index.xml,3eed17c9701ee251fbf6db09ae5d2d71b9c752551bcbb0bbc1db81e95290c884,476
view/adminhtml/layout/support_backup_log.xml,924ce8a218fb9723369116f4b164437d8f6e641bba9a327cfd89a2979c6d23e4,538
view/adminhtml/layout/support_report_create.xml,6a1c6b51cd2e2a7428ce748d74415d93c43677d7ea7cfb89e5b2b035bf2c5896,498
view/adminhtml/layout/support_report_index.xml,aec6f90a6078e75f29707eb0e705462ea32109b1b377cb55b6b9e21601aa83c0,493
view/adminhtml/layout/support_report_view.xml,7f43d50d0caa2beee86497c219b6fd35435f0a17c88cb39b66efcab362cfe0a2,773
view/adminhtml/templates/backup/log.phtml,99c434d345da1dbf55ac0bd13117254930aea214152f5eddeec491ba1cec8e34,1049
view/adminhtml/templates/report/export/html.phtml,90a6e634460034de14df7ac9b4e81517c06e1b5c43ff8089756053bc9f1376a8,10507
view/adminhtml/templates/report/view/tab.phtml,774da1b72f01638c95a47fe24356ab25bc8c021dbd8e99241c82af29e0b6c3d1,1997
view/adminhtml/ui_component/support_backup_listing.xml,cf1cb1e7173ee1f3ad08e0604b986580d8de51b35be864bbd91b3a814026372d,12118
view/adminhtml/ui_component/support_report_create.xml,d2756e789da187d7cc31b15c5caf2f8503a297982275a5b4987d6f99d6496643,3282
view/adminhtml/ui_component/support_report_listing.xml,3bbf1ca31618dc1857a619eb625ed66f4ed9278f816bc4e557ea454de4fd85d4,10927
view/adminhtml/web/js/grid/columns/link.js,c68742f670cace145486fcb4296ac142296d58247fc835ebc677f6cdafa32a42,1881
view/adminhtml/web/template/grid/cells/link.html,f03e61adc5ad5daf0861b85dfb4f29dae4905428715103bf0ad7a42dc50b33bd,518
