path,sha256,size
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Filter/TextTest.php,83b0eb6357da4cc4d273f2e0f68fc9e2bfbf8c7c1f0f6d3bfb4c580146daecd3,892
Test/Unit/Block/Cart/Item/Renderer/Actions/MoveToWishlistTest.php,7d743b18fcd6364cb0cb69d3946eb7f5694d7c0585803a2fa9122a04625aff39,2036
Test/Unit/Block/Customer/SidebarTest.php,3e2d672321677e53930c932258943cfe213c85ebf2821abc14025b3d544bda96,3991
Test/Unit/Block/Customer/Wishlist/Item/OptionsTest.php,61c479a6069f9398ef7075205164f35cffd6c46f93486966793863550ff9e148,5051
Test/Unit/Block/Item/ConfigureTest.php,b9e23333a27c676b3704ccd477b40ae8ff0b3f4f7cfc78bb1b3e7309862b2ae9,5722
Test/Unit/Block/Rss/EmailLinkTest.php,21c13977572655505d11c5fe6d35041b2c8ffb6d46957bfaea44757b3085906e,3430
Test/Unit/Block/Rss/LinkTest.php,262a3d6507e3e98067fd83132f451a925cd5406d8ddc54864fa262cef7f85e58,3756
Test/Unit/Controller/Index/AllcartTest.php,850509444ad3f146dd0842c2e2c60df8420b90b55a5ebe23a822ea5643a7a3a7,7250
Test/Unit/Controller/Index/CartTest.php,78c9cd2119558893c45e04f73bde0d97bd2441a9517f6ca77bab172c0d712836,37804
Test/Unit/Controller/Index/FromcartTest.php,4d3781ffa74c4fea2b26c8a1c4bd0dd4d19d5b0865f107ca089d69fe0bb05cf5,12483
Test/Unit/Controller/Index/IndexTest.php,37ac19f699036f5bb4b31c463520b78c28fe74ab1aa1e15ac423f2e3ffb6e886,5111
Test/Unit/Controller/Index/PluginTest.php,b3a50911bb7d1e83411bb26c4cb3f8038df7d6281c742f513fc4a4303e75b6ca,6407
Test/Unit/Controller/Index/RemoveTest.php,67d756f7e6d9cae44d0f19472704557631d58f195cb0aa6cf014a90abeef7dbf,12953
Test/Unit/Controller/Index/SendTest.php,a5fdea128eec858ec4eb6a25804b1b5c1637ab14e7029dc1440e9fa005416348,9703
Test/Unit/Controller/Index/ShareTest.php,1e29db659f8d98584a367b13575b869ac8dd45607864dcbc1aca2e75a39dbc3d,1985
Test/Unit/Controller/Index/UpdateItemOptionsTest.php,c2649c4be2ed638a9b576532853d53b4e05c1af73dd54bbec5a42bc011bf8b7b,17037
Test/Unit/Controller/Index/UpdateTest.php,be99c1ec28f51bfbe5774f447e5203104e17e831ea533d557d0f1f9d9b744147,9945
Test/Unit/Controller/Shared/AllcartTest.php,459486f1877a9a13a149f547f24e57c34aa16966d5f9172077081a5d9eb66730,4157
Test/Unit/Controller/Shared/CartTest.php,257147ae14f1172b0f7c3056b066457b6ee57cdacc3c7d8b565374f66ee257a6,11409
Test/Unit/Controller/WishlistProviderTest.php,45bdc2e0c00e42ecde54bcde2f76c002ba0d73917b7691a8f0c121e8fc893901,4892
Test/Unit/CustomerData/WishlistTest.php,829c9024e2dace96b9e6c15235556b5e78b8bd6fbea1216b03d43f826bc291ee,21055
Test/Unit/DataProvider/Product/Collector/ButtonTest.php,c13452fa1ec71865a3be810390ca23f8ae3af85ba42bfce7f5c4ae78f0d714a6,5211
Test/Unit/Helper/DataTest.php,af9254d27f17b8d985a63ae9dc00b6fd0c0e1143bf3c11ffae2ff48d3e2483c3,15729
Test/Unit/Helper/RssTest.php,71745a2d3f5ec135ff0628cd09eb97e4b431080e6f3803ffb4a4584cd53e2570,8403
Test/Unit/Model/AuthenticationStateTest.php,f9fd9b6730fc6aee32388d5ce223babde50ddd86cf71b3f8a1e31bf1bcbbcfbd,428
Test/Unit/Model/ConfigTest.php,295392c0e4d1c3cb83eb8ff32652f7e93269a0489c76c6e616bdc6c04352d803,2223
Test/Unit/Model/ItemCarrierTest.php,22569a6781b4353f31bcdb192f013459aa89fa36e5a546f81109bcf48bc907e1,25468
Test/Unit/Model/ItemTest.php,a4d8fe5070ab89f4171f8ff76edcc1a20785b69b25ee0c748f1b363a3018d836,12780
Test/Unit/Model/LocaleQuantityProcessorTest.php,0394245b227dcd94eee5d4585f8e28c945597535a5c4ba6b33a5c0c8f2647897,2045
Test/Unit/Model/Product/AttributeValueProviderTest.php,730fa98dc291aaa40d8d674631296118746a5d24685381adb169fc15bcea7245,5772
Test/Unit/Model/ResourceModel/Item/CollectionTest.php,68932c595c5cb831da7385b05d89d4306e3454de0278dc814d02760aa9c57db7,6487
Test/Unit/Model/Rss/WishlistTest.php,eb0512b6519259b948410280f881565ff2727d158888d5d75f03ff705f870d7b,14931
Test/Unit/Model/WishlistCleanerTest.php,58b07ed49c9b642c2fb4a0f62f01d52aacde8314777015fe8892c00e70508dfb,3029
Test/Unit/Model/WishlistTest.php,a4ea7828611a0da4d5461d3f2432a8483498376e0651b7712728da38d0e0ad94,16390
Test/Unit/Observer/AddToCartTest.php,47337f1dcd70d1134ba050f8c8bdcd7487cca17d1ffa9987afeb33cd773372f1,6967
Test/Unit/Observer/CartUpdateBeforeTest.php,83c79ea0171e14499a8e613ab58be45096211386de6b84447ab68c5496e8ca2e,5562
Test/Unit/Observer/CustomerLoginTest.php,ac211fba2dd9cc583ff5c6dd7b6273a4e3bb0688daddbf36037f77cc742ca112,1139
Test/Unit/Observer/CustomerLogoutTest.php,c1cd4677a141067fc8b79c108d252c519fbd4ba3e459ebc1f1b98b4d3ea352ac,1349
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,158074e702467221b9b6a7619fb537d4b58d42088ce23c95d0a25f89c68774bb,1429
Test/Unit/Plugin/Ui/DataProvider/WishlistSettingsTest.php,13f21717139fdb50310501f842253fe2fa16e5cda4c210d85739d438f2ddab06,1537
Test/Unit/Pricing/ConfiguredPrice/ConfigurableProductTest.php,976db96fdb21d27507cd31b78bb53dbe47fddb03fbd10eb1abf735079527995f,8306
Test/Unit/Pricing/ConfiguredPrice/DownloadableTest.php,4edac1e65bc37def00f5fcebe213b1a2dcacef2a12a86d47e3013d53b671b4b8,7116
Test/Unit/Pricing/Render/ConfiguredPriceBoxTest.php,692a48769b7c29c7aa4a5f2da1c0a098717ae91479300be33b3820696b9f453a,3649
Test/Unit/ViewModel/AllowedQuantityTest.php,81db1fc1a46f1560f5f61c448dffcaf5ab27e8854cd1868419c26cbe309ce27a,3544
Ui/DataProvider/Product/Collector/Button.php,1db703f55637dfa1cbcd718c12bfc09544ca4e18522a4cff57b8685922c02f2e,2491
ViewModel/AllowedQuantity.php,ae46c296fbc846a1937a2563d9ea8d26adc3843d42b19a176256bace6ad81e2f,1896
ViewModel/WishlistData.php,e3470ab3c550e7978f19109067d1208fc840e907fb5362b946c7e9fee4dffd4e,1384
composer.json,45bf732c1307b3280e617a2bcd643a2913ab0d5110ec720e805b4837ba9c57a3,1194
etc/acl.xml,882d18211349fa2a2e5cdf85007c093b3194fe213e492498cc52737a10c909fb,833
etc/adminhtml/di.xml,49904c03ee43372b49df2a33488487197c11c60a12e6db983a898f3e16d505d8,1381
etc/adminhtml/system.xml,5397bedb7d301378a1ad54157042cacacd47e1cbadef2e5228b9c59efaa508e2,4608
etc/catalog_attributes.xml,096e2d071ff197723f792fde0c3a12fb4afac6b6ba847c654d80692a9e4cb7c7,700
etc/config.xml,c39bd33adb5dbfe2553656f86c19dc05672a927ef41803a23f2fdf6db7c37dce,1377
etc/db_schema.xml,a771d80ff8e3f01f8ef4d5cb33466a25a5b1b3ad5253fa08a8992372e370efea,5182
etc/db_schema_whitelist.json,9bdac42e02ec5beeb1be51d14f307030d1662ce446afec59605f136a6fb13a40,1596
etc/di.xml,030e380c0fe2efa8b90c24fd039515d1d24ead3229b05efc4a34f8f8c1174089,4381
etc/email_templates.xml,84c7c72c71ae4335e7658bfe48f337ea6b0ace7fe704447cc86d8afbcc569b77,454
etc/events.xml,e840cc39c58a1523f836d31b0f0f587acf31d32812eb75e3d0d2e605c1312938,586
etc/extension_attributes.xml,29f4b0f52f2ac480d3ee5045b8607b2e4f292033dc294e79859b79afcfe0d2ee,505
etc/frontend/di.xml,cc7b72c39609833947f12d71c3146880e2e22616a9f142dabe09490976e2df92,2895
etc/frontend/events.xml,fd0fcdecea7a503c91b3dd8d20868da24514096a0950820c84968540fb08440b,550
etc/frontend/page_types.xml,3d449c13cb61bfcb9edc2ac638df6c417e665a213d163bd183d359b744e18b2b,617
etc/frontend/routes.xml,1687d2147a0af333c89e6474312b1e707d7d0ab3034f782958c4b5f43ec7c0b9,432
etc/frontend/sections.xml,c0d84015e0769bec26e2c70140e236a9747406306b334c6f2f5dcb2734a8dd95,1246
etc/graphql/di.xml,4621a910ac737536eb17bfbb64f985338b781773df7f10fd520019689684ab43,1177
etc/module.xml,66d4f47c7c752afc747a83f80d4d0d84f5c28840ff1bd6b4164c86eb59242044,506
etc/view.xml,37c5b734de8475eab11b0fae19b073d484b65307a20ae0c1dcd5e3335477ea3d,423
i18n/en_US.csv,7547b2a9e52609b7d6ec531cac3a9a642e77e1d07e2b244fb74966a8901c0952,6728
registration.php,767896df70f8aeb52461b562a8f623ea3c0cf26c336d8a6f006204e601000a7c,246
view/adminhtml/layout/customer_index_wishlist.xml,aa9134b805cecbc9e26ba7077b06890cc8f61e3b4cee0c860aa3c3b4eea5e824,8377
view/adminhtml/templates/customer/edit/tab/wishlist.phtml,207ed3e291d8ecbc6ad03397edbbcd5a45f416374dbf3d8798ce467d97e15bf8,2398
view/base/layout/catalog_product_prices.xml,e8f1ad5d302133b6790bb15702e22060fa569b3dbe89ee2e3c05b873bffbcb84,1739
view/base/templates/product/price/bundle/configured_price.phtml,cd4ec7cfd89e1729bd085ba5b1858ad6a23369237c693d902cde125385b2073d,2152
view/base/templates/product/price/configurable/configured_price.phtml,c057bbc9376a432cf3a7666d13aa0d220efed06ffc6e929fd2ad218d4a01bff6,2489
view/base/ui_component/customer_form.xml,13fbd56fe007c016c211d559ea4b5e04e01726ad84830cda9576f21604e7f9f6,451
view/frontend/email/share_notification.html,1b00663ed4604c3d4ccc01df850a0110ac652c6b21bf9d0b9124c8afafe56281,1037
view/frontend/layout/catalog_category_view.xml,8df738160f4a05f80a96c7c53e063ef77459c6f30fe5a77e54b2c350259a52d8,1488
view/frontend/layout/catalog_product_view.xml,079bd9638c2f5e591ac9ca33f3c5e3d6b9b6d62b18a0a8716c1c0b45ecd26872,1928
view/frontend/layout/catalogsearch_advanced_result.xml,a92a550b1633b3b2293c17b82ffcc87965fb088e4a563fb332f90ae0dfe8c053,779
view/frontend/layout/catalogsearch_result_index.xml,3f184b8d4b2cc509582f513933d3aa54720944ee52438c6660ff8e17e760cead,1042
view/frontend/layout/checkout_cart_index.xml,0915b6d2ae079ec69509638de148573855209c63c5210ce0dd2c16bc5ac5dde4,771
view/frontend/layout/checkout_cart_item_renderers.xml,2062e41e41c0cd9a16d614520850f8818d1e82868c39b92ce1ba336644d4d202,3167
view/frontend/layout/customer_account.xml,85f6e371531742ad67a8e7c48c7d040da8d772bd75cfe4aa33371e1097177af9,903
view/frontend/layout/default.xml,3818441d0944c4136814b9dce16c7b2baec4511fdd96b497362c7c5c3e228d08,1360
view/frontend/layout/wishlist_email_items.xml,d3b717b561f78c831d7c8a90b575e64ae89f5aa56971938039ead2f2f18c0469,427
view/frontend/layout/wishlist_email_rss.xml,e8c3f5cfc15efc32c3899fe68590c46220f33473dd2a617fea8b2e0003d01bb7,421
view/frontend/layout/wishlist_index_configure.xml,fb6bcb8fb61739f2d5405d47beabc4ae0729ad27442626e7f414c586a115a3ff,612
view/frontend/layout/wishlist_index_configure_type_bundle.xml,aab8fb6c81af8914fa59c7fcef9b3182cd03a6c060349455000b0fdc886c6c95,6502
view/frontend/layout/wishlist_index_configure_type_configurable.xml,e6283839dc0b43af5b933225af2d040703b0bcf7af2cd8a99f671d5da410dfbc,1607
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,64abe4052b5c3594a64e2dd8c7d25a9dcd906213ff7f815824dbd44876df58d1,3278
view/frontend/layout/wishlist_index_configure_type_grouped.xml,e69a097c53169696a142fa82c075a9dd2a2bf1cb78d841f873a09ccbe3b809eb,855
view/frontend/layout/wishlist_index_configure_type_simple.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/wishlist_index_index.xml,b91645bbb062eba26f793ac28eafc70831406f2adb5268432eb675df2d46fac4,5930
view/frontend/layout/wishlist_index_share.xml,49c491982cffd0cdc179cb2fad62e78b6f678a9be2259dda66ed2f8135b27213,583
view/frontend/layout/wishlist_shared_index.xml,08990c1108a58faf83b87f5bd3b7908b841a7bff8c88c7363dd10565576bc715,558
view/frontend/requirejs-config.js,26eedcc1bad35eea1f0fb4e5c920c094215d0b9e6e491f3ecb43cc21ff7e1da2,344
view/frontend/templates/addto.phtml,50d44cb1fe83803700ee05e3757bab2dbe103273c2de7c15bbf448792dc554cf,434
view/frontend/templates/button/share.phtml,76331d3b2e610c885b6d46ac2e0424f8912571a241e10255a08bb49f9e60eedc,546
view/frontend/templates/button/tocart.phtml,e1ab2fcff27f106c65063222b9c4bc1eef016ffcb3a960b463d00cca65e26643,503
view/frontend/templates/button/update.phtml,934328f2b5645973b03912104dfc53fab0127a119d369b5f6e1b06ddf9bb2b40,454
view/frontend/templates/cart/item/renderer/actions/move_to_wishlist.phtml,fa26324a575e80b09861da754a184f9ad4785c9ac799637eadcbee29fce0a4f2,526
view/frontend/templates/catalog/product/list/addto/wishlist.phtml,c6e384d75d420e33a7d7277ad69ae51080ddf2208e1d0ac5ab489a59e389900e,696
view/frontend/templates/catalog/product/view/addto/wishlist.phtml,5b7bb3bda148e4959dbd55218c05c1192920e34b4e357e8290474528e1f18ae3,642
view/frontend/templates/email/items.phtml,a26045d3e823eb9990012f2b855834b8f70fd81e58d8f6e06dc50e943c83c5fc,2221
view/frontend/templates/item/column/actions.phtml,ea4f9586a158a56270b92b8f548f0db19166a2d4ab712cc3cdd01d070ad66434,530
view/frontend/templates/item/column/cart.phtml,62d20cb85581d7e6727e0769568dc8a7bf9b7d4d665b0894cfe8a6f5ea21a10a,2656
view/frontend/templates/item/column/comment.phtml,8d091b65ce74ccb3f4fcb4ce5cfeff26500bef64f08c27ab367d3a5ec0044958,1036
view/frontend/templates/item/column/edit.phtml,e9f57f9ac19530761a11f7ff5d875488b471d1e0b13dedcdaf1c4fa511aee0ba,528
view/frontend/templates/item/column/image.phtml,b9b588a9bc1dff6d5f406581f8d4ce4705bc8b64d7de224afb885de250d51e0b,565
view/frontend/templates/item/column/name.phtml,683b9752786673d4936f2cba695a3a41e9009c6b7543ee4143d83003a237d8d3,558
view/frontend/templates/item/column/price.phtml,d1d0e648919d1e5c3d4c2aad4f92942981c5325128c81fe2e087cbc213826a92,348
view/frontend/templates/item/column/remove.phtml,7a85fdf1e695b9bd6c6776dc3eb11a0a39d9e1c0d285e866bbe47d8832b9b3c4,467
view/frontend/templates/item/column/review.phtml,688a50b781320a2d13555fd6b7acd73159901c0e468268226faa9d3cc35b8b28,282
view/frontend/templates/item/configure/addto.phtml,5bc71932cae1b86accd18cada4ce1a5d97bb2e2af2bd1a186f2ceeef80e20cef,1191
view/frontend/templates/item/configure/addto/wishlist.phtml,d98e7e4e938f966daacebc250ba193a81302af48053c4c034837ac2c21ea688d,722
view/frontend/templates/item/list.phtml,b4fe98a528dbbfaf1bd40d37a1b7c4f1305b1f0172074013c65d45c1a7a1ff50,1124
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/templates/link.phtml,b8c3b96e0ded90788f35d7141e24fe79d56ea75b96c34325a9884917ddc97013,792
view/frontend/templates/messages/addProductSuccessMessage.phtml,31ede3de2223e6043e27c013b978da731398d17df507cadfc43a0a9fc0321953,389
view/frontend/templates/messages/removeWishlistItemSuccessMessage.phtml,200a4e0ca127eabece1d49000f0d9a3aeaaf1ffb654e53d2145a19e43291d346,279
view/frontend/templates/options_list.phtml,056099c1c7a2998a0a0e359c6c47e37be3a7d6dae99853083e75aea805c457ec,1069
view/frontend/templates/rss/email.phtml,763e2115474cdc042c7013614cc88c1a6a5be1227c3e8f0c1c97ae8a8f785c8e,824
view/frontend/templates/rss/wishlist.phtml,18734d1380e8331c8ae892a3937c7b61307ca66035d542eddaea36874dcc3768,483
view/frontend/templates/shared.phtml,fed0be0c26446a55ea76fad50c4e770f46ffddde3d32bac434aa352dd8f0a471,5600
view/frontend/templates/sharing.phtml,b0d76e66710351c83de11dcf74a2d3815b2f1eea94d749c256d1a91ec6d85fca,2609
view/frontend/templates/sidebar.phtml,cfcb6546f1d066f9c7f6586b8d03386dfe414d166cab3ddb91aadd07c4ad36eb,5044
view/frontend/templates/view.phtml,57390d9b61c381b9bdb0ba97c496b5afed6f57373584c346f99ab9591c2bd786,2564
view/frontend/ui_component/widget_recently_compared.xml,f89b23c173621609db4e7ae39a035b30e2bbca9e500c34af219ad9a4de382b7f,728
view/frontend/ui_component/widget_recently_viewed.xml,f89b23c173621609db4e7ae39a035b30e2bbca9e500c34af219ad9a4de382b7f,728
view/frontend/web/js/add-to-wishlist.js,c26d928a16339a4c090c0eb077e0238755a9455ecd158a6ea3b36c114e99b5f7,10318
view/frontend/web/js/product/addtowishlist-button.js,088a642321f1500a9486f1380a505ceaad683543a8e84e6e619c48187d24eb5b,1119
view/frontend/web/js/search.js,730a3f6c6c9062c659b590a1c3274617e40a302f34f2134ed0194035af4ae6f7,1101
view/frontend/web/js/view/wishlist.js,504ecd3eff378afdef36d2b96c174d99c024400d472a00742afe7a2488492799,1255
view/frontend/web/js/wishlist.js,1601145593a15a3b354f478901e20d9b30daee0922eeb66a179d7dd524469762,8730
view/frontend/web/template/product/addtowishlist-button.html,cabc7a8c28df6f3fa05aa1fb8cd919ff37d1f3afe1431fc99c8867bc1ba43c4c,343
